Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.25984	0	-16.25984	0.16444	0.270785	0.133621	0.126657	0.133527	0.176985	0.847369	0.400149	0.413772
2180000	-14.13658	0	-14.13658	0.242027	0.272182	0.0596783	0.290934	0.155275	0.188643	2.21871	1.00228	1.4614
2190000	-22.55811	0	-22.55811	0.111421	0.403531	0.151665	0.106048	0.260387	0.0637724	1.34433	0.686925	1.27471
2200000	-18.77212	0	-18.77212	0.257193	0.222176	0.0940071	0.0937036	0.207936	0.23443	1.27196	1.02951	1.43058
2210000	-9.316726	0	-9.316726	0.286502	0.29721	0.139227	0.12847	0.154734	0.0955553	3.53727	1.21057	2.48042
2220000	-15.29706	0	-15.29706	0.1818	0.508633	0.106001	0.131151	0.19911	0.0888052	1.84932	0.601694	1.12357
2230000	-25.96473	0	-25.96473	0.308336	0.101489	0.203812	0.166819	0.215797	0.0670753	1.83694	0.741982	1.23271
2240000	-16.1369	0	-16.1369	0.19755	0.405407	0.168837	0.17011	0.192292	0.107271	0.915316	0.450493	0.483709
2250000	-14.28695	0	-14.28695	0.360934	0.141086	0.0920993	0.220266	0.11935	0.161775	2.22002	0.55982	1.15993
2260000	-14.97112	0	-14.97112	0.195241	0.4243	0.0932803	0.149041	0.154535	0.114137	2.51266	0.455494	1.08084
2270000	-21.08607	0	-21.08607	0.178781	0.0873354	0.272761	0.18783	0.167563	0.112623	1.84948	0.553765	0.48432
2280000	-21.46126	0	-21.46126	0.212419	0.161321	0.140984	0.118755	0.055158	0.172405	0.922742	0.530931	1.14417
2290000	-15.7346	0	-15.7346	0.157598	0.379186	0.135807	0.0645515	0.0852962	0.047623	2.0628	0.580066	0.433154
2300000	-20.98833	0	-20.98833	0.115657	0.198137	0.300019	0.0882938	0.152852	0.182325	0.583341	0.60579	1.03623
2310000	-16.71149	0	-16.71149	0.300247	0.0781955	0.382909	0.13996	0.174697	0.263284	1.67623	0.487287	0.722581
2320000	-22.09049	0	-22.09049	0.173496	1.08635	0.104982	0.157538	0.120264	0.0623167	0.731393	0.931158	0.859108
2330000	-21.61495	0	-21.61495	0.344068	0.0906992	0.139467	0.187591	0.246412	0.266563	1.45063	0.308717	0.886293
2340000	-20.90299	0	-20.90299	0.22782	0.100076	0.173003	0.358608	0.178621	0.124293	1.02183	0.733637	0.808555
2350000	-17.49976	0	-17.49976	0.219521	0.28964	0.347072	0.209942	0.143369	0.118295	2.00343	0.647576	0.980317
2360000	-16.01925	0	-16.01925	0.148059	0.264838	0.0902113	0.0659442	0.0712408	0.11179	1.12133	0.552259	0.903294
2370000	-28.98099	0	-28.98099	0.2453	0.0457831	0.204931	0.208938	0.135559	0.274068	0.971941	2.53851	0.628287
2380000	-17.73822	0	-17.73822	0.151246	0.300927	0.174631	0.0325728	0.128979	0.104865	1.00761	0.454593	0.675464
2390000	-19.7484	0	-19.7484	0.182525	0.1727	0.104617	0.158697	0.240724	0.103822	1.25566	0.968489	0.595333
2400000	-15.83527	0	-15.83527	0.108096	0.279922	0.0700516	0.265132	0.156467	0.124629	1.94972	0.543173	1.41056
2410000	-12.63066	0	-12.63066	0.139011	0.383636	0.161847	0.132337	0.148377	0.239608	0.910803	0.668776	0.895701
2420000	-12.37633	0	-12.37633	0.219904	0.213354	0.110046	0.180457	0.087213	0.145392	1.44594	0.845195	0.639366
2430000	-18.98013	0	-18.98013	0.165675	0.168233	0.209193	0.164507	0.110901	0.0421677	1.10888	0.78162	0.444692
2440000	-13.19268	0	-13.19268	0.148697	0.342404	0.163807	0.0913904	0.0923219	0.109221	1.28369	0.34215	0.57574
2450000	-10.29481	0	-10.29481	0.161169	0.167933	0.166248	0.0942573	0.0758128	0.0915702	0.814085	0.662345	1.13474
2460000	-13.88792	0	-13.88792	0.256069	0.252815	0.0547641	0.159475	0.241075	0.0910026	0.910137	1.49595	1.3479
2470000	-24.40035	0	-24.40035	0.223593	0.367316	0.25118	0.276454	0.097298	0.0611568	1.07047	0.228351	2.61176
2480000	-22.25068	0	-22.25068	0.39244	0.122728	0.182048	0.328391	0.180102	0.172258	1.73604	0.91835	0.965443
2490000	-18.00167	0	-18.00167	0.0759829	0.235434	0.154137	0.0928682	0.228135	0.138373	1.18156	0.573055	0.577433
2500000	-19.51719	0	-19.51719	0.282538	0.377626	0.113118	0.181689	0.154146	0.0695661	0.718564	0.505449	2.93719
2510000	-12.4633	0	-12.4633	0.241691	0.287503	0.0973994	0.111356	0.12166	0.245987	1.30027	0.767776	0.850302
2520000	-15.14362	0	-15.14362	0.1705	0.236641	0.121083	0.130108	0.119163	0.198408	1.25029	1.47823	1.41551
2530000	-10.28993	0	-10.28993	0.366163	0.190307	0.175751	0.106489	0.151748	0.0932792	1.36873	1.06335	0.742798
2540000	-16.49196	0	-16.49196	0.19928	0.337284	0.122515	0.213956	0.119329	0.206855	0.915526	0.776668	0.852527
2550000	-14.35218	0	-14.35218	0.278324	0.246359	0.0781005	0.0430386	0.0916208	0.234588	1.14304	1.14744	0.968279
2560000	-16.89897	0	-16.89897	0.301778	0.28345	0.243597	0.177327	0.236701	0.334356	1.25482	0.783755	0.443432
2570000	-24.09477	0	-24.09477	0.436444	0.131926	0.154914	0.115145	0.114136	0.190389	0.969407	0.329346	0.425604
2580000	-10.44692	0	-10.44692	0.174598	0.327854	0.146601	0.249032	0.0999148	0.182436	1.29891	0.907739	0.745499
2590000	-10.92642	0	-10.92642	0.596706	0.228915	0.133105	0.143062	0.157109	0.0697152	1.22876	1.13961	0.628062
2600000	-13.93743	0	-13.93743	0.373278	0.086541	0.113012	0.213224	0.0692827	0.346286	1.37266	1.22126	0.56476
2610000	-17.37801	0	-17.37801	0.252617	0.210708	0.219215	0.257199	0.200814	0.201728	0.990623	0.784887	0.841328
2620000	-16.05096	0	-16.05096	0.337177	0.212546	0.108713	0.188929	0.0946525	0.0511909	2.98889	0.943105	1.04518
2630000	-12.13471	0	-12.13471	0.221036	0.128222	0.18751	0.0913416	0.131377	0.106627	0.726512	0.789525	1.6325
2640000	-20.63431	0	-20.63431	0.13706	0.21173	0.0923755	0.346285	0.313555	0.191352	3.48854	0.981913	0.448503
2650000	-23.67042	0	-23.67042	0.135321	0.365132	0.095218	0.212239	0.0718202	0.12936	1.14315	0.352257	0.613729
2660000	-20.88234	0	-20.88234	0.0769725	0.534706	0.235687	0.143064	0.081512	0.0525096	0.847087	0.851695	0.905854
2670000	-13.66553	0	-13.66553	0.414843	0.137445	0.149386	0.176596	0.138509	0.14802	1.04207	1.02165	1.18251
2680000	-13.00335	0	-13.00335	0.384129	0.170291	0.0461692	0.143775	0.135037	0.128948	1.14438	1.20618	1.14067
2690000	-18.71062	0	-18.71062	0.290631	0.416038	0.157904	0.13678	0.401105	0.14088	1.00965	0.509573	0.735719
2700000	-17.77159	0	-17.77159	0.379562	0.201956	0.0802196	0.29972	0.23025	0.127484	0.743219	0.453933	0.535697
2710000	-25.00641	0	-25.00641	0.130322	0.349448	0.380207	0.097355	0.244771	0.039491	0.663117	0.293958	0.938106
2720000	-19.95092	0	-19.95092	0.182691	0.0961371	0.153598	0.143954	0.149243	0.119056	1.70495	0.862712	3.10728
2730000	-18.61975	0	-18.61975	0.205595	0.249368	0.0913341	0.0878048	0.128839	0.574776	1.15914	0.942339	0.459794
2740000	-19.19691	0	-19.19691	0.34583	0.236322	0.204987	0.318619	0.126128	0.14534	1.09793	0.908424	0.752775
2750000	-16.00692	0	-16.00692	0.213775	0.0725071	0.39516	0.165365	0.186351	0.213163	2.85255	0.506951	0.533976
2760000	-12.81889	0	-12.81889	0.135278	0.349803	0.0795414	0.0960647	0.0866202	0.151871	1.60911	0.747113	1.63736
2770000	-16.55992	0	-16.55992	0.291555	0.287775	0.299218	0.192917	0.137604	0.248399	0.885213	0.558809	1.39767
2780000	-13.84848	0	-13.84848	0.284184	0.355597	0.241583	0.110698	0.22411	0.121149	1.11138	2.16147	1.34497
2790000	-21.92684	0	-21.92684	0.329839	0.504888	0.131577	0.0932089	0.0904137	0.253158	1.38668	0.382593	0.45362
2800000	-23.90527	0	-23.90527	0.199324	0.0992696	0.150841	0.149173	0.104243	0.0738749	1.27455	0.357578	0.795803
2810000	-19.81078	0	-19.81078	0.0573751	0.433966	0.124483	0.0913011	0.150851	0.094907	0.504734	0.383724	0.648406
2820000	-20.27054	0	-20.27054	0.0935615	0.323505	0.0572737	0.163429	0.123065	0.799374	1.19696	1.00228	0.838048
2830000	-23.97162	0	-23.97162	0.487408	0.356799	0.124571	0.143283	0.0894304	0.239872	0.782478	0.36361	0.439099
2840000	-16.87419	0	-16.87419	0.441841	0.147833	0.123359	0.0800863	0.224478	0.179269	1.05315	0.835099	0.902682
2850000	-13.51572	0	-13.51572	0.316598	0.2994	0.260814	0.192534	0.0927561	0.10935	0.8865	1.21452	0.638195
2860000	-17.49151	0	-17.49151	0.258725	0.180428	0.260352	0.0733365	0.22519	0.10802	2.26632	1.62291	0.629657
2870000	-19.43716	0	-19.43716	0.220463	0.277148	0.0697603	0.0770975	0.0572258	0.10484	6.95643	0.423214	1.31554
2880000	-11.76414	0	-11.76414	0.216572	0.165614	0.193517	0.093543	0.140807	0.138884	1.0792	0.722511	0.933662
2890000	-13.82501	0	-13.82501	0.140488	0.354387	0.106791	0.0764464	0.10182	0.107588	0.878007	0.405787	1.20796
2900000	-19.02053	0	-19.02053	0.288349	0.552353	0.116879	0.101482	0.235007	0.174542	2.71848	0.627396	2.00779
2910000	-17.11937	0	-17.11937	0.206453	0.167432	0.127403	0.0733845	0.0759959	0.0815777	1.08793	0.925353	0.580635
2920000	-15.18826	0	-15.18826	0.225637	0.264774	0.0783063	0.130872	0.14599	0.16539	1.12768	1.48535	1.28465
2930000	-11.48489	0	-11.48489	0.23569	0.287337	0.104977	0.0905365	0.197574	0.180108	1.22779	0.792121	2.40179
2940000	-20.06521	0	-20.06521	0.234579	0.151595	0.196017	0.0657286	0.280051	0.223893	1.51676	0.322192	0.511963
2950000	-14.34379	0	-14.34379	0.34092	0.171479	0.264962	0.130151	0.0911524	0.126138	1.7242	0.795363	0.503153
2960000	-13.0439	0	-13.0439	0.353647	0.377264	0.114175	0.0960479	0.134113	0.32911	1.4651	1.37368	1.22109
2970000	-17.79457	0	-17.79457	0.148679	0.240165	0.201626	0.338824	0.0562217	0.140363	2.0844	0.864217	0.624188
2980000	-14.10797	0	-14.10797	0.193793	0.12905	0.129354	0.179103	0.0789641	0.156362	1.06397	1.2859	1.3848
2990000	-15.48228	0	-15.48228	0.0690703	0.452396	0.0672126	0.0834921	0.089589	0.164772	1.0946	0.70422	0.978575
3000000	-17.12926	0	-17.12926	0.271786	0.208882	0.163627	0.116314	0.123502	0.250861	1.71516	0.80375	1.30572
3010000	-14.08711	0	-14.08711	0.240328	0.189394	0.185107	0.11054	0.0652816	0.108972	1.30416	1.15307	0.401053
3020000	-23.06938	0	-23.06938	0.113381	0.1244	0.429925	0.151999	0.124849	0.0407318	2.28504	0.636232	1.23632
3030000	-19.76818	0	-19.76818	0.616633	0.210544	0.12667	0.0851536	0.163426	0.1504	0.506045	0.66299	1.30426
3040000	-15.90573	0	-15.90573	0.587876	0.109391	0.102336	0.186895	0.0372635	0.165288	1.08403	0.421979	1.08039
3050000	-20.51939	0	-20.51939	0.404563	0.0965138	0.13382	0.0776766	0.181893	0.217952	1.02302	0.459733	0.590241
3060000	-16.98995	0	-16.98995	0.414353	0.266193	0.0962835	0.163243	0.149849	0.0876808	2.15768	0.964058	0.681002
3070000	-20.31085	0	-20.31085	0.268864	0.142486	0.165117	0.15654	0.103793	0.167664	1.13608	1.45556	0.869415
3080000	-13.45676	0	-13.45676	0.222741	0.460656	0.124246	0.080048	0.190114	0.152766	2.5642	0.994707	0.617302
3090000	-24.25352	0	-24.25352	0.368929	0.249434	0.177623	0.165188	0.0345723	0.0728925	0.888101	1.44061	1.0162
3100000	-18.47402	0	-18.47402	0.234775	0.143414	0.138645	0.131311	0.185624	0.0492897	1.7987	0.75068	0.453447
3110000	-21.58411	0	-21.58411	0.200421	0.169264	0.197297	0.141096	0.0933132	0.499245	1.11875	0.299585	1.06532
3120000	-14.57852	0	-14.57852	0.212007	0.247038	0.0877864	0.1765	0.168646	0.144942	1.36686	0.654898	1.05359
3130000	-19.17059	0	-19.17059	0.162545	0.265451	0.166706	0.173593	0.105227	0.18143	0.958562	0.893089	0.584367
3140000	-15.49387	0	-15.49387	0.299497	0.210971	0.103441	0.184371	0.243513	0.285777	1.42966	0.758477	1.1107
3150000	-16.60748	0	-16.60748	0.172757	0.400759	0.110775	0.159379	0.124304	0.186853	1.23646	0.941313	0.833262
3160000	-16.79498	0	-16.79498	0.211014	0.0506627	0.199647	0.0957489	0.145682	0.0718442	1.96678	0.456423	0.883162
3170000	-18.33663	0	-18.33663	0.129919	0.140301	0.252159	0.125609	0.0915686	0.249815	1.27368	1.363	0.643882
3180000	-14.75613	0	-14.75613	0.139646	0.832385	0.070273	0.127635	0.131635	0.0721774	1.12206	0.537497	1.04848
3190000	-22.59115	0	-22.59115	0.109957	0.350754	0.139053	0.202686	0.0481377	0.149134	0.831524	0.309656	0.357445
3200000	-16.20757	0	-16.20757	0.186019	0.277598	0.103838	0.088636	0.0904996	0.0816669	1.10729	0.87816	1.76421
3210000	-18.56264	0	-18.56264	0.186388	0.180953	0.166255	0.120464	0.142903	0.0833719	0.838477	0.649614	0.365941
3220000	-20.83017	0	-20.83017	0.242289	0.144018	0.217281	0.268342	0.415552	0.269222	1.37545	0.740015	0.703076
3230000	-11.93621	0	-11.93621	0.170419	0.186056	0.206271	0.203603	0.0863492	0.0572051	1.25667	0.877919	0.771766
3240000	-11.14183	0	-11.14183	0.221303	0.265146	0.0960012	0.252651	0.179676	0.160596	3.92948	0.937076	0.664397
3250000	-17.42207	0	-17.42207	0.179196	0.208926	0.0760613	0.0899352	0.268045	0.0536327	2.36207	0.677527	0.763849
3260000	-16.71073	0	-16.71073	0.172655	0.159563	0.272042	0.0833271	0.0743838	0.219414	0.917757	0.634144	0.324612
3270000	-20.4057	0	-20.4057	0.125501	0.264077	0.0990248	0.170357	0.143203	0.0581929	1.28023	0.308277	0.396653
3280000	-14.0069	0	-14.0069	0.20249	0.457522	0.0749692	0.0615094	0.0947596	0.0928336	1.15186	1.05087	1.54559
3290000	-29.76773	0	-29.76773	0.198929	0.241117	0.21449	0.116435	0.299363	0.303524	3.28558	0.717982	0.201313
3300000	-20.48971	0	-20.48971	0.112059	0.16946	0.0827953	0.098982	0.0713584	0.0901285	1.11627	2.06627	2.06159
3310000	-16.34541	0	-16.34541	0.196949	0.360309	0.0958935	0.126623	0.0665555	0.0942421	1.04885	1.12835	1.08034
3320000	-15.89248	0	-15.89248	0.126676	0.392285	0.153682	0.233935	0.213231	0.153128	1.8849	0.532595	1.62812
3330000	-16.70837	0	-16.70837	0.172659	0.344953	0.296404	0.0909248	0.161474	0.125138	1.56737	0.576101	0.787164
3340000	-25.66705	0	-25.66705	0.366525	0.162511	0.20466	0.18647	0.249276	0.185789	1.82664	0.452271	0.845729
3350000	-18.89858	0	-18.89858	0.122122	0.678727	0.288389	0.0810489	0.149831	0.159272	1.02633	0.559039	0.835288
3360000	-18.44896	0	-18.44896	0.280135	0.305388	0.0945771	0.130649	0.155668	0.208664	0.759571	0.751326	0.680981
3370000	-19.20262	0	-19.20262	0.38681	0.250118	0.363559	0.117213	0.133146	0.184139	1.14242	1.13145	0.462408
3380000	-15.95362	0	-15.95362	0.157152	0.184522	0.181222	0.121639	0.0738125	0.0860419	0.644598	0.416941	1.22371
3390000	-16.95005	0	-16.95005	0.381895	0.179425	0.0849844	0.122895	0.401703	0.126393	1.98546	0.540549	1.02175
3400000	-15.1365	0	-15.1365	0.175277	0.263335	0.209629	0.101473	0.122143	0.0888499	0.785031	0.347585	0.89436
3410000	-18.0673	0	-18.0673	0.29729	0.233503	0.183666	0.289261	0.236047	0.0806856	0.992044	1.06287	1.29502
3420000	-14.78663	0	-14.78663	0.115576	0.126519	0.126062	0.0870544	0.191851	0.146508	2.54292	0.510988	0.676707
3430000	-22.38653	0	-22.38653	0.0340198	0.22692	0.454566	0.136945	0.119108	0.14269	1.35864	0.56923	0.630205
3440000	-17.60199	0	-17.60199	0.205635	0.648149	0.0773531	0.095355	0.0965369	0.0672679	0.676635	0.430039	1.27463
3450000	-13.36043	0	-13.36043	0.189371	0.163955	0.0876026	0.133976	0.122447	0.0895057	1.85186	0.449796	0.689317
3460000	-12.55106	0	-12.55106	0.174703	0.193061	0.322173	0.0698048	0.178365	0.176171	2.96696	1.06534	0.492307
3470000	-16.7067	0	-16.7067	0.262315	0.137126	0.202408	0.110762	0.0722438	0.0753994	1.03971	0.844937	1.13387
3480000	-22.88876	0	-22.88876	0.452807	0.130845	0.261871	0.0731497	0.107095	0.186984	0.652016	0.561526	0.483329
3490000	-12.9821	0	-12.9821	0.122301	0.371721	0.239772	0.131578	0.150344	0.176738	2.44941	1.04044	2.39257
3500000	-18.16927	0	-18.16927	0.123291	0.220326	0.108799	0.159372	0.148895	0.073102	0.97082	0.331311	0.829147
3510000	-15.15953	0	-15.15953	0.0714455	0.265488	0.0772171	0.113861	0.175836	0.136381	0.715542	1.25572	2.40783
3520000	-21.50914	0	-21.50914	0.150212	0.185327	0.120335	0.13888	0.109113	0.269834	1.77222	0.812318	2.05737
3530000	-18.79715	0	-18.79715	0.255362	0.18829	0.126872	0.171768	0.0560014	0.107222	1.40337	0.733532	1.25856
3540000	-17.03675	0	-17.03675	0.164583	0.552738	0.0520566	0.0843163	0.177686	0.198196	1.5654	1.25226	0.476798
3550000	-19.04703	0	-19.04703	0.159714	0.187715	0.151862	0.0643489	0.121014	0.108447	0.406895	0.545262	0.611685
3560000	-16.3373	0	-16.3373	0.211297	0.128526	0.329273	0.169751	0.244592	0.336095	1.65811	0.971249	1.08808
3570000	-14.85018	0	-14.85018	0.235261	0.27409	0.069365	0.0879884	0.0904491	0.17133	1.83967	0.394916	0.884709
3580000	-18.7089	0	-18.7089	0.161905	0.275778	0.179514	0.0621404	0.141207	0.0904567	2.25247	0.821553	0.488317
3590000	-15.10887	0	-15.10887	0.0687075	0.205618	0.0690892	0.0756303	0.100635	0.0905334	1.20052	0.67214	0.75889
3600000	-13.351	0	-13.351	0.280786	0.11064	0.302722	0.0744107	0.166148	0.109001	1.0742	0.448125	1.48817
3610000	-18.34353	0	-18.34353	0.340919	0.2601	0.139728	0.0646639	0.162881	0.208448	0.320475	0.583901	0.749477
3620000	-13.53245	0	-13.53245	0.121078	0.252459	0.124365	0.111119	0.140142	0.206316	1.38483	0.833999	1.06804
3630000	-18.59521	0	-18.59521	0.172635	0.546649	0.220902	0.134188	0.266642	0.203866	0.582492	0.684291	0.781928
3640000	-17.56744	0	-17.56744	0.247107	0.145426	0.197808	0.0664293	0.134778	0.147848	0.920662	0.884482	0.7023
3650000	-16.22524	0	-16.22524	0.106796	0.162689	0.0789215	0.18888	0.194328	0.0777383	0.724071	0.433528	0.691857
3660000	-13.04823	0	-13.04823	0.240644	0.408254	0.0649475	0.083907	0.0908206	0.0597278	0.939937	1.85866	1.04583
3670000	-19.85936	0	-19.85936	0.177081	0.106358	0.126242	0.0693425	0.221758	0.122069	0.716106	0.628299	0.819251
3680000	-20.77369	0	-20.77369	0.142762	0.408023	0.426922	0.0907235	0.214323	0.145171	1.14771	0.554683	0.717766
3690000	-20.69317	0	-20.69317	0.232984	0.265923	0.261201	0.223133	0.132094	0.27634	1.1396	0.295411	1.19297
3700000	-13.14097	0	-13.14097	0.223091	0.22359	0.0864982	0.0878219	0.237892	0.188826	1.21131	0.997257	0.442456
3710000	-22.34316	0	-22.34316	0.107849	0.110669	0.093524	0.259857	0.138825	0.163221	2.00534	0.309504	1.51452
3720000	-19.29202	0	-19.29202	0.302079	0.132653	0.219332	0.143878	0.0841885	0.243934	2.43944	0.616068	0.874697
3730000	-17.30648	0	-17.30648	0.15691	0.456013	0.0837852	0.105883	0.0752679	0.0979777	1.81072	2.10217	0.801399
3740000	-22.95305	0	-22.95305	0.195342	0.247292	0.470395	0.0763774	0.309636	0.171674	1.05766	0.284411	0.498473
3750000	-14.56337	0	-14.56337	0.127673	0.474548	0.0678577	0.0768793	0.191748	0.169401	1.73119	0.363195	1.43882
3760000	-24.02883	0	-24.02883	0.159338	0.348579	0.50692	0.143797	0.155921	0.513019	1.26119	0.626967	0.896876
3770000	-16.58916	0	-16.58916	0.250844	0.304444	0.128906	0.191033	0.081134	0.232371	1.0264	0.579852	0.50641
3780000	-13.08701	0	-13.08701	0.132141	0.200485	0.0861972	0.0905235	0.203027	0.14352	1.25694	1.01759	1.08475
3790000	-16.13569	0	-16.13569	0.0757487	0.352751	0.182223	0.160264	0.260775	0.0946552	1.2952	0.897177	0.414703
3800000	-21.38223	0	-21.38223	0.0672695	0.145136	0.365394	0.123561	0.114248	0.128727	1.31469	0.439502	0.565278
3810000	-18.39907	0	-18.39907	0.272776	0.15955	0.0708175	0.122615	0.091997	0.0972929	1.27239	0.57651	0.310258
3820000	-24.24323	0	-24.24323	0.189611	0.113757	0.202252	0.267747	0.17271	0.0357351	0.819663	0.894676	2.40125
3830000	-15.09359	0	-15.09359	0.225968	0.36759	0.104868	0.110277	0.156493	0.405091	1.18845	0.4835	1.12922
3840000	-17.27319	0	-17.27319	0.290692	0.257856	0.098199	0.21955	0.0778139	0.158673	0.714717	1.20787	1.24119
3850000	-15.45333	0	-15.45333	0.217279	0.192582	0.169483	0.100054	0.0515254	0.107217	1.35429	1.33088	0.447462
3860000	-18.16961	0	-18.16961	0.0928579	0.306559	0.145959	0.149328	0.186035	0.205682	1.63197	0.81224	1.47773
3870000	-23.96394	0	-23.96394	0.0758062	0.142403	0.192258	0.187716	0.102664	0.0971078	1.82199	0.991334	0.534057
3880000	-20.6736	0	-20.6736	0.16437	0.193144	0.201699	0.140618	0.28217	0.293586	2.03242	0.416108	0.689155
3890000	-14.01892	0	-14.01892	0.194828	0.335487	0.220564	0.123955	0.0861306	0.175389	1.26937	0.532031	0.540722
3900000	-13.16825	0	-13.16825	0.178954	0.272082	0.107903	0.0821571	0.0615787	0.161739	0.661839	1.29596	0.731646
3910000	-10.15997	0	-10.15997	0.198112	0.197382	0.13695	0.110108	0.10582	0.366003	1.55665	1.27788	1.19652
3920000	-28.55101	0	-28.55101	0.122176	0.209672	0.117334	0.120543	0.367781	0.0854455	2.18455	1.11694	1.32743
3930000	-27.59029	0	-27.59029	0.0917412	0.222118	0.281533	0.182795	0.135893	0.0907187	0.824608	1.00149	0.383428
3940000	-20.03954	0	-20.03954	0.0830561	0.192454	0.168999	0.122121	0.163615	0.0975327	1.35547	0.478101	0.364289
3950000	-22.06462	0	-22.06462	0.0667813	0.310395	0.290583	0.161683	0.265496	0.0941508	0.671965	0.512913	0.671864
3960000	-19.2666	0	-19.2666	0.143853	0.453059	0.198781	0.0631074	0.103199	0.133683	0.708313	0.286156	1.22131
3970000	-24.15673	0	-24.15673	0.219804	0.107419	0.0902017	0.131741	0.281496	0.0799802	0.970594	0.505799	0.491067
3980000	-15.54882	0	-15.54882	0.210381	0.320403	0.0674859	0.0435179	0.0961843	0.192293	2.69757	0.734336	1.41561
3990000	-19.99142	0	-19.99142	0.173549	0.230496	0.106954	0.0757768	0.194862	0.0743737	0.495289	1.10684	0.747396
4000000	-14.88135	0	-14.88135	0.21645	0.146253	0.285391	0.124558	0.154412	0.151361	1.74872	1.43381	0.780999
4010000	-16.23481	0	-16.23481	0.11013	0.26464	0.138723	0.105711	0.232351	0.0920356	1.23445	0.951361	0.580803
4020000	-16.08094	0	-16.08094	0.330272	0.214823	0.15255	0.234039	0.0778466	0.129883	1.70369	0.71148	1.07886
4030000	-18.61519	0	-18.61519	0.158714	0.159767	0.153236	0.0803122	0.147953	0.236734	0.92029	1.18722	0.529676
4040000	-19.36318	0	-19.36318	0.0894374	0.285276	0.085024	0.131818	0.21399	0.0958277	0.47628	0.449396	0.927165
4050000	-15.29793	0	-15.29793	0.142599	0.206769	0.0783683	0.215252	0.118995	0.132999	0.822079	0.82876	0.911366
4060000	-14.35752	0	-14.35752	0.175029	0.176189	0.162997	0.162791	0.0976337	0.179465	1.58109	0.630764	0.831273
4070000	-21.44876	0	-21.44876	0.0680206	0.36989	0.109145	0.184354	0.0795697	0.0913905	0.817575	0.462173	0.402475
4080000	-16.18262	0	-16.18262	0.1347	0.513393	0.0416486	0.0802602	0.0974788	0.0959765	0.76087	0.899167	0.422869
4090000	-15.8692	0	-15.8692	0.414126	0.113278	0.149031	0.100152	0.18667	0.0718471	1.44949	0.559548	0.464334
