Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-45.62904	0	-45.62904	0.0991049	0.0736972	0.31147	0.102091	0.0920737	0.0488384	0.662492	1.00119	0.317785
39640000	-38.60106	0	-38.60106	0.0422521	0.142039	0.153245	0.0981893	0.115384	0.122119	0.646079	0.519815	0.566274
39650000	-40.67976	0	-40.67976	0.160939	0.165809	0.195592	0.0668197	0.125118	0.0735406	0.75894	0.626259	0.330536
39660000	-45.98293	0	-45.98293	0.0441974	0.204245	0.318297	0.146232	0.299374	0.286071	0.59615	1.11669	1.13013
39670000	-40.67305	0	-40.67305	0.0395173	0.0809007	0.227186	0.0749532	0.0808398	0.116827	0.307991	0.64541	0.518294
39680000	-44.61882	0	-44.61882	0.136362	0.242846	0.210935	0.171494	0.134171	0.0723763	0.374707	0.604303	0.550475
39690000	-38.47192	0	-38.47192	0.107753	0.0585065	0.184999	0.0814725	0.156278	0.096215	0.499343	0.583824	0.868922
39700000	-46.24873	0	-46.24873	0.0742953	0.134253	0.179581	0.0937151	0.0817936	0.365468	0.56276	1.13333	1.82511
39710000	-43.95325	0	-43.95325	0.236672	0.254302	0.313686	0.0746185	0.12625	0.230605	0.490327	0.490556	1.02199
39720000	-37.28169	0	-37.28169	0.113815	0.38093	0.279687	0.115184	0.160748	0.105876	0.462151	0.591865	0.545577
39730000	-38.6742	0	-38.6742	0.153235	0.260491	0.31223	0.0509985	0.166624	0.263326	0.391501	0.963847	0.998472
39740000	-43.70519	0	-43.70519	0.058033	0.215996	0.146058	0.0589177	0.391083	0.0555585	0.402493	0.668413	1.22111
39750000	-40.17584	0	-40.17584	0.0640973	0.0564613	0.299262	0.0674211	0.115667	0.0751189	0.629928	0.946234	0.470402
39760000	-41.16963	0	-41.16963	0.111238	0.0935391	0.222748	0.115872	0.0516367	0.211075	0.957428	0.70972	0.761695
39770000	-37.69326	0	-37.69326	0.0997128	0.233725	0.126871	0.103388	0.111559	0.0662187	0.973275	1.65443	1.26198
39780000	-36.33257	0	-36.33257	0.0321047	0.145917	0.301594	0.140863	0.15444	0.109601	0.722859	0.94243	0.768557
39790000	-46.9602	0	-46.9602	0.0577718	0.0640345	0.428203	0.0568649	0.0770696	0.11762	0.353723	0.871822	1.15721
39800000	-44.55821	0	-44.55821	0.047769	0.108643	0.931321	0.097919	0.12929	0.103383	0.380636	0.50523	0.626783
39810000	-34.89785	0	-34.89785	0.0602799	0.213533	0.105514	0.0683681	0.117104	0.197932	0.586292	0.480568	0.908272
39820000	-45.71895	0	-45.71895	0.0345786	0.14016	0.202805	0.108838	0.0756298	0.0771775	0.330159	0.495057	0.331896
39830000	-45.83168	0	-45.83168	0.103896	0.177297	0.185951	0.0918886	0.0559943	0.0974756	0.577275	0.911157	1.02533
39840000	-37.30407	0	-37.30407	0.126345	0.147253	0.249388	0.115754	0.109239	0.104183	0.37318	0.77542	0.662389
39850000	-40.64405	0	-40.64405	0.116333	0.197052	0.354014	0.0941362	0.160224	0.0295097	0.481102	0.687733	0.850358
39860000	-43.36874	0	-43.36874	0.0584874	0.138046	0.303415	0.204992	0.0917187	0.134939	0.576053	0.802268	1.2677
39870000	-45.95708	0	-45.95708	0.0800053	0.104444	0.255915	0.206395	0.111312	0.166036	0.615639	1.34001	0.817494
39880000	-36.42137	0	-36.42137	0.0641781	0.161416	0.194806	0.0746332	0.0675552	0.0978484	0.964962	1.68745	1.10075
39890000	-32.57711	0	-32.57711	0.0686996	0.30455	0.1284	0.0832486	0.0764667	0.0939419	0.422605	0.928596	0.59528
39900000	-40.32396	0	-40.32396	0.109605	0.188354	0.327892	0.161164	0.121737	0.100607	0.608703	1.08032	2.134
39910000	-41.24092	0	-41.24092	0.0822191	0.105869	0.205153	0.146873	0.186898	0.176349	0.399032	1.39258	1.26281
39920000	-38.18107	0	-38.18107	0.0387103	0.198371	0.145197	0.118371	0.166073	0.130373	0.742486	0.87323	0.923199
39930000	-44.00612	0	-44.00612	0.059668	0.0611332	0.225022	0.108869	0.0724511	0.118528	0.635545	1.17295	0.40848
39940000	-36.38025	0	-36.38025	0.0666737	0.158696	0.233594	0.125907	0.0692758	0.141558	0.90774	0.607936	0.894761
39950000	-40.64276	0	-40.64276	0.0686938	0.162943	0.250898	0.0962397	0.0630076	0.19814	0.980072	0.635819	0.687034
39960000	-43.37109	0	-43.37109	0.0545215	0.142904	0.208461	0.150194	0.199295	0.141211	0.473775	0.569771	0.483903
39970000	-37.24531	0	-37.24531	0.0285836	0.268286	0.174745	0.131532	0.136739	0.107506	0.553525	0.733172	1.85603
39980000	-47.40799	0	-47.40799	0.105957	0.148197	0.514908	0.174122	0.196415	0.110091	0.81235	0.75495	0.363416
39990000	-47.75079	0	-47.75079	0.102126	0.216345	0.130443	0.0986621	0.0649836	0.0984929	0.336135	0.194494	0.679975
40000000	-44.65999	0	-44.65999	0.234613	0.0760496	0.225921	0.076492	0.184534	0.142246	0.509044	0.585551	1.67924
40010000	-42.52168	0	-42.52168	0.0932193	0.0676391	0.249277	0.0947621	0.0765158	0.251413	0.451567	1.33024	0.731523
40020000	-36.73602	0	-36.73602	0.155883	0.144323	0.196046	0.102561	0.156833	0.0823956	0.382711	0.76128	0.656339
40030000	-40.54716	0	-40.54716	0.0895063	0.242922	0.284651	0.148864	0.0657295	0.0369117	0.722837	1.18656	0.776735
40040000	-36.54366	0	-36.54366	0.113069	0.152741	0.248826	0.104067	0.112894	0.21462	0.686562	0.43922	0.688556
40050000	-44.16291	0	-44.16291	0.0760322	0.163554	0.250305	0.0561005	0.0740952	0.101085	0.783796	0.582703	0.402508
40060000	-45.28878	0	-45.28878	0.0795367	0.143633	0.10706	0.0903335	0.0846583	0.0981266	0.514213	0.803153	0.947253
40070000	-33.87748	0	-33.87748	0.113666	0.203184	0.318695	0.11206	0.122729	0.20873	0.983069	1.24402	1.93098
40080000	-37.1879	0	-37.1879	0.0932224	0.226323	0.159544	0.129107	0.050568	0.132162	0.596465	0.556903	1.03506
40090000	-40.96292	0	-40.96292	0.0645475	0.118358	0.358121	0.141276	0.139554	0.210749	0.534626	0.720111	0.502603
40100000	-50.23346	0	-50.23346	0.254378	0.290573	0.196309	0.151988	0.16748	0.253461	0.364814	0.701544	0.245066
40110000	-39.6585	0	-39.6585	0.0607904	0.122565	0.0834385	0.0854158	0.0937247	0.285195	0.750604	0.911585	0.842019
40120000	-36.03164	0	-36.03164	0.120834	0.0701449	0.332143	0.094255	0.116748	0.0680839	0.37785	0.440198	0.625943
40130000	-46.51969	0	-46.51969	0.107052	0.200617	0.142216	0.0816242	0.171692	0.15183	0.644401	0.774644	0.387891
40140000	-34.31857	0	-34.31857	0.0771736	0.195212	0.16517	0.139502	0.117787	0.115046	0.779038	0.827173	1.66573
40150000	-42.31528	0	-42.31528	0.0740376	0.151308	0.122555	0.0518688	0.0721875	0.145363	0.60611	0.826089	0.701395
40160000	-37.74318	0	-37.74318	0.0524056	0.434119	0.166866	0.143816	0.13843	0.25159	0.698658	1.20323	1.02484
40170000	-43.46543	0	-43.46543	0.0693643	0.165792	0.263424	0.0773434	0.0930471	0.143094	1.35922	2.62135	1.16651
40180000	-43.28412	0	-43.28412	0.144386	0.194971	0.136786	0.105337	0.139593	0.13651	0.669686	0.564619	0.352962
40190000	-49.09601	0	-49.09601	0.0699861	0.130627	0.353378	0.0852971	0.0731571	0.129786	1.486	0.73091	0.532015
40200000	-48.33071	0	-48.33071	0.205486	0.122409	0.381334	0.100986	0.0926404	0.244723	0.665604	0.425157	0.76694
40210000	-41.85916	0	-41.85916	0.0763181	0.13772	0.0933361	0.11561	0.116817	0.167009	0.787219	1.40063	0.70835
40220000	-41.15408	0	-41.15408	0.0449362	0.10307	0.207644	0.0779752	0.109425	0.0662838	0.944529	1.71977	0.826814
40230000	-54.32259	0	-54.32259	0.122372	0.0370801	0.249955	0.0841165	0.109502	0.116044	0.539766	1.06688	0.273031
40240000	-37.62055	0	-37.62055	0.110093	0.146027	0.383568	0.0773217	0.124594	0.0929201	0.668115	0.830318	0.838482
40250000	-39.8557	0	-39.8557	0.142813	0.402446	0.131284	0.0886918	0.114165	0.123439	0.681526	0.984901	0.754611
40260000	-35.46174	0	-35.46174	0.0266079	0.183379	0.235833	0.115588	0.138531	0.140455	0.442305	2.09459	0.793763
40270000	-38.63535	0	-38.63535	0.0635993	0.227389	0.203413	0.0714929	0.128178	0.135481	0.478883	0.994039	0.816343
40280000	-37.15732	0	-37.15732	0.0793816	0.130537	0.234459	0.0675494	0.121844	0.0957869	0.470529	0.559027	0.326987
40290000	-34.33735	0	-34.33735	0.0669139	0.323996	0.133563	0.115056	0.123867	0.29025	0.669478	0.623088	0.693972
40300000	-40.15532	0	-40.15532	0.0637276	0.121843	0.146375	0.133934	0.0903012	0.0514801	0.898506	0.672823	0.590686
40310000	-38.36183	0	-38.36183	0.0371642	0.201227	0.106536	0.107617	0.175332	0.0962803	0.622078	0.995439	1.79022
40320000	-39.98187	0	-39.98187	0.100976	0.122896	0.367753	0.0683549	0.0904413	0.208753	0.865012	0.472746	1.01421
40330000	-38.0159	0	-38.0159	0.0635147	0.0408188	0.132299	0.102957	0.109082	0.119524	0.495489	1.61605	0.889466
40340000	-42.34195	0	-42.34195	0.053234	0.162126	0.249543	0.0596721	0.237817	0.11979	0.91361	0.90184	0.839232
40350000	-37.26119	0	-37.26119	0.138163	0.216852	0.172026	0.0879717	0.0803897	0.0704288	0.253309	1.74209	1.35517
40360000	-43.97755	0	-43.97755	0.10256	0.0517421	0.39621	0.0728412	0.129546	0.152869	0.277343	0.758524	0.446841
40370000	-46.25499	0	-46.25499	0.0908718	0.0893788	0.156986	0.0859778	0.0724054	0.206782	1.05629	0.673781	0.390172
40380000	-43.73223	0	-43.73223	0.0433019	0.124066	0.34336	0.139546	0.227367	0.216695	0.711483	0.904019	0.995926
40390000	-44.52494	0	-44.52494	0.120982	0.21571	0.119043	0.203836	0.129473	0.17079	0.761924	0.935825	0.322323
40400000	-48.12488	0	-48.12488	0.112548	0.0721274	0.505512	0.110613	0.184394	0.0829784	0.483861	0.998805	0.40593
40410000	-39.08795	0	-39.08795	0.082281	0.233707	0.140807	0.11176	0.151208	0.0830846	0.675078	2.64582	0.509261
40420000	-40.76815	0	-40.76815	0.0831413	0.123617	0.15454	0.0489439	0.0809733	0.0730282	0.649088	1.09433	0.789688
40430000	-47.8824	0	-47.8824	0.145356	0.1339	0.31364	0.136499	0.126278	0.143024	0.72232	0.458919	0.643581
40440000	-44.89013	0	-44.89013	0.134023	0.27676	0.37447	0.197383	0.127372	0.152626	0.529756	0.690225	0.91005
40450000	-41.79413	0	-41.79413	0.0256944	0.0934748	0.173352	0.062612	0.111514	0.0925298	0.611579	1.01347	0.387843
40460000	-46.14275	0	-46.14275	0.232208	0.160726	0.337321	0.0770224	0.106684	0.137532	0.374559	0.543666	0.302368
40470000	-38.59606	0	-38.59606	0.0912891	0.164897	0.268152	0.117566	0.199046	0.102224	0.528894	1.29271	0.834759
40480000	-42.01064	0	-42.01064	0.0841898	0.401784	0.129658	0.16102	0.171805	0.11687	0.300027	0.602726	0.527009
40490000	-43.75556	0	-43.75556	0.121458	0.276589	0.113359	0.0743062	0.162799	0.212497	0.42687	1.05591	0.300187
40500000	-38.7675	0	-38.7675	0.0811081	0.208112	0.286414	0.0841394	0.054925	0.0793139	0.918868	0.59551	1.37281
40510000	-36.1358	0	-36.1358	0.0967866	0.238495	0.103096	0.0829831	0.122075	0.0906924	0.301465	0.810633	0.610882
40520000	-47.29608	0	-47.29608	0.140759	0.0639891	0.274247	0.0419974	0.0943908	0.0647873	0.598576	0.716908	0.207362
40530000	-31.93675	0	-31.93675	0.0764353	0.187224	0.088563	0.124268	0.07929	0.155163	0.379196	1.44677	0.888105
40540000	-49.20232	0	-49.20232	0.0785517	0.153373	0.301367	0.112922	0.1844	0.178791	0.440447	0.866738	0.647188
40550000	-36.74388	0	-36.74388	0.0524455	0.158577	0.223202	0.08297	0.102352	0.0631703	0.562239	1.84481	0.546109
40560000	-44.40921	0	-44.40921	0.0650446	0.132605	0.268731	0.224231	0.110516	0.246788	0.515733	0.634953	0.496686
40570000	-39.26849	0	-39.26849	0.0696104	0.219881	0.124052	0.0656983	0.105694	0.137073	0.879275	1.61547	0.441544
40580000	-44.95642	0	-44.95642	0.0986889	0.0761293	0.385891	0.190301	0.129739	0.0453163	0.359485	1.12501	0.757981
40590000	-45.77195	0	-45.77195	0.06926	0.210547	0.119413	0.0511395	0.117015	0.155913	0.382247	0.234719	0.355655
40600000	-42.41156	0	-42.41156	0.0825669	0.103871	0.132784	0.0541894	0.198939	0.317614	0.556519	0.926256	1.38019
40610000	-44.53914	0	-44.53914	0.111727	0.235787	0.271634	0.0924007	0.100581	0.171442	1.09011	1.26926	0.281891
40620000	-39.00905	0	-39.00905	0.0847587	0.204293	0.195109	0.0828905	0.110541	0.120851	0.535187	0.730134	0.926098
40630000	-40.90705	0	-40.90705	0.0994285	0.355304	0.213407	0.143157	0.197699	0.114898	0.424058	0.940946	0.816822
40640000	-40.33033	0	-40.33033	0.155889	0.104699	0.171821	0.0879045	0.105125	0.133645	0.482228	0.842808	0.506355
40650000	-34.09045	0	-34.09045	0.101203	0.192399	0.228095	0.099515	0.218876	0.141199	0.507198	0.690606	0.76475
40660000	-38.3542	0	-38.3542	0.135327	0.188072	0.21253	0.0786334	0.164997	0.140491	0.487756	0.934314	0.602842
40670000	-43.36769	0	-43.36769	0.118345	0.426504	0.156765	0.152929	0.149311	0.123778	0.66456	0.555902	0.306589
40680000	-41.37955	0	-41.37955	0.0901231	0.188425	0.0701541	0.0884806	0.0836963	0.169404	0.541123	0.631572	0.628354
40690000	-36.7599	0	-36.7599	0.080916	0.154327	0.176088	0.123868	0.0973356	0.08822	1.0143	2.09795	0.698649
40700000	-32.86006	0	-32.86006	0.100526	0.191142	0.150213	0.164065	0.112372	0.315323	0.68157	1.45656	1.0484
40710000	-40.27546	0	-40.27546	0.0708108	0.128612	0.162318	0.091076	0.0754713	0.0511913	0.745633	1.22093	0.277248
40720000	-37.01265	0	-37.01265	0.0914797	0.176099	0.108129	0.0751567	0.183017	0.108894	0.318022	1.35977	0.990015
40730000	-50.1558	0	-50.1558	0.0611135	0.359309	0.201143	0.0775719	0.109294	0.155114	1.68225	1.90549	1.70448
40740000	-38.71045	0	-38.71045	0.0649734	0.149827	0.145011	0.1545	0.174577	0.164378	0.40981	0.505428	1.22206
40750000	-35.92613	0	-35.92613	0.10126	0.155721	0.101166	0.120872	0.0530428	0.114898	0.677868	0.511313	0.973649
40760000	-43.27617	0	-43.27617	0.145656	0.211799	0.19612	0.103105	0.202237	0.44574	0.401814	0.512163	0.556825
40770000	-38.55334	0	-38.55334	0.0486878	0.101848	0.478633	0.109493	0.0902691	0.220581	0.704821	1.32873	1.01415
40780000	-43.59842	0	-43.59842	0.15034	0.177818	0.152748	0.0780824	0.0530237	0.195972	0.381322	0.869591	0.553252
40790000	-41.70512	0	-41.70512	0.183213	0.0721731	0.22555	0.107949	0.11595	0.0797231	0.609553	0.914335	0.595811
40800000	-40.88697	0	-40.88697	0.164649	0.146125	0.177191	0.0970759	0.110331	0.240061	0.306034	1.4402	0.451694
40810000	-46.59552	0	-46.59552	0.223685	0.128044	0.157347	0.138251	0.135507	0.232473	0.515596	0.613789	0.655324
40820000	-40.05139	0	-40.05139	0.0995976	0.21007	0.297321	0.0837162	0.206662	0.153811	0.915223	0.369152	0.725838
40830000	-34.44998	0	-34.44998	0.0782708	0.171317	0.159825	0.141652	0.12464	0.200625	0.364539	0.979417	0.555365
40840000	-38.01243	0	-38.01243	0.110812	0.175481	0.197199	0.0737832	0.104906	0.1092	1.20452	0.710917	1.334
40850000	-43.23345	0	-43.23345	0.0842261	0.312048	0.271853	0.139231	0.123172	0.226038	0.364045	1.33063	0.476758
40860000	-43.56015	0	-43.56015	0.0717965	0.262831	0.380929	0.235174	0.131375	0.154623	0.881048	0.520077	1.19609
40870000	-38.67767	0	-38.67767	0.0975252	0.139501	0.297563	0.0224843	0.206058	0.222355	0.806105	0.678764	1.4541
40880000	-43.0184	0	-43.0184	0.139446	0.196689	0.185622	0.086626	0.107649	0.0589991	1.01304	1.10534	1.01773
40890000	-40.68271	0	-40.68271	0.0837355	0.210036	0.189455	0.0740516	0.181576	0.106699	0.64079	0.395831	0.324466
40900000	-36.06156	0	-36.06156	0.14891	0.253172	0.247422	0.16511	0.132719	0.145926	0.595563	1.25233	0.588659
40910000	-37.57511	0	-37.57511	0.0434279	0.320306	0.277522	0.15736	0.120234	0.0617695	0.372751	0.887728	0.521515
40920000	-42.55584	0	-42.55584	0.141934	0.238153	0.135942	0.175068	0.0405538	0.0878543	0.639839	0.977272	0.9415
40930000	-48.62017	0	-48.62017	0.139686	0.105233	0.421387	0.0575374	0.0858565	0.0737444	0.874003	1.26668	0.330187
40940000	-39.6027	0	-39.6027	0.145979	0.289742	0.0852474	0.266666	0.136646	0.273557	0.595155	1.12051	0.773339
40950000	-45.90874	0	-45.90874	0.0362315	0.0986111	0.274448	0.190939	0.215897	0.262035	0.510689	0.89813	0.483516
40960000	-39.42915	0	-39.42915	0.121161	0.184632	0.19538	0.104329	0.0507144	0.166238	0.724873	1.43954	0.914371
40970000	-32.82496	0	-32.82496	0.0879126	0.260617	0.141412	0.133792	0.0702531	0.217155	0.294456	1.01826	1.07845
40980000	-39.15891	0	-39.15891	0.0901205	0.0718452	0.325366	0.0696538	0.104133	0.140457	0.807568	1.04829	0.958523
40990000	-36.08789	0	-36.08789	0.117223	0.103676	0.174448	0.139446	0.06189	0.168064	0.692248	1.4084	1.45172
41000000	-40.19914	0	-40.19914	0.167504	0.254258	0.102223	0.13328	0.162162	0.124452	0.417733	0.569634	0.539157
41010000	-44.05734	0	-44.05734	0.0779283	0.298396	0.683106	0.247994	0.0685641	0.153354	0.379968	0.577358	1.33933
41020000	-30.97378	0	-30.97378	0.0674537	0.235316	0.129208	0.101132	0.0620447	0.233686	0.591079	0.912543	0.744593
41030000	-44.37509	0	-44.37509	0.132606	0.145838	0.320393	0.115122	0.0635576	0.151609	0.381859	0.784998	0.286831
41040000	-40.374	0	-40.374	0.0767786	0.158657	0.127997	0.150417	0.114835	0.114951	0.589908	0.271992	0.573452
41050000	-44.78045	0	-44.78045	0.0921389	0.0772778	0.625658	0.0826083	0.0750376	0.315986	0.705689	0.549486	0.506824
41060000	-39.81211	0	-39.81211	0.0644664	0.197526	0.163088	0.10923	0.118559	0.19627	0.955334	0.942649	0.997145
41070000	-42.71812	0	-42.71812	0.0783376	0.12121	0.293195	0.0589598	0.0617923	0.192852	0.426471	0.428555	1.43734
41080000	-41.40296	0	-41.40296	0.0971697	0.104149	0.356826	0.0939713	0.103717	0.17526	0.760277	0.655135	0.420854
41090000	-43.46314	0	-43.46314	0.177527	0.145294	0.266998	0.121461	0.0936618	0.14166	0.496861	0.715862	0.307275
41100000	-42.87451	0	-42.87451	0.0396115	0.101793	0.192597	0.167949	0.15972	0.139335	0.672593	0.672574	0.60484
41110000	-39.21595	0	-39.21595	0.10159	0.215344	0.354452	0.171522	0.128584	0.106211	0.754455	1.18006	0.732333
41120000	-37.78661	0	-37.78661	0.0679074	0.190388	0.128623	0.0784151	0.0856631	0.163259	0.398944	0.871373	1.53404
41130000	-43.91987	0	-43.91987	0.081903	0.133085	0.213319	0.0618558	0.0652296	0.192549	0.303344	0.389602	0.614277
41140000	-40.10502	0	-40.10502	0.159108	0.259147	0.295918	0.0725586	0.0739694	0.147341	0.735826	0.766189	1.29051
41150000	-40.3876	0	-40.3876	0.107482	0.30098	0.174316	0.109517	0.123687	0.099483	0.885245	0.578998	0.609271
41160000	-43.24448	0	-43.24448	0.0715353	0.170729	0.123674	0.070482	0.158643	0.0651772	0.506519	1.10893	0.386316
41170000	-35.58444	0	-35.58444	0.0959164	0.211947	0.173762	0.168343	0.112144	0.0891784	0.501773	0.802373	1.04589
41180000	-38.73064	0	-38.73064	0.200447	0.0785119	0.159551	0.108108	0.0608018	0.128634	0.545593	0.776704	1.33886
41190000	-47.2169	0	-47.2169	0.0697175	0.344677	0.192249	0.138653	0.0774507	0.0822594	0.283911	1.03942	0.578875
41200000	-36.90692	0	-36.90692	0.1138	0.152319	0.146328	0.0443691	0.195258	0.0490889	0.767379	1.1537	0.964114
41210000	-36.57124	0	-36.57124	0.0489397	0.300829	0.202831	0.0762315	0.0662953	0.0672727	0.440428	0.940948	0.556921
41220000	-42.60639	0	-42.60639	0.150395	0.177488	0.511969	0.170524	0.136509	0.172915	0.441826	1.05019	0.633424
41230000	-35.57574	0	-35.57574	0.0455742	0.36114	0.134364	0.0880019	0.108555	0.105767	0.873361	0.764179	2.10325
41240000	-41.9605	0	-41.9605	0.0408578	0.205724	0.186913	0.142931	0.0837894	0.0414001	0.705053	1.62427	0.614723
41250000	-47.39384	0	-47.39384	0.123986	0.28319	0.159266	0.238903	0.102992	0.101151	0.304384	0.830255	0.841477
41260000	-39.54655	0	-39.54655	0.0488432	0.107193	0.119972	0.105187	0.0977513	0.0985061	0.484829	0.516568	0.639561
41270000	-41.50266	0	-41.50266	0.11832	0.24226	0.242838	0.0598525	0.0768397	0.151538	0.522688	1.54967	0.626947
41280000	-42.57767	0	-42.57767	0.133559	0.0623248	0.342174	0.132862	0.117182	0.0708345	0.875845	0.755715	0.667406
41290000	-41.43018	0	-41.43018	0.134018	0.292187	0.109094	0.157876	0.203407	0.157041	0.417018	1.42725	0.63317
41300000	-43.42635	0	-43.42635	0.1069	0.130234	0.477774	0.142239	0.221507	0.151221	0.644136	0.531762	0.699429
41310000	-35.71091	0	-35.71091	0.0986132	0.300579	0.236682	0.110253	0.196986	0.166576	0.403295	0.587933	1.72584
41320000	-36.28448	0	-36.28448	0.0885798	0.243516	0.329398	0.0802659	0.0837398	0.0760627	0.727781	1.01365	1.99731
41330000	-36.78822	0	-36.78822	0.0798629	0.206882	0.243674	0.151387	0.11632	0.13609	1.25091	0.822784	0.936577
41340000	-42.93343	0	-42.93343	0.152786	0.0716531	0.350554	0.0886221	0.0570015	0.174815	0.854534	0.489049	0.619229
41350000	-40.22594	0	-40.22594	0.0919694	0.246517	0.120585	0.132848	0.0914792	0.116415	0.32585	0.55285	0.611936
41360000	-37.94038	0	-37.94038	0.0710323	0.190341	0.117052	0.109686	0.250109	0.0943864	0.786967	0.612438	0.737874
41370000	-38.82651	0	-38.82651	0.15601	0.258589	0.229474	0.11437	0.0980319	0.0476888	0.332257	0.683419	0.913728
41380000	-37.488	0	-37.488	0.0859708	0.287777	0.187422	0.10204	0.164324	0.185821	0.574401	1.05445	0.753462
41390000	-40.93985	0	-40.93985	0.159876	0.171597	0.165707	0.111275	0.0914169	0.0735606	0.655637	0.851089	0.525629
41400000	-45.30421	0	-45.30421	0.0500686	0.0738121	0.188653	0.166156	0.178691	0.0780551	0.643214	0.557517	0.471454
41410000	-43.56071	0	-43.56071	0.292478	0.239861	0.135135	0.178486	0.119184	0.166533	0.567461	0.654484	0.540807
41420000	-39.24069	0	-39.24069	0.055439	0.237762	0.298036	0.0860477	0.0415567	0.184343	0.696812	0.945888	0.582104
41430000	-43.26606	0	-43.26606	0.127668	0.295818	0.27998	0.128807	0.155582	0.242294	0.813006	1.09614	0.300221
41440000	-41.70364	0	-41.70364	0.101742	0.231009	0.324511	0.0693535	0.05163	0.334438	1.01831	1.02854	2.32137
41450000	-37.46094	0	-37.46094	0.098558	0.174	0.184554	0.0427496	0.0745946	0.19625	0.504282	0.569457	1.49629
41460000	-42.23467	0	-42.23467	0.0943335	0.16695	0.132336	0.10176	0.0731837	0.20325	0.622024	1.44045	0.955592
41470000	-37.06857	0	-37.06857	0.0894622	0.183868	0.0911374	0.0600875	0.104584	0.169915	0.634126	1.65604	1.2413
41480000	-41.53315	0	-41.53315	0.0339171	0.152412	0.287136	0.131131	0.144844	0.120534	0.717926	0.733287	0.655155
41490000	-40.97636	0	-40.97636	0.100758	0.114482	0.188517	0.0934563	0.0924223	0.136601	0.667688	1.14049	0.945489
41500000	-38.74389	0	-38.74389	0.0945109	0.168117	0.404009	0.0849875	0.0589082	0.171578	0.624065	1.08021	0.518965
41510000	-43.08607	0	-43.08607	0.10973	0.128094	0.239466	0.15389	0.136685	0.102836	0.466692	1.94242	0.855815
41520000	-38.99544	0	-38.99544	0.0840133	0.241159	0.124276	0.080653	0.0866373	0.241123	0.745152	0.97963	0.659222
41530000	-44.30697	0	-44.30697	0.117853	0.0949913	0.194021	0.122984	0.147072	0.109847	0.382241	0.63588	0.629334
41540000	-42.90292	0	-42.90292	0.13799	0.213991	0.560165	0.101315	0.0918861	0.163992	0.541323	0.545264	0.604229
41550000	-31.77263	0	-31.77263	0.0799008	0.213696	0.234694	0.141837	0.150598	0.092948	0.580737	1.65582	0.720448
41560000	-46.72696	0	-46.72696	0.0833513	0.083076	0.155183	0.100724	0.159945	0.086235	0.296945	0.611593	0.350982
41570000	-48.07993	0	-48.07993	0.116576	0.161257	0.250218	0.12475	0.077749	0.0669958	0.512032	0.449318	0.394188
41580000	-44.26264	0	-44.26264	0.105887	0.186582	0.230559	0.234457	0.032935	0.144004	1.00955	1.6022	0.5523
41590000	-39.28627	0	-39.28627	0.0493987	0.19424	0.327289	0.202666	0.111563	0.14838	0.784256	1.28913	0.498749
41600000	-47.39915	0	-47.39915	0.19838	0.22114	0.158837	0.155298	0.176692	0.162881	0.689632	0.480099	0.481092
41610000	-45.40709	0	-45.40709	0.0530126	0.111535	0.179407	0.10211	0.109584	0.193372	1.51873	1.1945	0.327383
41620000	-40.75373	0	-40.75373	0.0655432	0.151457	0.304159	0.309662	0.0913335	0.121122	0.704175	1.92458	0.668919
41630000	-42.67936	0	-42.67936	0.0875962	0.0802223	0.170477	0.0305341	0.119102	0.0766455	0.408433	0.815886	0.474157
41640000	-40.15099	0	-40.15099	0.0633021	0.289039	0.209592	0.105023	0.102083	0.293687	0.610901	1.0605	0.449082
41650000	-36.01078	0	-36.01078	0.0606551	0.130736	0.334426	0.12401	0.154501	0.0729115	0.472019	1.2716	0.611586
41660000	-42.07514	0	-42.07514	0.110764	0.249944	0.457567	0.108995	0.219048	0.103988	0.540887	1.2692	0.87746
41670000	-38.38376	0	-38.38376	0.072494	0.205601	0.164211	0.103706	0.0768549	0.203037	0.914718	0.996396	0.60269
41680000	-39.10371	0	-39.10371	0.116124	0.13033	0.107885	0.157082	0.128526	0.0846513	0.488219	0.9769	0.534764
41690000	-39.99734	0	-39.99734	0.0538237	0.130718	0.0841324	0.042152	0.194851	0.0743273	0.617459	0.703885	1.04551
41700000	-45.69495	0	-45.69495	0.189704	0.184473	0.14436	0.0701979	0.247478	0.131841	1.03868	0.56711	0.62071
41710000	-41.16689	0	-41.16689	0.0694937	0.156339	0.257866	0.0788057	0.221053	0.0663207	0.47744	0.527271	0.431962
41720000	-48.08346	0	-48.08346	0.0889326	0.163257	0.0772643	0.121737	0.183619	0.0862986	0.824901	0.894973	0.159277
41730000	-35.21788	0	-35.21788	0.144639	0.114731	0.384818	0.112566	0.106114	0.0854454	0.469993	0.589718	1.07422
41740000	-39.27864	0	-39.27864	0.0646092	0.40062	0.045572	0.135952	0.057224	0.12326	0.430161	1.16486	0.684982
41750000	-40.41271	0	-40.41271	0.0769342	0.104026	0.130172	0.159166	0.103088	0.0694143	0.470799	0.771639	0.400139
41760000	-48.95973	0	-48.95973	0.0372484	0.105386	0.142879	0.149609	0.15361	0.204089	0.600824	0.757907	0.386762
41770000	-35.60421	0	-35.60421	0.0964418	0.14696	0.237191	0.194172	0.156607	0.167113	0.622835	0.750742	0.882739
