Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-18.91682	0	-18.91682	0.185387	0.195502	0.158649	0.0622863	0.0585881	0.0488387	1.33653	0.587333	0.973073
2170000	-5.161778	0	-5.161778	0.230248	0.251294	0.327569	0.0840827	0.0595609	0.077714	2.12086	0.853668	0.542379
2180000	-16.12558	0	-16.12558	0.208228	0.148535	0.0653715	0.0511641	0.0721589	0.162426	1.09709	0.564151	0.699515
2190000	-19.29886	0	-19.29886	0.296111	0.0972283	0.064222	0.110458	0.0842627	0.116048	1.42522	0.3343	0.397122
2200000	-14.39972	0	-14.39972	0.502029	0.148032	0.0862411	0.15272	0.142425	0.0873909	0.874906	0.824821	1.55605
2210000	-21.70843	0	-21.70843	0.236177	0.201855	0.0374089	0.0867181	0.13822	0.188059	0.935005	0.733501	0.791602
2220000	-16.45562	0	-16.45562	0.379994	0.104617	0.107508	0.109952	0.110428	0.100056	0.944141	1.04051	1.65107
2230000	-9.993648	0	-9.993648	0.29032	0.0722173	0.176318	0.134262	0.087951	0.0763685	1.84206	0.952607	1.09887
2240000	-8.621851	0	-8.621851	0.415181	0.105725	0.0722696	0.154856	0.0989495	0.132217	1.17037	1.35084	0.956689
2250000	-14.01663	0	-14.01663	0.187796	0.103223	0.1639	0.136057	0.0809235	0.130128	1.68486	1.02131	0.924504
2260000	-27.32221	0	-27.32221	0.377077	0.125621	0.177416	0.117753	0.0862312	0.186019	0.800712	0.723917	2.3449
2270000	-8.086772	0	-8.086772	0.85598	0.0852393	0.135483	0.185539	0.0627408	0.0616038	0.901792	0.459513	0.607669
2280000	-10.7961	0	-10.7961	0.801786	0.222046	0.108376	0.109931	0.145369	0.0532564	0.90529	1.04994	0.959326
2290000	-11.89957	0	-11.89957	0.44017	0.12465	0.190543	0.150147	0.204504	0.0906353	1.10302	1.1749	0.50429
2300000	-20.4247	0	-20.4247	0.733406	0.0460591	0.0958277	0.0662833	0.060158	0.204469	0.885451	0.7059	0.927087
2310000	-19.05704	0	-19.05704	0.418146	0.101807	0.130207	0.116744	0.168012	0.0453473	0.665925	0.883641	0.689339
2320000	-19.91136	0	-19.91136	0.367305	0.0791242	0.104908	0.210955	0.300089	0.0445762	0.735708	1.38779	0.461352
2330000	-11.60507	0	-11.60507	0.269301	0.118567	0.150135	0.0508132	0.197927	0.136146	2.17557	0.609292	1.21929
2340000	-17.97423	0	-17.97423	0.253808	0.105365	0.105689	0.249625	0.0876909	0.168684	1.12455	0.523435	1.08525
2350000	-22.32109	0	-22.32109	0.908864	0.132427	0.237407	0.296941	0.16518	0.174536	0.943145	0.810059	0.97045
2360000	-16.24722	0	-16.24722	0.363828	0.124855	0.179895	0.0930779	0.27806	0.247244	1.21182	0.742156	1.60745
2370000	-20.21852	0	-20.21852	0.260124	0.236841	0.0998022	0.161271	0.0911608	0.151001	0.666293	0.371303	0.999636
2380000	-22.14237	0	-22.14237	0.332677	0.223396	0.111913	0.179599	0.216212	0.152341	0.819715	1.48956	0.582996
2390000	-22.25702	0	-22.25702	0.204745	0.151285	0.138019	0.113455	0.169572	0.282879	0.687268	0.59965	0.267109
2400000	-17.97158	0	-17.97158	0.38183	0.124946	0.122188	0.0595467	0.152861	0.0333685	1.50738	0.642114	0.839029
2410000	-7.716697	0	-7.716697	0.350907	0.11599	0.111246	0.0562092	0.127763	0.0602729	1.70072	0.556754	1.34007
2420000	-18.70993	0	-18.70993	0.334766	0.255063	0.113745	0.0916212	0.186151	0.0816153	1.15934	0.911287	1.31548
2430000	-6.942481	0	-6.942481	0.269546	0.117062	0.109449	0.204801	0.0891756	0.0887885	3.53807	1.56588	1.00975
2440000	-17.60759	0	-17.60759	0.273637	0.201254	0.101167	0.180556	0.0816215	0.0525131	1.88107	0.694584	0.849489
2450000	-14.16242	0	-14.16242	0.461473	0.219088	0.271569	0.19768	0.47244	0.0938135	1.32992	0.528326	0.964526
2460000	-25.96923	0	-25.96923	0.339447	0.110338	0.150044	0.0461297	0.143428	0.23758	0.785071	1.18858	1.07954
2470000	-19.46777	0	-19.46777	0.306927	0.138849	0.0499396	0.0639121	0.12514	0.0761334	0.607535	0.281441	1.73232
2480000	-20.38418	0	-20.38418	0.246049	0.0624755	0.180749	0.116886	0.0730889	0.0764184	1.98196	0.6907	0.87617
2490000	-7.361847	0	-7.361847	0.460222	0.0418998	0.0778823	0.138559	0.224202	0.109341	1.60584	1.4693	1.11207
2500000	-24.35568	0	-24.35568	0.371869	0.0352702	0.134147	0.131656	0.068543	0.162212	0.404268	1.17823	0.816681
2510000	-4.963691	0	-4.963691	0.414879	0.0960311	0.101666	0.147634	0.0569481	0.117264	1.42515	1.45455	0.733137
2520000	-23.13434	0	-23.13434	0.295765	0.229157	0.168625	0.260932	0.0755698	0.101422	2.45837	0.386814	1.33062
2530000	-15.10243	0	-15.10243	0.358293	0.445969	0.163901	0.0709684	0.102072	0.0680719	1.9329	0.391201	1.17822
2540000	-18.20148	0	-18.20148	0.376421	0.220658	0.185696	0.132024	0.143815	0.0979267	1.3111	0.590808	0.531057
2550000	-28.31928	0	-28.31928	0.144583	0.088621	0.277295	0.122227	0.0807925	0.0967866	0.969705	0.891807	0.855301
2560000	-26.3318	0	-26.3318	0.198054	0.157145	0.148249	0.14129	0.0753037	0.140205	1.83389	0.169725	0.417081
2570000	-15.78227	0	-15.78227	0.398202	0.148	0.322464	0.0982788	0.187461	0.0880039	0.859348	0.630485	0.721648
2580000	-9.941003	0	-9.941003	0.209364	0.141072	0.15982	0.0866648	0.068259	0.111363	2.09589	0.720705	1.53225
2590000	-12.84281	0	-12.84281	0.405783	0.0405212	0.255242	0.140346	0.144691	0.207789	1.08894	0.838289	0.730452
2600000	-8.148661	0	-8.148661	0.347571	0.083915	0.275397	0.173404	0.104421	0.0547655	1.05395	0.524714	1.44844
2610000	-19.24483	0	-19.24483	0.286095	0.0553302	0.0766353	0.117378	0.0675916	0.0733707	1.12616	0.899496	1.39773
2620000	-15.4866	0	-15.4866	0.169088	0.0823009	0.230498	0.122051	0.152318	0.0922487	1.44471	1.15682	0.995256
2630000	-25.14957	0	-25.14957	0.460649	0.101277	0.0856237	0.151219	0.0721699	0.0630451	1.11084	0.719398	0.316477
2640000	-10.81226	0	-10.81226	0.48209	0.0941133	0.156864	0.136892	0.175493	0.404557	1.20949	0.877678	0.861249
2650000	-22.6349	0	-22.6349	0.249989	0.0676611	0.0482565	0.0551828	0.141817	0.130337	1.31488	0.769099	0.605978
2660000	-8.231452	0	-8.231452	0.272752	0.085985	0.104291	0.144023	0.184082	0.0794258	1.92777	1.05609	1.04398
2670000	-21.45538	0	-21.45538	0.312417	0.177127	0.143012	0.117061	0.181269	0.103313	1.84226	0.719364	0.506484
2680000	-19.63917	0	-19.63917	0.363298	0.181406	0.0861876	0.0642197	0.152198	0.176964	1.29373	0.400605	0.531368
2690000	-14.67797	0	-14.67797	0.302128	0.0818329	0.156893	0.126593	0.0852333	0.120842	0.63561	0.491785	0.633025
2700000	-12.70275	0	-12.70275	0.286889	0.118927	0.157804	0.12988	0.123589	0.122269	0.801604	0.878528	0.790724
2710000	-11.45376	0	-11.45376	0.39173	0.0376166	0.158038	0.105024	0.12961	0.134985	1.12143	0.560655	0.844287
2720000	-8.13354	0	-8.13354	0.44597	0.0634977	0.0991395	0.108374	0.132868	0.0970832	0.812164	0.811571	0.600986
2730000	-11.4659	0	-11.4659	0.800175	0.0602931	0.203687	0.0538302	0.0586139	0.115984	1.08153	0.402875	1.8357
2740000	-15.65502	0	-15.65502	0.318003	0.1685	0.114337	0.162076	0.149257	0.162236	0.903347	0.408356	0.741732
2750000	-16.77786	0	-16.77786	0.304152	0.0959658	0.178527	0.0744153	0.143026	0.101958	1.1096	1.47957	1.28551
2760000	-15.70634	0	-15.70634	0.396502	0.134271	0.163212	0.15344	0.0812194	0.0997096	0.672471	0.503795	0.810851
2770000	-11.51595	0	-11.51595	0.549057	0.162526	0.254005	0.123256	0.128344	0.158792	1.04101	1.31745	0.517072
2780000	-20.42521	0	-20.42521	0.327382	0.312839	0.0941465	0.0492396	0.136989	0.133482	1.61829	0.934766	0.977668
2790000	-13.10351	0	-13.10351	0.519689	0.202186	0.136726	0.0667501	0.058948	0.0558371	0.846953	0.628659	0.845359
2800000	-22.29264	0	-22.29264	0.23425	0.112787	0.230676	0.139191	0.095254	0.105629	0.764872	0.350322	1.08885
2810000	-14.29333	0	-14.29333	0.69217	0.130447	0.0475885	0.0953783	0.210714	0.0979901	2.28916	1.0295	2.59197
2820000	-16.38634	0	-16.38634	0.402692	0.175836	0.0775155	0.0852451	0.142516	0.0979482	1.10083	2.45012	1.12152
2830000	-11.48367	0	-11.48367	0.455492	0.182826	0.0568948	0.0628719	0.0933772	0.0490911	1.19186	0.363796	0.377392
2840000	-23.04383	0	-23.04383	0.317238	0.0682895	0.147832	0.119883	0.0632007	0.131787	0.825185	5.29565	0.555024
2850000	-15.7259	0	-15.7259	0.265216	0.200977	0.182785	0.133788	0.31043	0.221186	1.15949	0.497819	0.803369
2860000	-16.66205	0	-16.66205	0.315285	0.117002	0.215784	0.0865251	0.170486	0.151387	0.881363	0.323872	1.37289
2870000	-14.15582	0	-14.15582	0.574372	0.0578627	0.213791	0.103306	0.143799	0.210271	0.971568	0.758381	0.759746
2880000	-12.97447	0	-12.97447	0.321241	0.137519	0.0644058	0.089823	0.103639	0.127476	1.96077	0.314821	1.1269
2890000	-19.74667	0	-19.74667	0.378792	0.187904	0.150782	0.124826	0.126475	0.40689	0.64882	0.38824	0.68641
2900000	-17.54796	0	-17.54796	0.224216	0.26076	0.138773	0.0864945	0.133474	0.319076	1.37036	0.469287	1.01647
2910000	-12.68689	0	-12.68689	0.31149	0.183175	0.118459	0.0652611	0.102973	0.101242	2.6379	0.639704	1.29006
2920000	-6.670518	0	-6.670518	0.51334	0.145858	0.105249	0.135911	0.09389	0.211904	2.1036	1.15278	0.704596
2930000	-22.23177	0	-22.23177	0.310704	0.182649	0.0781738	0.104212	0.0681565	0.114935	0.480145	0.624946	0.842338
2940000	-11.27308	0	-11.27308	0.401016	0.239346	0.176522	0.0912604	0.0826944	0.110029	1.5583	0.42684	0.830323
2950000	-22.31267	0	-22.31267	0.333809	0.108231	0.189757	0.105801	0.136277	0.116655	0.515717	1.15718	0.481298
2960000	-18.8091	0	-18.8091	0.338967	0.177359	0.089915	0.110268	0.157881	0.058358	0.997184	0.171886	0.444084
2970000	-17.52582	0	-17.52582	0.26	0.206078	0.374419	0.0782101	0.143861	0.0885285	1.89472	0.841736	1.8535
2980000	-16.96085	0	-16.96085	0.333464	0.072754	0.123959	0.122786	0.14968	0.101896	1.19735	0.753109	2.45162
2990000	-14.5806	0	-14.5806	0.41659	0.20727	0.0394282	0.149634	0.128197	0.199135	1.05904	0.77002	0.811151
3000000	-15.49657	0	-15.49657	0.388107	0.0608399	0.204927	0.0996817	0.241074	0.0944196	1.54461	0.571673	0.713928
3010000	-8.511499	0	-8.511499	0.303722	0.0971877	0.050723	0.114328	0.132516	0.112256	1.59562	0.575054	1.06815
3020000	-6.468081	0	-6.468081	0.407796	0.146038	0.106436	0.110002	0.134079	0.231991	1.77007	0.526602	1.17422
3030000	-11.69397	0	-11.69397	0.356971	0.139215	0.201274	0.102433	0.106161	0.1351	1.228	0.778753	1.12741
3040000	-20.76433	0	-20.76433	0.610261	0.223053	0.342598	0.146005	0.229272	0.152992	1.17646	1.40094	0.79093
3050000	-8.508794	0	-8.508794	0.337149	0.095141	0.215243	0.0879091	0.0724465	0.121361	1.00002	0.687733	0.652182
3060000	-16.90443	0	-16.90443	0.30465	0.0807494	0.131566	0.140528	0.133426	0.142544	0.682817	1.25032	1.20366
3070000	-19.9403	0	-19.9403	0.338372	0.229597	0.136505	0.191363	0.199588	0.25195	1.18793	0.274947	0.88168
3080000	-18.32846	0	-18.32846	0.22023	0.103226	0.101368	0.245657	0.0962739	0.0549989	1.83538	0.776271	1.21393
3090000	-19.63716	0	-19.63716	0.334396	0.0868819	0.131117	0.0523126	0.319439	0.247913	1.90561	0.547608	0.507548
3100000	-7.312282	0	-7.312282	0.38693	0.176346	0.0506549	0.188626	0.20159	0.102821	3.05544	0.529853	0.627059
3110000	-20.20284	0	-20.20284	0.519576	0.35154	0.261702	0.0730896	0.127196	0.112464	1.02306	0.477336	1.09603
3120000	-15.16168	0	-15.16168	0.279627	0.213137	0.175402	0.110175	0.119701	0.219229	1.25957	0.653403	0.975243
3130000	-7.600502	0	-7.600502	0.547297	0.148771	0.0787269	0.133822	0.0790468	0.142209	1.22931	0.614711	1.09828
3140000	-13.32945	0	-13.32945	0.526169	0.0820302	0.0999266	0.157615	0.128526	0.120437	0.637298	0.41963	0.585953
3150000	-10.05882	0	-10.05882	0.470187	0.184319	0.0820308	0.0910841	0.278601	0.0762807	1.75317	0.737098	0.826544
3160000	-12.84923	0	-12.84923	0.485836	0.064254	0.0809737	0.143908	0.0908646	0.127509	1.87144	1.58083	0.609948
3170000	-20.23002	0	-20.23002	0.476334	0.146176	0.174019	0.143459	0.0722186	0.155218	1.34485	2.49737	0.606503
3180000	-24.2545	0	-24.2545	0.345331	0.0930668	0.186339	0.158179	0.0625596	0.161588	1.32386	0.257467	3.06356
3190000	-16.83418	0	-16.83418	0.276937	0.152246	0.17266	0.121772	0.106658	0.151675	2.67302	0.721499	1.56937
3200000	-13.50819	0	-13.50819	0.346569	0.160132	0.0718208	0.128244	0.0946995	0.0777665	1.6456	0.900573	1.29407
3210000	-23.61312	0	-23.61312	0.204742	0.138002	0.22533	0.130411	0.155987	0.205103	0.906726	0.203615	1.46062
3220000	-18.93549	0	-18.93549	0.275898	0.173561	0.0922776	0.116752	0.147886	0.0658802	1.64567	0.871043	1.43954
3230000	-18.09219	0	-18.09219	0.591344	0.111211	0.0782473	0.0679718	0.0867602	0.107262	0.613254	0.690272	1.31058
3240000	-19.3948	0	-19.3948	0.622326	0.116133	0.199451	0.0726628	0.101211	0.0487017	0.618456	0.552873	0.224629
3250000	-24.72092	0	-24.72092	0.615836	0.139726	0.0973968	0.0743	0.239566	0.199626	0.971499	0.853291	0.985732
3260000	-10.5117	0	-10.5117	0.394128	0.0916004	0.151314	0.176785	0.0498127	0.221092	2.51646	0.719976	0.796683
3270000	-8.620294	0	-8.620294	0.587602	0.129557	0.166672	0.132783	0.122704	0.297896	2.39	1.16489	0.850462
3280000	-25.56252	0	-25.56252	0.262706	0.249788	0.159484	0.070162	0.103385	0.0757737	1.01074	0.672524	0.614826
3290000	-13.44867	0	-13.44867	0.378904	0.205795	0.104411	0.0568231	0.108772	0.238518	1.43794	0.992504	0.584269
3300000	-17.4973	0	-17.4973	0.441332	0.277381	0.16234	0.099718	0.10026	0.19827	1.15788	0.33848	0.489675
3310000	-12.71564	0	-12.71564	0.30656	0.182795	0.192106	0.133139	0.169504	0.169536	0.894067	1.24381	0.787208
3320000	-16.73776	0	-16.73776	0.195536	0.180411	0.1623	0.116039	0.0975097	0.1168	1.46005	0.488067	1.11484
3330000	-17.19375	0	-17.19375	0.470576	0.207269	0.22507	0.115411	0.113266	0.170402	1.06597	0.621157	2.24668
3340000	-28.04159	0	-28.04159	0.298466	0.0974619	0.089578	0.0975861	0.122963	0.215641	0.494036	1.81576	2.5504
3350000	-11.93381	0	-11.93381	0.584211	0.151855	0.359629	0.180397	0.095423	0.13122	1.33217	1.56313	0.492201
3360000	-15.76703	0	-15.76703	0.179486	0.186871	0.0840164	0.165014	0.111723	0.143217	1.16807	1.02115	0.84816
3370000	-26.29595	0	-26.29595	0.203673	0.116413	0.0240864	0.0424387	0.0709095	0.0944792	1.44222	0.477244	1.87319
3380000	-20.98982	0	-20.98982	0.403156	0.179397	0.279251	0.156728	0.204245	0.116337	1.0566	0.52059	1.41072
3390000	-12.46916	0	-12.46916	0.489037	0.0972311	0.0807284	0.0720784	0.0796627	0.0951969	1.86837	0.630955	1.81889
3400000	-16.86927	0	-16.86927	0.29662	0.115566	0.075327	0.125204	0.109042	0.0933532	0.890621	1.26333	0.773285
3410000	-11.3215	0	-11.3215	0.456815	0.22628	0.130556	0.0993711	0.0810086	0.275924	3.76343	0.534768	0.947347
3420000	-14.84187	0	-14.84187	0.355365	0.0743056	0.095873	0.0674925	0.140289	0.1835	0.800659	0.436896	0.602244
3430000	-20.21442	0	-20.21442	0.762232	0.199492	0.0869839	0.190531	0.0761817	0.221217	0.651853	0.570751	0.365414
3440000	-11.63598	0	-11.63598	0.433827	0.0779977	0.137585	0.250066	0.147507	0.0600071	2.44144	0.415361	0.490044
3450000	-7.227703	0	-7.227703	0.482068	0.0837361	0.0593065	0.142564	0.0972993	0.174623	2.20135	0.890289	2.30749
3460000	-17.4469	0	-17.4469	0.40405	0.0446536	0.14263	0.133516	0.189815	0.146307	1.11552	0.985641	0.184448
3470000	-18.40804	0	-18.40804	0.254231	0.0822983	0.164197	0.133398	0.0767252	0.256471	1.68071	0.980461	0.44011
3480000	-10.04622	0	-10.04622	0.429498	0.118684	0.0972711	0.0985499	0.0946197	0.12248	1.25573	1.56003	1.02824
3490000	-6.974978	0	-6.974978	0.293739	0.138872	0.139968	0.0742991	0.266758	0.0697162	2.11102	0.972218	0.908258
3500000	-14.20584	0	-14.20584	0.475043	0.307596	0.173398	0.0829118	0.0926711	0.115989	1.16273	0.710988	1.19186
3510000	-7.539019	0	-7.539019	0.350681	0.12958	0.164981	0.0919876	0.0815512	0.409538	2.76843	0.65493	1.29159
3520000	-12.96597	0	-12.96597	0.303359	0.157264	0.117324	0.0898418	0.0548805	0.198574	1.27295	0.4609	1.33355
3530000	-15.84325	0	-15.84325	0.390664	0.249635	0.143595	0.151091	0.0935267	0.176524	2.14653	0.608699	1.0462
3540000	-19.72417	0	-19.72417	0.212653	0.500854	0.0636015	0.0618162	0.105316	0.106476	1.65413	0.553103	1.15322
3550000	-14.56168	0	-14.56168	0.384693	0.0882767	0.160847	0.0473327	0.0704802	0.144203	0.81825	0.659827	0.840881
3560000	-10.42616	0	-10.42616	0.284263	0.213461	0.129151	0.0952675	0.10139	0.0989113	1.40034	0.80107	0.842484
3570000	-16.48655	0	-16.48655	0.225788	0.0626409	0.11235	0.053548	0.0617155	0.116625	1.45889	1.60139	2.54894
3580000	-9.268957	0	-9.268957	0.323053	0.2699	0.231295	0.16398	0.0780238	0.0778083	1.76568	0.4062	0.636427
3590000	-12.55135	0	-12.55135	0.546545	0.163371	0.0994889	0.128946	0.0948422	0.0807988	0.629914	2.07826	0.698201
3600000	-25.7984	0	-25.7984	0.360856	0.132263	0.147342	0.0919897	0.0733388	0.117863	0.928398	0.34406	1.39065
3610000	-29.74254	0	-29.74254	0.332484	0.181147	0.113699	0.136571	0.0640757	0.170254	0.603532	0.997893	0.487883
3620000	-18.20108	0	-18.20108	0.290247	0.187218	0.0581083	0.1013	0.0247609	0.0899411	1.74171	0.384367	2.14182
3630000	-13.78038	0	-13.78038	0.49343	0.0636544	0.155597	0.135885	0.05798	0.286949	2.66901	0.796329	0.427805
3640000	-17.58492	0	-17.58492	0.347448	0.11865	0.136108	0.202884	0.0575859	0.17539	0.774206	1.19324	0.740992
3650000	-8.070765	0	-8.070765	0.446636	0.192643	0.129215	0.0735561	0.212585	0.126985	2.24152	0.924742	0.504836
3660000	-19.1679	0	-19.1679	0.101021	0.378844	0.110154	0.152959	0.0564952	0.116119	1.50129	0.281146	0.998589
3670000	-10.22829	0	-10.22829	0.277738	0.136745	0.0784617	0.197405	0.0500796	0.0667067	1.31522	1.17416	1.22968
3680000	-9.126872	0	-9.126872	0.553421	0.065698	0.0640329	0.117479	0.24251	0.0560288	1.98628	0.368192	1.00548
3690000	-17.6525	0	-17.6525	0.466435	0.233723	0.209682	0.0798464	0.0697334	0.220848	1.12937	0.389916	1.85415
3700000	-20.8198	0	-20.8198	0.424149	0.355918	0.172547	0.149494	0.162252	0.145293	1.66943	1.40693	0.825983
3710000	-25.13363	0	-25.13363	0.266322	0.280182	0.0443599	0.105941	0.0562942	0.162628	0.945018	0.185315	1.42857
3720000	-16.42883	0	-16.42883	0.376975	0.10267	0.0805496	0.135491	0.109499	0.115907	1.0771	0.419632	0.763545
3730000	-5.062521	0	-5.062521	0.377942	0.118511	0.171994	0.0802432	0.0749149	0.0630713	1.40631	1.01072	0.421588
3740000	-13.58419	0	-13.58419	0.438104	0.16391	0.259959	0.248643	0.145202	0.0834108	0.929669	0.641303	1.23328
3750000	-16.97639	0	-16.97639	0.441765	0.0789377	0.0526561	0.302754	0.235388	0.226577	1.05755	0.349176	0.50565
3760000	-10.21281	0	-10.21281	0.601036	0.172796	0.148047	0.111292	0.0683523	0.133293	0.804667	2.3421	0.490979
3770000	-11.67848	0	-11.67848	0.370975	0.103724	0.126755	0.125185	0.0985753	0.113254	1.27805	0.53861	0.869632
3780000	-24.12436	0	-24.12436	0.311373	0.192569	0.0988053	0.0584637	0.131077	0.165424	0.883963	0.422818	1.21427
3790000	-5.948042	0	-5.948042	0.33961	0.074392	0.0767369	0.07908	0.157534	0.159716	1.02995	0.954353	0.367233
3800000	-18.51558	0	-18.51558	0.32654	0.0582892	0.0638773	0.0932127	0.137677	0.133088	1.1028	0.435096	0.690051
3810000	-19.3312	0	-19.3312	0.215358	0.0458847	0.260809	0.121809	0.148568	0.0585875	1.25844	0.49715	0.848873
3820000	-25.35655	0	-25.35655	0.561154	0.177231	0.214915	0.208446	0.0781109	0.0290034	1.20794	0.774165	0.990193
3830000	-19.01857	0	-19.01857	0.432426	0.173915	0.0781469	0.116255	0.173059	0.0838071	0.455513	1.68969	1.11675
3840000	-21.73629	0	-21.73629	0.149138	0.238219	0.0657927	0.171785	0.224445	0.11633	1.75619	0.736565	0.526333
3850000	-16.63906	0	-16.63906	0.193121	0.210109	0.141055	0.0424234	0.103539	0.106397	1.27938	0.488517	1.19539
3860000	-15.35581	0	-15.35581	0.35757	0.137193	0.0954926	0.103515	0.0954944	0.0856719	1.00118	0.449814	1.1524
3870000	-23.33713	0	-23.33713	0.315639	0.295625	0.0637686	0.0744457	0.157653	0.112488	0.785206	0.32924	0.505325
3880000	-17.97347	0	-17.97347	0.302639	0.112701	0.0616754	0.171321	0.0552098	0.048529	1.05387	0.482134	3.1656
3890000	-18.59843	0	-18.59843	0.711525	0.0633319	0.293321	0.0850246	0.0841683	0.358898	0.786052	1.17402	1.11384
3900000	-11.04532	0	-11.04532	0.575986	0.0495394	0.095584	0.110212	0.116744	0.0561011	1.80541	0.410704	0.786046
3910000	-13.62413	0	-13.62413	0.532748	0.147222	0.0719936	0.160459	0.129403	0.0322572	0.820411	0.853446	2.1886
3920000	-13.57462	0	-13.57462	0.338405	0.142301	0.202706	0.111987	0.136994	0.0978893	1.2418	1.4674	0.401673
3930000	-6.878093	0	-6.878093	0.381411	0.0692349	0.152055	0.0878134	0.166867	0.097317	1.48351	0.765314	0.471601
3940000	-7.109531	0	-7.109531	0.337068	0.107008	0.122673	0.110354	0.103792	0.103856	1.30881	1.20716	0.568191
3950000	-25.39548	0	-25.39548	0.293726	0.220539	0.0699183	0.0567722	0.273292	0.0776375	1.68209	0.334201	0.414394
3960000	-12.97275	0	-12.97275	0.455014	0.0965906	0.0747701	0.132329	0.158897	0.190791	1.10942	1.34647	0.482398
3970000	-3.998719	0	-3.998719	0.428093	0.0772667	0.0984496	0.0826787	0.138279	0.121318	1.64364	0.831884	1.00142
3980000	-11.44297	0	-11.44297	0.399479	0.0679989	0.142452	0.10614	0.213791	0.330984	1.06108	0.99626	1.48161
3990000	-11.50881	0	-11.50881	0.495085	0.200674	0.0733412	0.31136	0.0559709	0.206286	1.91891	1.46274	0.723007
4000000	-15.8583	0	-15.8583	0.358849	0.12383	0.144522	0.115223	0.160859	0.141275	1.55415	0.591198	0.335708
4010000	-18.84583	0	-18.84583	0.483581	0.0887311	0.0734598	0.0735234	0.0753375	0.077816	0.957045	1.83768	0.831384
4020000	-22.38537	0	-22.38537	0.234808	0.257113	0.0710064	0.0832911	0.204282	0.126344	2.37875	0.410295	1.09266
4030000	-7.686734	0	-7.686734	0.390874	0.0774011	0.227551	0.100999	0.090444	0.131426	0.596082	0.980466	1.01363
4040000	-12.70173	0	-12.70173	0.289138	0.0807959	0.188626	0.0360097	0.121	0.15827	1.50172	0.86965	1.50251
4050000	-17.14844	0	-17.14844	0.325115	0.0761192	0.0930675	0.0369058	0.229641	0.226314	0.77343	0.691554	1.00214
4060000	-7.62758	0	-7.62758	0.321623	0.0609562	0.11923	0.121324	0.0949398	0.134782	1.32593	0.482542	0.662176
4070000	-20.22609	0	-20.22609	0.409753	0.113144	0.117531	0.103975	0.167353	0.0532131	0.586541	1.12206	0.716525
4080000	-26.55216	0	-26.55216	0.743106	0.122872	0.193413	0.0438984	0.248924	0.169592	0.824978	0.964633	2.25091
