Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-48.57732	0	-48.57732	0.147601	0.0946191	0.345334	0.185335	0.147429	0.0973018	0.863793	0.377959	0.809574
2160000	-57.23258	0	-57.23258	0.168986	0.131384	0.131625	0.111308	0.0753458	0.0713873	0.269434	0.434359	0.503161
2170000	-53.68293	0	-53.68293	0.0856593	0.116296	0.304186	0.223903	0.136726	0.166347	0.587275	0.46341	0.512948
2180000	-54.46746	0	-54.46746	0.0729228	0.107497	0.184537	0.131821	0.0778082	0.0907779	0.546491	0.685542	0.472027
2190000	-54.57803	0	-54.57803	0.0714651	0.0913186	0.226007	0.169844	0.0984305	0.167226	0.987754	1.54705	0.752125
2200000	-53.63195	0	-53.63195	0.0897767	0.127614	0.262987	0.0596282	0.212838	0.162466	0.446036	0.328918	0.659699
2210000	-51.60803	0	-51.60803	0.1617	0.0583847	0.390677	0.113124	0.309047	0.137239	0.411684	0.316146	0.774868
2220000	-47.11183	0	-47.11183	0.0949381	0.177382	0.221317	0.133898	0.0625635	0.12236	1.02856	0.877499	0.771784
2230000	-53.76547	0	-53.76547	0.059128	0.0646718	0.347567	0.121066	0.0929055	0.110192	0.41676	0.538948	0.671324
2240000	-54.6359	0	-54.6359	0.136554	0.0990661	0.387531	0.0592598	0.256927	0.23231	0.466627	0.410685	0.787401
2250000	-55.47432	0	-55.47432	0.0955558	0.185919	0.442934	0.0896626	0.0950085	0.0681106	0.562346	0.837195	0.991681
2260000	-47.78595	0	-47.78595	0.121968	0.0852231	0.398191	0.205974	0.168468	0.099687	0.433301	2.14023	0.910599
2270000	-46.66547	0	-46.66547	0.109243	0.12315	0.452757	0.10146	0.144822	0.176592	0.584786	0.625294	0.537277
2280000	-42.93456	0	-42.93456	0.110701	0.158442	0.20871	0.135449	0.241033	0.120882	0.506941	0.651641	1.12233
2290000	-50.79227	0	-50.79227	0.0837949	0.141002	0.241863	0.0659536	0.129825	0.246197	0.353349	0.34251	0.964758
2300000	-51.70708	0	-51.70708	0.105202	0.0552981	0.329231	0.049933	0.265998	0.193058	0.987675	1.51285	0.875311
2310000	-55.76825	0	-55.76825	0.175369	0.118806	0.244659	0.204083	0.150689	0.133148	1.09465	0.548936	1.04842
2320000	-51.37116	0	-51.37116	0.120022	0.11059	0.277352	0.126235	0.221104	0.112695	0.793567	1.12865	2.09593
2330000	-39.86376	0	-39.86376	0.0703487	0.0816384	0.330104	0.166335	0.0960873	0.165807	0.662619	0.525726	1.50132
2340000	-50.77802	0	-50.77802	0.0728143	0.323654	0.307658	0.070035	0.276644	0.152069	0.583271	1.02823	1.14788
2350000	-56.84976	0	-56.84976	0.114697	0.111361	0.376021	0.118256	0.515374	0.117501	0.518861	0.546566	1.2603
2360000	-46.9174	0	-46.9174	0.105348	0.0915189	0.386844	0.0569906	0.163294	0.106795	0.444693	0.47617	1.39565
2370000	-49.53464	0	-49.53464	0.0982726	0.0855185	0.432749	0.0643916	0.0941804	0.15963	0.624708	0.578395	0.845469
2380000	-57.37794	0	-57.37794	0.0439281	0.105088	0.369794	0.281185	0.141254	0.250977	0.785452	1.03941	0.76193
2390000	-55.6154	0	-55.6154	0.142414	0.0535298	0.37359	0.0899901	0.24098	0.220674	0.44818	0.316426	0.75185
2400000	-50.23814	0	-50.23814	0.0856418	0.0907805	0.271532	0.114786	0.162467	0.122728	0.642933	0.387381	0.409646
2410000	-52.98951	0	-52.98951	0.135965	0.054206	0.251897	0.115011	0.114796	0.13091	0.488421	0.444043	0.37344
2420000	-49.64584	0	-49.64584	0.0585138	0.204639	0.343409	0.172601	0.15839	0.142982	1.1205	0.663524	0.935246
2430000	-57.2731	0	-57.2731	0.130062	0.110788	0.284997	0.243351	0.149023	0.134527	0.589315	0.411132	0.505895
2440000	-53.94331	0	-53.94331	0.108268	0.0473461	0.520871	0.116513	0.168877	0.0694727	0.38764	0.197402	0.458697
2450000	-47.94133	0	-47.94133	0.139908	0.112236	0.237655	0.079214	0.14095	0.0988843	0.511297	0.412586	1.03528
2460000	-50.27561	0	-50.27561	0.109968	0.161822	0.305147	0.105036	0.112679	0.0570105	0.994948	1.48109	1.07629
2470000	-49.93832	0	-49.93832	0.0699457	0.109593	0.353441	0.118867	0.145381	0.264493	0.324987	0.431757	2.75138
2480000	-52.83442	0	-52.83442	0.143913	0.109977	0.261744	0.331737	0.10903	0.155147	0.637632	0.968605	0.751244
2490000	-70.8005	0	-70.8005	0.169163	0.0662665	0.251836	0.107515	0.210852	0.13026	0.752238	0.388068	0.235399
2500000	-59.57164	0	-59.57164	0.213605	0.110075	0.267161	0.154494	0.112801	0.130942	0.514375	0.886624	0.737981
2510000	-62.03795	0	-62.03795	0.331878	0.0953251	0.254666	0.172768	0.0676732	0.0906185	0.629901	0.782239	0.343513
2520000	-58.07583	0	-58.07583	0.171547	0.162907	0.191968	0.112569	0.249502	0.194837	0.311683	1.23643	0.926996
2530000	-45.27512	0	-45.27512	0.128432	0.0662086	0.356604	0.167542	0.244101	0.107764	0.601756	0.423324	1.18835
2540000	-56.20925	0	-56.20925	0.111451	0.105734	0.120441	0.149059	0.144671	0.106854	1.13495	0.540433	0.533373
2550000	-57.60796	0	-57.60796	0.152032	0.0765692	0.177655	0.0965227	0.151989	0.0668729	0.876876	0.46961	0.516809
2560000	-64.1385	0	-64.1385	0.0370033	0.0734332	0.289333	0.0591121	0.12803	0.161528	0.530956	0.479611	0.775919
2570000	-56.95267	0	-56.95267	0.146862	0.136254	0.25321	0.127119	0.194468	0.0778909	0.389153	0.649182	0.686093
2580000	-50.48432	0	-50.48432	0.157758	0.0778918	0.213576	0.107737	0.23687	0.0840329	0.492832	0.569861	0.448865
2590000	-74.96222	0	-74.96222	0.167696	0.0918711	0.141161	0.13665	0.340026	0.115991	0.905478	0.737467	0.295097
2600000	-34.28661	0	-34.28661	0.0685885	0.0783423	0.390525	0.0780088	0.148302	0.19798	0.709459	1.29582	1.36049
2610000	-55.0372	0	-55.0372	0.105302	0.0790496	0.291624	0.105761	0.282646	0.158295	0.552771	0.352865	0.663144
2620000	-52.90713	0	-52.90713	0.100854	0.158361	0.348253	0.167616	0.189025	0.302114	0.230493	1.252	0.894501
2630000	-49.96385	0	-49.96385	0.11624	0.0538126	0.631519	0.231183	0.149385	0.359124	0.570956	0.596431	0.641255
2640000	-50.20151	0	-50.20151	0.110069	0.0822227	0.310766	0.153433	0.0634835	0.150367	0.47567	0.729208	0.941963
2650000	-64.32666	0	-64.32666	0.172342	0.141136	0.235044	0.264991	0.145798	0.0735054	0.598665	0.602318	0.410253
2660000	-53.36849	0	-53.36849	0.107898	0.172061	0.331049	0.0946199	0.138191	0.318328	0.73405	0.93237	0.954948
2670000	-50.19401	0	-50.19401	0.0867681	0.114061	0.292768	0.0760333	0.288367	0.0697505	0.884371	0.837472	0.522156
2680000	-48.17363	0	-48.17363	0.125704	0.047997	0.501426	0.0595228	0.223767	0.0888051	0.335962	0.201626	0.801399
2690000	-43.16331	0	-43.16331	0.0723895	0.131293	0.541839	0.112748	0.153221	0.144711	0.62137	1.20494	1.01483
2700000	-65.50625	0	-65.50625	0.0447632	0.0569153	0.276981	0.112684	0.125795	0.148617	0.305414	1.08873	0.782772
2710000	-47.47521	0	-47.47521	0.127113	0.106656	0.458736	0.117959	0.141537	0.208801	0.569799	0.717743	0.668392
2720000	-53.60691	0	-53.60691	0.0923314	0.0597754	0.197375	0.126904	0.0388223	0.140324	0.871806	0.577479	0.697819
2730000	-53.46848	0	-53.46848	0.0665476	0.0820764	0.283092	0.100682	0.112068	0.239558	0.524755	0.773458	0.338192
2740000	-49.49461	0	-49.49461	0.125038	0.0658746	0.358919	0.107961	0.12926	0.0928025	0.675249	1.36327	1.02758
2750000	-55.65219	0	-55.65219	0.0995832	0.0804707	0.213443	0.139389	0.121572	0.0748794	0.704194	0.603208	0.820842
2760000	-54.14848	0	-54.14848	0.0522743	0.130284	0.181962	0.164988	0.162834	0.128304	0.488266	1.1746	0.570595
2770000	-49.77613	0	-49.77613	0.147827	0.0633275	0.243035	0.164438	0.105318	0.198299	0.781275	0.832198	0.639789
2780000	-56.44213	0	-56.44213	0.0673906	0.15689	0.411719	0.123615	0.162032	0.183567	0.338244	0.42783	1.08389
2790000	-55.95768	0	-55.95768	0.0902857	0.12567	0.225823	0.0902745	0.118152	0.113555	0.557474	0.775082	0.858455
2800000	-51.19083	0	-51.19083	0.146312	0.0874707	0.362858	0.153234	0.143694	0.0700365	0.506366	0.527034	0.670141
2810000	-39.42274	0	-39.42274	0.0837882	0.0726343	0.490643	0.133045	0.109385	0.192413	0.678373	0.807575	1.57
2820000	-47.3172	0	-47.3172	0.102344	0.121822	0.345182	0.198403	0.0765878	0.117599	0.446089	1.47946	1.87504
2830000	-49.81338	0	-49.81338	0.0790708	0.0718276	0.227091	0.158181	0.0889269	0.149782	0.569572	0.567397	1.12568
2840000	-53.04042	0	-53.04042	0.0216937	0.0924549	0.255372	0.0929225	0.170454	0.0891466	0.331489	0.758205	0.525252
2850000	-54.78737	0	-54.78737	0.0835908	0.107077	0.378849	0.234744	0.0875446	0.112399	0.599838	0.451669	0.72752
2860000	-56.39832	0	-56.39832	0.131121	0.0938074	0.226648	0.237059	0.119016	0.0647284	0.365951	0.515908	0.335443
2870000	-55.62277	0	-55.62277	0.392492	0.141487	0.320396	0.101007	0.160882	0.176067	0.366632	0.631842	1.08696
2880000	-56.12029	0	-56.12029	0.142797	0.132821	0.247578	0.246601	0.112621	0.158331	0.733669	1.20763	0.9926
2890000	-53.06062	0	-53.06062	0.0807071	0.0825621	0.179848	0.109316	0.165211	0.140629	0.618558	1.04696	0.4729
2900000	-49.09623	0	-49.09623	0.0485114	0.122602	0.361242	0.0529967	0.278772	0.116364	0.692493	0.632638	1.03437
2910000	-61.74461	0	-61.74461	0.13895	0.077763	0.193719	0.0781179	0.143656	0.149514	0.258128	0.860583	0.587255
2920000	-51.60049	0	-51.60049	0.0908373	0.0806293	0.31938	0.177282	0.118212	0.121282	0.841156	0.661516	1.82006
2930000	-46.30708	0	-46.30708	0.0712191	0.0780876	0.325181	0.185726	0.202528	0.176296	0.717945	0.635845	0.786916
2940000	-50.56096	0	-50.56096	0.0543302	0.0623148	0.347656	0.137585	0.147378	0.217082	0.694414	0.44223	0.765374
2950000	-48.35053	0	-48.35053	0.0583436	0.116778	0.443322	0.0924796	0.0597563	0.266907	0.885054	1.16913	0.725846
2960000	-47.17619	0	-47.17619	0.150955	0.111446	0.247631	0.0961444	0.141576	0.0914127	0.480082	0.437869	0.989796
2970000	-43.18467	0	-43.18467	0.123342	0.109221	0.233486	0.0907209	0.122531	0.176972	0.375807	0.674281	1.39511
2980000	-47.06774	0	-47.06774	0.0594548	0.144615	0.497972	0.0764988	0.0963749	0.193067	0.48653	0.687106	1.39295
2990000	-54.20851	0	-54.20851	0.144941	0.216378	0.19668	0.119753	0.195429	0.145597	0.588986	1.72479	0.773713
3000000	-46.47085	0	-46.47085	0.101989	0.10959	0.274576	0.0849672	0.123632	0.165481	1.33508	1.02598	1.48546
3010000	-51.22525	0	-51.22525	0.157488	0.0873205	0.404412	0.0912058	0.184124	0.187373	0.663557	1.77381	0.682492
3020000	-59.58299	0	-59.58299	0.105651	0.15205	0.264556	0.0913371	0.189863	0.0691366	0.510707	0.476577	0.816394
3030000	-48.35427	0	-48.35427	0.109832	0.0430499	0.197446	0.126177	0.24793	0.13682	0.489254	0.425595	0.539379
3040000	-48.42935	0	-48.42935	0.090036	0.0617966	0.463567	0.0762036	0.0763265	0.446119	0.390765	1.10115	1.17712
3050000	-52.54994	0	-52.54994	0.0448961	0.189193	0.359699	0.151619	0.18415	0.182437	0.957597	0.755843	1.81169
3060000	-46.06778	0	-46.06778	0.194012	0.133804	0.254102	0.12081	0.20624	0.0934707	0.368402	0.349661	2.01401
3070000	-55.15724	0	-55.15724	0.0742032	0.115949	0.219187	0.0803734	0.108884	0.136509	0.209363	1.25605	0.684359
3080000	-57.56775	0	-57.56775	0.103372	0.0703763	0.269418	0.137638	0.0538763	0.185883	0.728481	1.18233	1.00218
3090000	-54.75902	0	-54.75902	0.0777453	0.0867952	0.14913	0.137218	0.0828184	0.115113	0.764259	0.686408	0.529584
3100000	-61.8024	0	-61.8024	0.0936397	0.09463	0.281678	0.158778	0.137729	0.0962297	0.462013	1.07531	0.349907
3110000	-57.11828	0	-57.11828	0.242845	0.0739313	0.255702	0.117262	0.132349	0.111459	0.333372	0.434554	1.13508
3120000	-59.40774	0	-59.40774	0.0738499	0.109363	0.134554	0.0842626	0.205955	0.191192	0.499963	0.38964	0.501149
3130000	-40.27309	0	-40.27309	0.0627518	0.126567	0.27996	0.166012	0.289976	0.0979681	0.508084	0.871147	0.85679
3140000	-45.73756	0	-45.73756	0.100827	0.109359	0.512595	0.0654122	0.152042	0.26721	0.62026	1.11808	0.574696
3150000	-53.04582	0	-53.04582	0.080946	0.0426682	0.269984	0.165319	0.0660194	0.11698	0.390025	0.508211	0.637891
3160000	-42.88178	0	-42.88178	0.044171	0.0761476	0.25918	0.0933981	0.239955	0.0987391	0.486737	0.400904	1.20877
3170000	-45.17655	0	-45.17655	0.239872	0.0782619	0.280252	0.108528	0.113199	0.19942	0.820068	1.05188	1.17089
3180000	-46.40987	0	-46.40987	0.0621633	0.0978143	0.36246	0.111808	0.171045	0.169205	0.478953	0.504431	2.25403
3190000	-39.79194	0	-39.79194	0.10125	0.101762	0.474468	0.122735	0.162801	0.251009	0.557235	1.47711	1.33026
3200000	-54.39069	0	-54.39069	0.11479	0.105593	0.232469	0.134676	0.0862714	0.144376	0.365953	0.914922	0.874394
3210000	-47.21082	0	-47.21082	0.0465682	0.0905436	0.661814	0.123351	0.106134	0.139043	0.64572	1.17376	1.47666
3220000	-50.64514	0	-50.64514	0.152266	0.101731	0.36391	0.102845	0.0904619	0.0769888	0.309997	0.854142	0.794508
3230000	-53.67108	0	-53.67108	0.125336	0.247054	0.360654	0.145291	0.0933536	0.201753	0.294473	0.736022	0.779508
3240000	-54.73393	0	-54.73393	0.189062	0.134313	0.351833	0.181515	0.0983472	0.141048	0.371748	0.817072	1.57713
3250000	-46.43745	0	-46.43745	0.109427	0.159969	0.208447	0.138257	0.228507	0.144666	0.541851	0.466425	1.02923
3260000	-64.37729	0	-64.37729	0.0711067	0.23923	0.372539	0.0649848	0.0427302	0.132022	0.480051	0.714931	0.905088
3270000	-51.89478	0	-51.89478	0.0496158	0.16516	0.385177	0.0912528	0.151401	0.122342	0.282916	0.396548	0.600602
3280000	-55.79781	0	-55.79781	0.112446	0.146216	0.168332	0.150898	0.212485	0.0771587	0.327603	0.577577	0.899417
3290000	-52.56359	0	-52.56359	0.062813	0.131001	0.153069	0.239285	0.124	0.169415	0.40354	1.05796	0.764783
3300000	-49.39207	0	-49.39207	0.155935	0.0737692	0.282025	0.149052	0.130171	0.0718928	0.626838	0.844723	0.980176
3310000	-55.30312	0	-55.30312	0.118946	0.102942	0.203031	0.154018	0.110877	0.127359	0.46519	0.392625	0.738139
3320000	-50.74459	0	-50.74459	0.142548	0.067881	0.315663	0.0938421	0.116155	0.26598	0.254947	0.468624	0.728321
3330000	-49.19838	0	-49.19838	0.0485571	0.0789099	0.390183	0.104075	0.15843	0.0938522	0.485803	1.38703	0.562972
3340000	-52.88574	0	-52.88574	0.0556144	0.0980933	0.361322	0.0808174	0.100254	0.148228	0.782363	0.669884	0.619979
3350000	-52.58289	0	-52.58289	0.123421	0.162049	0.542409	0.323991	0.131251	0.19167	0.381566	0.41573	0.94927
3360000	-47.24949	0	-47.24949	0.1098	0.0931145	0.58235	0.0830988	0.057095	0.231592	0.455506	0.944744	1.50209
3370000	-50.20425	0	-50.20425	0.100729	0.065567	0.410651	0.157438	0.188688	0.0536524	0.317199	0.348454	0.559734
3380000	-44.36962	0	-44.36962	0.113868	0.107665	0.454057	0.094837	0.0806532	0.119981	0.48297	0.825494	1.62774
3390000	-58.53547	0	-58.53547	0.149639	0.0373767	0.424563	0.158217	0.0679149	0.105765	0.824985	0.729188	0.411781
3400000	-56.24469	0	-56.24469	0.114189	0.107598	0.184746	0.100132	0.127647	0.116019	0.772126	0.839318	0.350346
3410000	-42.10775	0	-42.10775	0.085239	0.0825488	0.261779	0.22179	0.116628	0.146898	0.458873	0.787584	0.9095
3420000	-42.61094	0	-42.61094	0.123884	0.103938	0.333308	0.103463	0.135463	0.0880821	0.648693	0.816035	0.873035
3430000	-56.67566	0	-56.67566	0.156176	0.0588376	0.228427	0.141937	0.0912796	0.112403	0.811202	0.843648	0.4447
3440000	-53.95001	0	-53.95001	0.121133	0.0574397	0.507935	0.132022	0.245817	0.225586	0.316713	0.399779	0.686258
3450000	-48.2551	0	-48.2551	0.137239	0.0596058	0.308785	0.115217	0.217303	0.216322	0.785302	0.815332	2.54926
3460000	-52.58107	0	-52.58107	0.0622293	0.127823	0.399135	0.112014	0.0957691	0.181639	0.539646	1.1569	0.944802
3470000	-51.78839	0	-51.78839	0.056964	0.084551	0.20327	0.135813	0.104205	0.0923096	0.550873	0.556245	0.568556
3480000	-48.43078	0	-48.43078	0.0991196	0.0647916	0.34583	0.1123	0.24271	0.074943	0.651349	0.786094	0.875671
3490000	-47.53724	0	-47.53724	0.0781276	0.115916	0.443516	0.358975	0.14717	0.116753	0.388058	0.974954	0.918428
3500000	-62.65959	0	-62.65959	0.148407	0.207058	0.157816	0.21202	0.0751993	0.13258	1.60484	0.796054	0.798611
3510000	-52.67195	0	-52.67195	0.149673	0.104624	0.704245	0.194226	0.135704	0.210405	0.430603	0.978635	0.852613
3520000	-54.92176	0	-54.92176	0.0577807	0.167281	0.306051	0.137866	0.154192	0.0851452	0.289964	1.57049	1.0063
3530000	-60.51046	0	-60.51046	0.0621644	0.0412279	0.352654	0.168458	0.141165	0.0963724	0.307349	0.715131	0.36185
3540000	-52.01463	0	-52.01463	0.10125	0.179179	0.241892	0.0864676	0.119257	0.242113	0.398372	0.528942	1.36772
3550000	-49.48643	0	-49.48643	0.133643	0.0539766	0.223652	0.0858401	0.256703	0.109699	0.486781	0.361948	1.40977
3560000	-61.78069	0	-61.78069	0.0640139	0.116654	0.221657	0.0510958	0.10452	0.0481639	0.436919	0.354018	0.932912
3570000	-58.22676	0	-58.22676	0.104481	0.169203	0.258461	0.0705068	0.086013	0.102454	1.27169	0.828638	0.687322
3580000	-54.28554	0	-54.28554	0.150178	0.0702205	0.353664	0.106247	0.156121	0.155139	0.396676	0.254849	0.691525
3590000	-51.13145	0	-51.13145	0.0686053	0.1098	0.173649	0.0841051	0.197322	0.0763781	0.556127	0.690159	0.802525
3600000	-42.11417	0	-42.11417	0.0712809	0.098417	0.481705	0.097084	0.170132	0.180028	0.62652	1.3778	1.29287
3610000	-52.47284	0	-52.47284	0.0767217	0.0703378	0.382945	0.173319	0.0636698	0.133431	0.683691	0.784622	1.09956
3620000	-56.67787	0	-56.67787	0.08441	0.0499133	0.275069	0.10194	0.173633	0.188575	0.5193	1.21162	0.576673
3630000	-52.8378	0	-52.8378	0.066091	0.143958	0.237508	0.147226	0.155043	0.0675613	0.733547	0.406343	1.13993
3640000	-52.70055	0	-52.70055	0.148639	0.0799792	0.24765	0.147906	0.0937473	0.0997406	0.799052	0.944694	0.705706
3650000	-44.91876	0	-44.91876	0.0525444	0.0858256	0.314168	0.0684398	0.148175	0.163013	0.498134	1.08307	0.867516
3660000	-62.84845	0	-62.84845	0.067322	0.0694506	0.114895	0.109579	0.150352	0.0432639	0.725648	0.686185	0.723708
3670000	-45.97188	0	-45.97188	0.147214	0.0830148	0.288895	0.107941	0.104261	0.113622	0.319868	0.647587	1.66219
3680000	-64.04675	0	-64.04675	0.0469445	0.054949	0.338277	0.291719	0.169667	0.291341	0.638524	0.816613	0.639367
3690000	-50.56587	0	-50.56587	0.073952	0.150867	0.287917	0.183048	0.201553	0.0730625	0.441774	0.34372	1.1189
3700000	-51.92964	0	-51.92964	0.13808	0.179684	0.399238	0.0893915	0.157134	0.109421	1.15172	0.636755	0.984244
3710000	-52.14416	0	-52.14416	0.0655789	0.0597833	0.152201	0.177739	0.169796	0.11472	1.02192	0.736146	0.696216
3720000	-56.40782	0	-56.40782	0.119731	0.0891804	0.445485	0.123996	0.17758	0.090404	0.644356	0.354491	0.942239
3730000	-49.19696	0	-49.19696	0.173243	0.077153	0.219508	0.0765214	0.192616	0.188196	0.609562	0.950549	0.756085
3740000	-47.41267	0	-47.41267	0.141244	0.0964397	0.395444	0.128702	0.122248	0.194579	0.830151	0.530974	0.941664
3750000	-54.86498	0	-54.86498	0.0743439	0.100219	0.211378	0.158743	0.113075	0.137557	0.520722	0.520967	1.20333
3760000	-42.52009	0	-42.52009	0.0847596	0.164345	0.203429	0.10452	0.155887	0.129745	0.502823	1.26496	2.79884
3770000	-53.07265	0	-53.07265	0.142973	0.115924	0.339644	0.0606641	0.234655	0.222105	0.433882	0.440148	0.675861
3780000	-51.31175	0	-51.31175	0.0462667	0.0719073	0.377046	0.135849	0.122152	0.093998	0.368617	0.588029	0.80844
3790000	-56.33277	0	-56.33277	0.112895	0.178851	0.329617	0.240388	0.146509	0.183072	0.682969	0.609293	0.391498
3800000	-39.97462	0	-39.97462	0.0941797	0.0845565	0.539002	0.16228	0.142402	0.19862	0.481248	0.98559	1.21577
3810000	-57.5472	0	-57.5472	0.105951	0.0498025	0.299793	0.0850228	0.243003	0.105374	0.455801	0.558106	0.40536
3820000	-65.12821	0	-65.12821	0.267369	0.0791065	0.122633	0.110258	0.105786	0.127154	0.856571	0.361688	0.698059
3830000	-43.34042	0	-43.34042	0.086041	0.0797481	0.275042	0.0828773	0.208613	0.0808178	0.438995	0.639713	2.10621
3840000	-46.3601	0	-46.3601	0.103768	0.110191	0.536504	0.0834733	0.26582	0.273499	0.779932	0.57857	0.773075
3850000	-59.64075	0	-59.64075	0.0873112	0.0753715	0.137398	0.137258	0.116641	0.066522	0.552715	0.367711	0.540359
3860000	-48.1828	0	-48.1828	0.0733731	0.0896696	0.430697	0.10211	0.163619	0.217466	0.728082	0.865955	0.8901
3870000	-45.18757	0	-45.18757	0.0463319	0.0795398	0.333487	0.0668949	0.0571011	0.168517	0.970692	1.13077	1.72623
3880000	-56.98611	0	-56.98611	0.0805854	0.0972316	0.247626	0.183043	0.0625302	0.0592261	0.365867	0.609	0.82538
3890000	-51.21921	0	-51.21921	0.143983	0.0413864	0.412918	0.122526	0.210467	0.140506	0.62467	0.599517	0.914429
3900000	-58.43297	0	-58.43297	0.0572371	0.0684773	0.633632	0.187926	0.372812	0.257919	0.460384	0.576324	0.793788
3910000	-57.41636	0	-57.41636	0.126125	0.130302	0.231244	0.119029	0.178431	0.0861785	0.623641	0.822274	0.729415
3920000	-46.2529	0	-46.2529	0.060079	0.0752585	0.272903	0.0621266	0.0960851	0.105515	0.517079	0.526877	1.10374
3930000	-52.67649	0	-52.67649	0.107175	0.0630559	0.363467	0.151024	0.11119	0.141335	0.428534	0.462102	0.72797
3940000	-47.61346	0	-47.61346	0.0701614	0.0426882	0.242472	0.178293	0.131663	0.0682033	0.456131	0.616277	1.59592
3950000	-48.06757	0	-48.06757	0.157613	0.100176	0.472182	0.114556	0.178689	0.110852	0.487473	0.749616	0.787439
3960000	-54.34145	0	-54.34145	0.123782	0.140261	0.269712	0.0955695	0.0917447	0.0846973	0.852161	0.476399	0.528935
3970000	-56.01629	0	-56.01629	0.0911522	0.122019	0.168821	0.0826129	0.0747327	0.0932433	0.581841	1.31248	0.603108
3980000	-51.83529	0	-51.83529	0.103971	0.173825	0.257014	0.13393	0.191394	0.247465	0.77045	0.720023	0.667545
3990000	-48.73013	0	-48.73013	0.109653	0.101133	0.171819	0.150115	0.133981	0.10944	0.563253	0.589405	0.985861
4000000	-57.35052	0	-57.35052	0.125799	0.0653994	0.109589	0.0987744	0.177536	0.0702337	0.733732	0.680932	0.896091
4010000	-48.85058	0	-48.85058	0.112564	0.055261	0.24777	0.153083	0.223894	0.116181	0.835821	0.887518	1.78311
4020000	-59.55263	0	-59.55263	0.0639677	0.0951524	0.188959	0.113975	0.190165	0.0710203	0.654976	0.615454	0.472851
4030000	-55.79141	0	-55.79141	0.0984708	0.155254	0.203564	0.168855	0.0772447	0.070467	0.321971	1.12959	0.380988
4040000	-53.02702	0	-53.02702	0.0827375	0.0355309	0.257409	0.110784	0.134331	0.154355	0.604698	0.359678	1.10706
4050000	-45.39971	0	-45.39971	0.134832	0.0714626	0.319513	0.163794	0.227208	0.120943	0.312822	1.09171	1.30429
