Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-26.25159	0	-26.25159	0.328233	0.143762	0.124758	0.177012	0.121679	0.0745207	0.631197	0.565801	0.864933
2180000	-20.47439	0	-20.47439	0.106757	0.100045	0.131415	0.171839	0.0654258	0.138098	0.822589	0.585734	0.717565
2190000	-31.53144	0	-31.53144	0.160582	0.0823682	0.21908	0.16295	0.145398	0.27731	1.5896	0.615712	0.399038
2200000	-27.704	0	-27.704	0.085415	0.252518	0.272774	0.205508	0.180034	0.0594317	0.819158	0.711981	1.11421
2210000	-27.52422	0	-27.52422	0.237712	0.368684	0.196251	0.108246	0.123356	0.122896	1.25096	0.551244	0.370105
2220000	-28.55039	0	-28.55039	0.249149	0.314826	0.385766	0.115585	0.0759713	0.116553	0.497547	1.16751	0.505496
2230000	-20.88652	0	-20.88652	0.0779991	0.197595	0.21812	0.189276	0.115785	0.0920323	0.829581	1.04089	0.803004
2240000	-21.52686	0	-21.52686	0.100731	0.15101	0.252642	0.155236	0.157884	0.127844	0.319168	0.891079	1.54205
2250000	-31.79403	0	-31.79403	0.192206	0.130173	0.105615	0.0593938	0.407544	0.179688	0.996992	1.15817	0.790306
2260000	-29.97257	0	-29.97257	0.161743	0.189678	0.105511	0.257213	0.186142	0.123552	1.15607	1.07432	1.14702
2270000	-22.44822	0	-22.44822	0.096261	0.310165	0.206714	0.102261	0.125697	0.186879	0.463892	0.548736	2.81069
2280000	-24.81095	0	-24.81095	0.259841	0.0990677	0.23917	0.102373	0.189816	0.102528	0.497493	1.40935	0.6278
2290000	-25.77856	0	-25.77856	0.096527	0.108358	0.236768	0.151359	0.229916	0.21137	0.820142	0.424622	0.434748
2300000	-27.31372	0	-27.31372	0.121283	0.230229	0.213881	0.121426	0.0941362	0.371799	0.509039	0.344873	0.682838
2310000	-31.21447	0	-31.21447	0.180956	0.0833162	0.211831	0.126286	0.126305	0.272979	0.451822	1.46816	0.463648
2320000	-19.62772	0	-19.62772	0.0978093	0.149608	0.115072	0.261923	0.152423	0.250618	0.427241	0.628866	0.884746
2330000	-21.02871	0	-21.02871	0.11004	0.183144	0.139246	0.056585	0.133918	0.105575	1.12301	0.556902	0.856569
2340000	-24.07562	0	-24.07562	0.185802	0.32335	0.413186	0.246241	0.167258	0.1471	0.494798	0.821574	0.614558
2350000	-21.77752	0	-21.77752	0.116662	0.239527	0.267673	0.169759	0.140987	0.156946	0.647788	1.12354	0.652537
2360000	-25.8431	0	-25.8431	0.0868761	0.254829	0.395387	0.20027	0.123504	0.0605085	1.05178	0.88266	0.681859
2370000	-27.69497	0	-27.69497	0.0953916	0.135613	0.162467	0.159712	0.219219	0.104453	0.487109	0.862777	1.72842
2380000	-25.65358	0	-25.65358	0.211373	0.223331	0.322404	0.218845	0.220256	0.183477	0.334828	0.451059	1.02104
2390000	-23.11851	0	-23.11851	0.191811	0.123592	0.160003	0.169931	0.117949	0.259656	0.976537	0.558184	1.04564
2400000	-24.74819	0	-24.74819	0.0840107	0.16812	0.257854	0.156719	0.119242	0.233342	1.1229	0.661982	0.853555
2410000	-20.93151	0	-20.93151	0.0657235	0.166162	0.345758	0.167772	0.105997	0.464537	0.888281	0.882157	2.19779
2420000	-26.68341	0	-26.68341	0.04626	0.144718	0.252289	0.168068	0.293335	0.0534309	0.851577	0.739676	1.04747
2430000	-24.28944	0	-24.28944	0.0888961	0.155655	0.583595	0.088719	0.106614	0.293009	1.27957	1.50399	1.33149
2440000	-23.81523	0	-23.81523	0.178624	0.204025	0.32428	0.174855	0.0991218	0.071545	0.314637	0.740752	1.08372
2450000	-25.13138	0	-25.13138	0.145981	0.102572	0.298702	0.122656	0.0706219	0.252526	0.401566	0.718716	0.681144
2460000	-21.22927	0	-21.22927	0.159057	0.214943	0.313704	0.131297	0.264897	0.20287	0.823526	0.747408	1.52578
2470000	-25.80303	0	-25.80303	0.14099	0.23878	0.10135	0.0925162	0.161119	0.0947872	0.832043	0.810169	0.582994
2480000	-26.50913	0	-26.50913	0.0776194	0.146724	0.498597	0.334934	0.14397	0.0722295	1.13673	0.624574	0.63465
2490000	-25.75904	0	-25.75904	0.148355	0.153939	0.231627	0.262899	0.211564	0.0383535	0.450016	0.987326	1.23927
2500000	-27.54863	0	-27.54863	0.0882898	0.0898451	0.104369	0.184818	0.0648946	0.372216	0.622408	0.900673	0.389711
2510000	-28.65829	0	-28.65829	0.224181	0.114988	0.216679	0.224639	0.0963745	0.129373	0.944689	2.37019	0.905824
2520000	-27.77426	0	-27.77426	0.20407	0.316556	0.195894	0.0426711	0.27065	0.136481	0.751884	1.15505	1.45122
2530000	-28.71147	0	-28.71147	0.111576	0.0906056	0.404811	0.0619733	0.0825447	0.245242	0.528182	2.28619	0.467055
2540000	-22.57144	0	-22.57144	0.14195	0.0615397	0.267602	0.205724	0.0785251	0.238046	0.420948	0.46785	0.643603
2550000	-24.54608	0	-24.54608	0.174454	0.0966486	0.160062	0.156063	0.276263	0.315871	1.21756	1.04099	0.58734
2560000	-24.44835	0	-24.44835	0.134228	0.138193	0.23758	0.112872	0.287738	0.189534	0.632507	1.02249	1.24151
2570000	-27.26951	0	-27.26951	0.194435	0.129776	0.223939	0.28786	0.0922417	0.397895	0.997212	0.755869	0.64313
2580000	-22.02817	0	-22.02817	0.169935	0.180663	0.13172	0.266365	0.125937	0.116375	0.377715	0.935516	1.72896
2590000	-17.99059	0	-17.99059	0.10013	0.114714	0.157856	0.163101	0.177512	0.170286	0.43952	0.968219	0.81951
2600000	-31.7793	0	-31.7793	0.198995	0.0423296	0.196126	0.172451	0.10458	0.34062	0.930903	0.447518	0.362685
2610000	-22.11581	0	-22.11581	0.0746347	0.165285	0.171968	0.193572	0.116	0.225912	0.544486	0.82208	1.3128
2620000	-26.89043	0	-26.89043	0.0815629	0.180371	0.357819	0.179012	0.109638	0.136397	1.14223	0.967906	0.445713
2630000	-27.39706	0	-27.39706	0.107905	0.0736952	0.44764	0.173204	0.0844641	0.0991263	0.36101	0.615441	0.739306
2640000	-28.49879	0	-28.49879	0.111387	0.12713	0.156858	0.136487	0.213336	0.242412	1.44943	0.670886	0.434033
2650000	-16.30661	0	-16.30661	0.0744993	0.0996169	0.19695	0.10727	0.166029	0.162001	0.568989	0.548933	1.25654
2660000	-28.81239	0	-28.81239	0.126094	0.244015	0.49876	0.2498	0.200349	0.515704	0.310296	0.935894	1.14391
2670000	-27.46101	0	-27.46101	0.215445	0.228552	0.128961	0.0979146	0.237471	0.0972387	0.702635	1.05144	2.3355
2680000	-25.79124	0	-25.79124	0.195784	0.129317	0.16539	0.0973954	0.108455	0.0914244	1.01984	0.453343	0.600806
2690000	-30.46541	0	-30.46541	0.109973	0.224857	0.0969033	0.199297	0.0864426	0.131963	1.43271	0.848276	0.55719
2700000	-31.09245	0	-31.09245	0.20541	0.155011	0.290556	0.127963	0.101182	0.30657	0.670531	0.549712	0.369584
2710000	-24.76752	0	-24.76752	0.34538	0.108382	0.3052	0.0939961	0.0772441	0.108139	0.453892	0.923734	1.34257
2720000	-26.21377	0	-26.21377	0.130115	0.111964	0.180038	0.273335	0.0988787	0.132542	0.433328	1.04922	0.745035
2730000	-27.51368	0	-27.51368	0.152914	0.166627	0.162565	0.251463	0.23184	0.21396	0.584187	0.699763	0.558869
2740000	-32.50051	0	-32.50051	0.198912	0.158042	0.278062	0.316157	0.129309	0.0540486	1.46409	0.516974	1.44289
2750000	-21.95924	0	-21.95924	0.0968511	0.152009	0.244628	0.132262	0.247296	0.270874	1.02795	0.637691	0.894775
2760000	-26.52084	0	-26.52084	0.0952611	0.244929	0.222246	0.144832	0.369744	0.196585	0.498329	0.835763	0.346519
2770000	-20.60056	0	-20.60056	0.0663237	0.113744	0.327802	0.286629	0.180838	0.163223	0.831642	1.1263	0.801137
2780000	-25.14742	0	-25.14742	0.0777329	0.303015	0.135208	0.113522	0.0823041	0.0886094	0.657594	0.694499	0.431011
2790000	-26.63725	0	-26.63725	0.085348	0.516718	0.0916182	0.160155	0.106332	0.259478	0.676177	0.513765	0.330638
2800000	-28.56544	0	-28.56544	0.132171	0.229236	0.118428	0.211272	0.255049	0.128209	0.534425	0.224406	0.736958
2810000	-34.61442	0	-34.61442	0.218157	0.104952	0.21756	0.389006	0.226823	0.166915	0.873989	0.86454	0.608164
2820000	-16.50673	0	-16.50673	0.0836153	0.165524	0.23925	0.0969704	0.148787	0.0866426	0.530646	0.90823	1.19052
2830000	-29.7851	0	-29.7851	0.265125	0.145763	0.0763255	0.158407	0.0937546	0.166423	0.552539	0.372078	0.969697
2840000	-29.37216	0	-29.37216	0.095603	0.100484	0.304558	0.0744568	0.143761	0.201084	0.340415	1.63225	0.706282
2850000	-25.64614	0	-25.64614	0.143901	0.228422	0.151895	0.159188	0.179051	0.136209	0.984381	1.20514	0.539935
2860000	-21.57408	0	-21.57408	0.166042	0.104652	0.281665	0.161345	0.313695	0.12685	0.885011	0.556251	0.712301
2870000	-26.58907	0	-26.58907	0.136031	0.166687	0.0953423	0.163435	0.536792	0.170611	0.784168	1.29303	0.622617
2880000	-20.96527	0	-20.96527	0.139528	0.119149	0.192486	0.148373	0.0966763	0.276637	0.409977	0.799182	0.508032
2890000	-24.75545	0	-24.75545	0.108947	0.136379	0.301175	0.255841	0.19414	0.156434	1.11312	1.02402	0.468676
2900000	-25.78139	0	-25.78139	0.0672157	0.151039	0.333031	0.0588425	0.138699	0.268051	1.33439	0.56836	0.542748
2910000	-20.31109	0	-20.31109	0.104476	0.194334	0.157583	0.0908791	0.0827052	0.149787	0.699788	1.12416	0.596273
2920000	-23.55164	0	-23.55164	0.101838	0.0720852	0.336308	0.0876976	0.197707	0.0715377	0.24899	0.799043	0.57628
2930000	-28.52808	0	-28.52808	0.13767	0.0867973	0.252822	0.114588	0.192365	0.11464	1.27417	0.802618	0.723524
2940000	-26.36547	0	-26.36547	0.332767	0.100409	0.123976	0.272082	0.104411	0.279947	0.455062	0.780835	1.7159
2950000	-21.39999	0	-21.39999	0.156981	0.108428	0.437559	0.14687	0.201779	0.162964	0.795897	0.556946	0.63295
2960000	-25.14655	0	-25.14655	0.134139	0.1834	0.13658	0.106345	0.0747309	0.118851	0.415745	0.645322	0.383134
2970000	-30.95747	0	-30.95747	0.252503	0.0799056	0.312991	0.166514	0.113756	0.159693	0.789693	0.656668	0.348332
2980000	-19.62339	0	-19.62339	0.165864	0.292709	0.208491	0.0979448	0.122825	0.193292	0.598486	0.59964	1.36634
2990000	-30.10184	0	-30.10184	0.0962019	0.18948	0.283387	0.0773943	0.191431	0.0587448	0.397158	0.818451	0.99148
3000000	-30.63386	0	-30.63386	0.223653	0.242406	0.260391	0.262355	0.122419	0.198104	1.10982	0.897806	1.28009
3010000	-32.7909	0	-32.7909	0.30821	0.10151	0.212709	0.515023	0.195679	0.309986	0.968149	0.368685	1.07768
3020000	-27.0954	0	-27.0954	0.132145	0.0668352	0.323776	0.132263	0.349466	0.189931	0.732225	1.02324	0.301982
3030000	-21.14389	0	-21.14389	0.131511	0.111583	0.194487	0.0968221	0.201094	0.170487	0.565143	0.469104	3.02735
3040000	-30.92086	0	-30.92086	0.132718	0.171841	0.467181	0.0859626	0.826228	0.152178	0.785708	0.611172	0.892876
3050000	-28.05854	0	-28.05854	0.0632718	0.0852849	0.213407	0.0561001	0.213993	0.100551	0.659962	0.67198	0.325527
3060000	-26.31048	0	-26.31048	0.123719	0.0821513	0.279271	0.102723	0.112737	0.337619	0.422557	0.986502	0.523771
3070000	-28.93555	0	-28.93555	0.209548	0.0604059	0.338557	0.117333	0.22379	0.203946	1.02128	0.39297	0.419186
3080000	-24.37648	0	-24.37648	0.0998767	0.099187	0.279261	0.066142	0.109707	0.230752	0.823243	0.866619	0.427239
3090000	-28.79502	0	-28.79502	0.246075	0.184199	0.174849	0.113632	0.0478267	0.210692	0.775751	0.348997	0.634735
3100000	-24.18737	0	-24.18737	0.138611	0.196585	0.234331	0.286825	0.10694	0.0956192	0.440154	0.651576	0.564518
3110000	-24.20806	0	-24.20806	0.160865	0.250516	0.189803	0.163962	0.0778973	0.165418	0.390441	0.916366	0.602678
3120000	-25.92919	0	-25.92919	0.146791	0.215434	0.163662	0.0761794	0.199135	0.303632	0.817451	0.824715	0.354097
3130000	-22.59843	0	-22.59843	0.169984	0.208741	0.431048	0.116364	0.0779163	0.138663	0.50396	0.964176	0.776854
3140000	-21.41226	0	-21.41226	0.119394	0.181842	0.164663	0.180625	0.106395	0.259039	0.507229	0.627712	0.830886
3150000	-26.17367	0	-26.17367	0.151224	0.124574	0.153422	0.0941897	0.0888697	0.0994081	0.760882	0.828183	0.660241
3160000	-30.80669	0	-30.80669	0.10423	0.0834584	0.0757544	0.0897391	0.365707	0.150432	0.285871	0.361173	1.00065
3170000	-27.16436	0	-27.16436	0.130842	0.15232	0.213974	0.286632	0.233252	0.466289	0.626222	1.19738	0.647813
3180000	-33.73071	0	-33.73071	0.0953114	0.199998	0.215565	0.385693	0.0704145	0.0882228	0.514866	0.314787	0.350421
3190000	-33.3426	0	-33.3426	0.14643	0.120344	0.213934	0.317623	0.110871	0.0766754	1.18777	0.492675	0.29212
3200000	-25.06469	0	-25.06469	0.154101	0.110227	0.186921	0.118713	0.26539	0.146843	0.299113	0.335995	2.25132
3210000	-24.76409	0	-24.76409	0.11312	0.149424	0.351938	0.074942	0.173715	0.289084	0.697128	1.62937	1.09088
3220000	-24.13062	0	-24.13062	0.224253	0.140619	0.339204	0.22025	0.148824	0.198176	0.763861	0.522979	0.981356
3230000	-29.45834	0	-29.45834	0.0964571	0.0912946	0.16694	0.106204	0.198409	0.302707	0.993066	0.250663	1.42967
3240000	-25.30383	0	-25.30383	0.10805	0.373239	0.0811698	0.174935	0.418596	0.0895169	1.06589	0.791124	2.17882
3250000	-33.29724	0	-33.29724	0.0807644	0.149814	0.193554	0.122425	0.199658	0.17022	1.15011	1.68929	0.360583
3260000	-28.57825	0	-28.57825	0.145496	0.155139	0.204885	0.293664	0.276906	0.0893078	1.45955	0.654064	1.20357
3270000	-24.44849	0	-24.44849	0.0655403	0.398162	0.362666	0.145498	0.28026	0.201853	1.00334	1.26538	0.782499
3280000	-24.58636	0	-24.58636	0.194005	0.238723	0.220779	0.211969	0.177577	0.174787	1.15304	0.608722	1.41214
3290000	-28.08544	0	-28.08544	0.370861	0.144783	0.297415	0.0786911	0.288279	0.173402	0.748303	0.695651	1.46231
3300000	-24.48851	0	-24.48851	0.0659344	0.234951	0.203862	0.149652	0.0630226	0.187736	0.56259	1.53815	0.98864
3310000	-31.24027	0	-31.24027	0.207728	0.0645647	0.0890594	0.231119	0.0387329	0.111187	0.779974	0.369828	0.680047
3320000	-27.934	0	-27.934	0.143775	0.0612824	0.196257	0.211227	0.095178	0.283865	0.295054	1.15108	1.08603
3330000	-30.08086	0	-30.08086	0.131099	0.513115	0.240439	0.121801	0.30145	0.128534	0.185806	1.07855	0.999711
3340000	-27.0737	0	-27.0737	0.100139	0.088165	0.250473	0.163313	0.212239	0.265255	0.283532	0.876623	0.871758
3350000	-27.14628	0	-27.14628	0.115872	0.312499	0.198516	0.0659926	0.138453	0.118201	0.276085	1.4827	0.517224
3360000	-19.08063	0	-19.08063	0.0970063	0.212537	0.10004	0.100064	0.19335	0.137544	1.06479	0.90484	1.25803
3370000	-26.74394	0	-26.74394	0.0452963	0.124397	0.372284	0.252518	0.199759	0.221168	0.767301	0.803631	0.430452
3380000	-23.5517	0	-23.5517	0.0834574	0.216772	0.256591	0.170629	0.0924587	0.130947	0.597649	0.687999	0.568871
3390000	-27.13965	0	-27.13965	0.0626373	0.18956	0.19213	0.179161	0.161487	0.0637083	0.505213	0.314716	0.781577
3400000	-23.55263	0	-23.55263	0.153506	0.408809	0.106924	0.127978	0.14833	0.261558	0.877978	0.867824	0.741264
3410000	-33.54106	0	-33.54106	0.232091	0.140886	0.377226	0.373005	0.135259	0.0589213	1.44404	0.467897	1.84423
3420000	-31.90283	0	-31.90283	0.12008	0.194067	0.327535	0.14514	0.594395	0.200701	0.560811	0.562395	1.4656
3430000	-24.98464	0	-24.98464	0.181392	0.252929	0.0990256	0.202556	0.251628	0.178999	0.525079	0.499198	0.835516
3440000	-20.20542	0	-20.20542	0.0999494	0.159793	0.285049	0.155449	0.135725	0.173311	0.588675	0.610691	0.889257
3450000	-25.37414	0	-25.37414	0.0838998	0.132329	0.251022	0.0730347	0.0820249	0.336059	0.256943	0.613203	0.480951
3460000	-22.0322	0	-22.0322	0.0879824	0.325393	0.155854	0.134323	0.140082	0.0927526	0.493726	0.773007	0.664836
3470000	-29.15717	0	-29.15717	0.333523	0.260622	0.241925	0.112099	0.136191	0.18844	0.92602	0.859395	0.649207
3480000	-27.08355	0	-27.08355	0.0818342	0.111517	0.334768	0.0900862	0.273751	0.0578349	0.660283	1.02611	0.840935
3490000	-28.17254	0	-28.17254	0.0479079	0.151289	0.211712	0.245426	0.0939164	0.103043	0.842783	0.804034	0.327001
3500000	-22.70605	0	-22.70605	0.0802957	0.234939	0.32043	0.072198	0.177363	0.144373	1.30983	0.598961	0.77176
3510000	-24.07228	0	-24.07228	0.145209	0.0849122	0.336116	0.136743	0.0730876	0.156603	0.300244	1.12285	0.415879
3520000	-28.9394	0	-28.9394	0.21344	0.0600229	0.127333	0.0846811	0.172256	0.117177	0.530107	1.3501	0.883625
3530000	-28.61391	0	-28.61391	0.0664988	0.256819	0.358032	0.178258	0.092624	0.105928	0.987266	0.439779	1.08773
3540000	-27.62031	0	-27.62031	0.210118	0.19581	0.294612	0.0773165	0.185186	0.0473633	0.34376	0.471854	1.57927
3550000	-25.43989	0	-25.43989	0.0994124	0.110073	0.20286	0.162246	0.120477	0.093676	0.713183	0.259131	0.450358
3560000	-27.68608	0	-27.68608	0.0965795	0.130984	0.557035	0.123276	0.299205	0.0748666	0.478195	0.406011	0.359599
3570000	-20.22193	0	-20.22193	0.168034	0.0861451	0.548427	0.149818	0.130949	0.272582	0.556368	0.695111	1.39281
3580000	-20.82827	0	-20.82827	0.0724097	0.354358	0.188117	0.159537	0.240604	0.143097	0.422579	0.718336	0.879891
3590000	-24.86002	0	-24.86002	0.10357	0.296571	0.586407	0.0965217	0.16353	0.146074	0.778659	0.621074	0.831032
3600000	-28.74283	0	-28.74283	0.0812673	0.139781	0.247833	0.0403018	0.158052	0.10676	0.230948	0.492446	0.706515
3610000	-25.83834	0	-25.83834	0.180826	0.137646	0.0938489	0.140144	0.253889	0.116136	1.45839	0.476949	0.89265
3620000	-33.41302	0	-33.41302	0.267234	0.143985	0.176962	0.0804815	0.399698	0.120589	0.741319	0.964278	0.529056
3630000	-21.88155	0	-21.88155	0.0796158	0.171618	0.249747	0.0753204	0.15946	0.211743	0.654865	0.818302	0.484524
3640000	-26.70989	0	-26.70989	0.22192	0.119054	0.462599	0.180971	0.162381	0.183595	0.772818	0.489869	0.559016
3650000	-18.60975	0	-18.60975	0.0808194	0.165421	0.248406	0.16302	0.166123	0.238875	0.716595	0.818071	0.787726
3660000	-26.4684	0	-26.4684	0.0908285	0.0857362	0.361031	0.0871982	0.18185	0.170078	1.30208	1.05886	0.651896
3670000	-18.10385	0	-18.10385	0.0741111	0.166195	0.216395	0.186495	0.106837	0.146011	0.728702	1.5367	1.40269
3680000	-25.15268	0	-25.15268	0.170378	0.188397	0.313793	0.108659	0.130642	0.177829	0.781384	0.581089	0.366882
3690000	-25.18884	0	-25.18884	0.170165	0.122756	0.228082	0.0517788	0.100875	0.19657	0.594498	0.894562	0.834545
3700000	-29.03031	0	-29.03031	0.076744	0.350416	0.152275	0.176114	0.0844231	0.304685	0.835707	0.547319	0.617661
3710000	-26.13736	0	-26.13736	0.0660266	0.150272	0.123336	0.18135	0.0895084	0.242287	0.242817	0.629625	0.510331
3720000	-30.41739	0	-30.41739	0.257236	0.0691797	0.363036	0.0990269	0.0969594	0.325178	1.0742	0.437479	0.568171
3730000	-21.19715	0	-21.19715	0.0560347	0.171346	0.17925	0.216076	0.127582	0.165001	0.692297	0.425802	1.84708
3740000	-29.88633	0	-29.88633	0.328649	0.219254	0.275311	0.0887061	0.365075	0.154265	0.361329	0.653568	0.552327
3750000	-22.4547	0	-22.4547	0.171571	0.0834564	0.149843	0.211635	0.188351	0.0592301	1.05654	0.782253	2.7426
3760000	-25.70984	0	-25.70984	0.0852736	0.0858093	0.404856	0.287721	0.161278	0.0424645	0.566418	0.39987	0.807638
3770000	-23.78831	0	-23.78831	0.14732	0.176086	0.24288	0.0613614	0.0813163	0.0811292	0.985696	0.502533	1.05993
3780000	-25.4675	0	-25.4675	0.160977	0.21283	0.484324	0.150458	0.219552	0.196857	0.634355	1.59827	0.424608
3790000	-20.84423	0	-20.84423	0.0872748	0.298943	0.219685	0.198032	0.112222	0.221341	0.509852	0.570143	1.24904
3800000	-27.24125	0	-27.24125	0.0708794	0.104532	0.127192	0.17538	0.0863418	0.115983	0.897146	0.706643	0.467556
3810000	-21.75811	0	-21.75811	0.102218	0.288932	0.19873	0.26448	0.152919	0.0576317	0.575495	1.02487	1.00668
3820000	-25.85777	0	-25.85777	0.0337637	0.32291	0.153755	0.425472	0.12836	0.383331	0.70452	1.05806	1.19606
3830000	-28.69827	0	-28.69827	0.105843	0.085905	0.243551	0.105462	0.0926216	0.172511	0.823888	0.567209	0.559745
3840000	-27.3329	0	-27.3329	0.0825094	0.116945	0.222375	0.114515	0.179792	0.137771	0.354379	0.733474	0.905184
3850000	-28.3615	0	-28.3615	0.033746	0.341878	0.317783	0.111125	0.434692	0.0890914	0.492318	0.687189	0.720923
3860000	-37.84285	0	-37.84285	0.0934449	0.184757	0.189392	0.574989	0.110899	0.122957	0.278019	1.07516	0.370182
3870000	-23.64609	0	-23.64609	0.13499	0.0674894	0.401497	0.160819	0.1282	0.065508	0.673496	1.25627	0.970759
3880000	-27.40569	0	-27.40569	0.143138	0.164794	0.207434	0.248378	0.192373	0.102128	0.596235	0.554098	0.439067
3890000	-26.37394	0	-26.37394	0.0752998	0.165714	0.204276	0.0950681	0.0451385	0.229617	0.858176	2.13089	1.19032
3900000	-20.01947	0	-20.01947	0.12605	0.136814	0.268519	0.161836	0.124858	0.0979884	0.353561	1.22014	0.705962
3910000	-26.46678	0	-26.46678	0.120085	0.0816936	0.226341	0.148969	0.263435	0.223236	0.72391	0.79365	0.579737
3920000	-24.14984	0	-24.14984	0.17562	0.0885801	0.406515	0.155783	0.292675	0.0971326	0.777307	0.674939	0.839762
3930000	-28.69082	0	-28.69082	0.0797759	0.169076	0.381515	0.198407	0.23618	0.0770238	0.628047	0.310092	0.630188
3940000	-22.50797	0	-22.50797	0.203539	0.171123	0.388581	0.2006	0.111124	0.237529	0.540749	0.516811	1.18707
3950000	-34.03645	0	-34.03645	0.0433252	0.305928	0.316984	0.0762581	0.238121	0.197231	1.78769	0.460408	0.424345
3960000	-28.8558	0	-28.8558	0.10371	0.368311	0.135847	0.159961	0.220182	0.223478	0.822748	0.666149	0.587374
3970000	-23.6797	0	-23.6797	0.103506	0.170447	0.433141	0.249698	0.0619638	0.306968	0.398303	1.46766	1.35781
3980000	-24.32252	0	-24.32252	0.0827148	0.229503	0.179429	0.12493	0.238648	0.0988686	0.718999	0.583755	1.38333
3990000	-23.64654	0	-23.64654	0.250058	0.187491	0.131896	0.189246	0.108141	0.135326	0.644646	0.483636	0.709126
4000000	-26.83939	0	-26.83939	0.206944	0.252056	0.30807	0.153356	0.0697769	0.353393	0.434722	0.668408	0.946585
4010000	-26.76807	0	-26.76807	0.218068	0.0710635	0.153972	0.170719	0.0660139	0.141372	0.792481	0.642281	1.10851
4020000	-24.12425	0	-24.12425	0.13489	0.171113	0.0982903	0.10659	0.101569	0.245163	1.57327	0.728307	0.814671
4030000	-20.84651	0	-20.84651	0.0651288	0.252235	0.133915	0.138261	0.210036	0.109479	0.7951	0.746936	1.60409
4040000	-20.61271	0	-20.61271	0.100232	0.143954	0.105688	0.116384	0.312293	0.0557445	0.893187	0.329002	1.04711
4050000	-25.22561	0	-25.22561	0.0981407	0.191769	0.164009	0.243156	0.290479	0.132271	0.438406	0.567097	0.691779
4060000	-22.63382	0	-22.63382	0.0632998	0.148263	0.343236	0.187291	0.332026	0.14082	0.976537	0.369956	1.58567
4070000	-20.87013	0	-20.87013	0.0805316	0.107135	0.317911	0.161738	0.147367	0.137498	0.468962	0.423119	1.30881
4080000	-24.02446	0	-24.02446	0.224921	0.0953703	0.156877	0.0544088	0.11833	0.0905954	0.502128	0.419786	1.22701
