Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.85736	0	-15.85736	0.0687725	0.150284	0.286481	0.0889674	0.24216	0.150523	1.53937	0.785464	1.04708
2170000	-13.44544	0	-13.44544	0.10214	0.117741	0.177324	0.144138	0.108176	0.151526	1.38144	1.05437	0.866742
2180000	-13.19059	0	-13.19059	0.100014	0.204505	0.0931616	0.0867211	0.21366	0.086373	0.790954	0.741214	0.617443
2190000	-23.83705	0	-23.83705	0.371765	0.116517	0.142357	0.223609	0.113449	0.151966	0.521861	0.7262	0.720125
2200000	-21.2479	0	-21.2479	0.143407	0.270147	0.31051	0.0817282	0.124382	0.0691123	1.07543	0.643355	0.733033
2210000	-19.35018	0	-19.35018	0.136831	0.296872	0.219698	0.188351	0.122843	0.0999687	1.02907	2.48653	0.894993
2220000	-17.75395	0	-17.75395	0.071104	0.18716	0.142172	0.177351	0.136171	0.075262	1.76587	0.9058	0.566862
2230000	-14.76311	0	-14.76311	0.223128	0.14756	0.141199	0.254256	0.100723	0.1378	1.03502	1.01509	0.626263
2240000	-15.08679	0	-15.08679	0.0969749	0.0691375	0.402888	0.10778	0.181935	0.23153	1.19297	0.932049	1.36122
2250000	-21.13767	0	-21.13767	0.0540004	0.0695666	0.269856	0.100234	0.198511	0.147937	1.76798	0.749332	1.27112
2260000	-15.17793	0	-15.17793	0.125405	0.228304	0.214506	0.0973092	0.225077	0.202933	1.81723	1.45733	2.04041
2270000	-12.19537	0	-12.19537	0.112437	0.113465	0.179187	0.133796	0.0609	0.0931405	1.31327	0.815298	0.855933
2280000	-19.93104	0	-19.93104	0.383447	0.221669	0.158261	0.16957	0.0698596	0.250657	0.43088	0.78323	1.28686
2290000	-25.95715	0	-25.95715	0.0185979	0.221036	0.313846	0.138357	0.187325	0.103591	1.62499	0.802858	0.511843
2300000	-14.39286	0	-14.39286	0.103402	0.131849	0.43771	0.101234	0.0933817	0.147777	0.790893	0.464679	0.610324
2310000	-14.11579	0	-14.11579	0.103107	0.154101	0.471211	0.10228	0.128532	0.124663	0.636424	0.71363	0.631127
2320000	-17.31222	0	-17.31222	0.235119	0.1941	0.272116	0.180961	0.11328	0.143983	1.18126	0.885848	0.985376
2330000	-17.70181	0	-17.70181	0.11124	0.237181	0.204729	0.133261	0.14814	0.328695	1.10414	1.1377	0.487974
2340000	-22.47457	0	-22.47457	0.12652	0.251461	0.30132	0.110534	0.155909	0.125128	0.833966	0.47385	0.919728
2350000	-18.37882	0	-18.37882	0.140715	0.263459	0.284341	0.133528	0.273204	0.265654	0.66792	0.463748	1.29808
2360000	-24.01555	0	-24.01555	0.209957	0.168077	0.18452	0.189986	0.150982	0.034466	2.2815	1.54087	0.757152
2370000	-20.08443	0	-20.08443	0.0987083	0.110492	0.373109	0.269436	0.161309	0.163978	1.10878	0.553212	0.501467
2380000	-21.6757	0	-21.6757	0.0544295	0.270813	0.185531	0.148073	0.11923	0.394033	0.502315	0.693553	0.818745
2390000	-13.80611	0	-13.80611	0.280475	0.102136	0.222901	0.123069	0.178924	0.160707	0.774551	2.0879	0.857593
2400000	-17.63697	0	-17.63697	0.0947817	0.0716491	0.12973	0.178709	0.164481	0.152557	1.74683	1.87405	1.82719
2410000	-26.33187	0	-26.33187	0.0959689	0.564399	0.308555	0.270619	0.121313	0.0333278	1.60942	0.385135	1.32295
2420000	-19.33291	0	-19.33291	0.108455	0.129982	0.0873615	0.141169	0.0792767	0.257689	0.866948	0.465145	2.07387
2430000	-18.07559	0	-18.07559	0.202549	0.159522	0.164609	0.122891	0.301753	0.0946725	1.49154	2.63731	1.06438
2440000	-23.28184	0	-23.28184	0.449086	0.173392	0.043682	0.328549	0.0695313	0.183829	1.87383	0.72969	0.763314
2450000	-17.07855	0	-17.07855	0.0767087	0.109221	0.202717	0.128305	0.0704987	0.445812	0.339318	0.765817	0.790111
2460000	-15.14842	0	-15.14842	0.114221	0.0928603	0.141408	0.145936	0.115099	0.0986864	1.00613	0.404653	0.663983
2470000	-22.31304	0	-22.31304	0.171936	0.170579	0.305105	0.149286	0.109465	0.445011	2.05755	0.723357	0.966829
2480000	-14.6942	0	-14.6942	0.0894022	0.188333	0.292529	0.102012	0.0895527	0.0800501	2.29888	0.696261	1.11788
2490000	-13.66954	0	-13.66954	0.104884	0.109406	0.104409	0.119887	0.103378	0.176973	0.957932	0.736313	0.787485
2500000	-12.82704	0	-12.82704	0.119084	0.117016	0.228535	0.0835025	0.278267	0.152593	0.874775	0.899436	0.648609
2510000	-18.37944	0	-18.37944	0.0791968	0.0748509	0.276834	0.119838	0.18447	0.113787	0.945045	0.99665	0.928823
2520000	-17.64922	0	-17.64922	0.11856	0.181101	0.176598	0.130246	0.156043	0.189298	0.915956	0.62394	0.301346
2530000	-13.08102	0	-13.08102	0.0960167	0.382166	0.164783	0.134043	0.106087	0.112607	1.02223	0.444161	3.34713
2540000	-16.74184	0	-16.74184	0.184419	0.17017	0.24083	0.0727565	0.116372	0.151352	0.641224	0.341111	1.02171
2550000	-20.6177	0	-20.6177	0.332724	0.108808	0.200297	0.0981797	0.232861	0.212652	1.37029	1.3667	0.320047
2560000	-18.27227	0	-18.27227	0.155635	0.101814	0.644526	0.111598	0.185805	0.136404	0.428874	0.588703	1.34158
2570000	-14.84037	0	-14.84037	0.161267	0.274065	0.144179	0.0750613	0.162802	0.158741	0.982928	2.19953	1.72086
2580000	-13.42705	0	-13.42705	0.128799	0.0995264	0.164731	0.113338	0.304751	0.0807678	1.3383	0.675572	0.969755
2590000	-15.54197	0	-15.54197	0.32814	0.228643	0.208804	0.117697	0.0721931	0.108729	0.98383	1.11375	1.10086
2600000	-21.28365	0	-21.28365	0.22281	0.175413	0.174671	0.158265	0.183777	0.179368	1.99568	1.27167	0.626896
2610000	-14.33177	0	-14.33177	0.132904	0.120762	0.282554	0.0933144	0.169037	0.104417	1.33356	1.5363	0.737421
2620000	-11.6122	0	-11.6122	0.22668	0.144167	0.140502	0.0667026	0.202419	0.153748	0.93456	0.82365	0.50292
2630000	-15.10026	0	-15.10026	0.339997	0.149222	0.317931	0.162773	0.129299	0.10366	0.619841	0.258332	1.09036
2640000	-11.95036	0	-11.95036	0.136202	0.089969	0.0937485	0.10875	0.199457	0.107223	0.88415	0.925716	1.09726
2650000	-16.87411	0	-16.87411	0.15084	0.287288	0.166452	0.0935709	0.138306	0.193982	1.62488	0.469101	0.67901
2660000	-15.07132	0	-15.07132	0.132316	0.031036	0.139526	0.117899	0.0948329	0.0890419	1.56585	0.962677	0.953152
2670000	-14.47634	0	-14.47634	0.0732901	0.230773	0.248326	0.143887	0.0900218	0.128954	1.24114	0.464774	1.20404
2680000	-19.85066	0	-19.85066	0.226889	0.335639	0.248349	0.131499	0.0950964	0.273613	0.68099	0.932498	0.657829
2690000	-13.24259	0	-13.24259	0.164885	0.103647	0.28069	0.126199	0.121918	0.0991592	2.19242	0.907194	1.70255
2700000	-14.27214	0	-14.27214	0.125164	0.114186	0.324435	0.0723287	0.212529	0.125392	1.2652	0.758035	0.908052
2710000	-20.38379	0	-20.38379	0.099878	0.0663114	0.334465	0.208355	0.112224	0.228455	0.803363	1.19097	0.827091
2720000	-15.51923	0	-15.51923	0.151927	0.146126	0.0895278	0.0671845	0.167427	0.133623	0.560352	0.637878	0.695305
2730000	-18.46115	0	-18.46115	0.164037	0.0803656	0.241625	0.107069	0.290132	0.142557	1.57598	0.287825	0.942527
2740000	-14.11762	0	-14.11762	0.14126	0.243108	0.194646	0.10916	0.190078	0.0594387	1.00845	0.844465	0.715812
2750000	-15.51333	0	-15.51333	0.185179	0.111102	0.268063	0.10175	0.181433	0.172112	0.572407	0.702407	0.890822
2760000	-12.99411	0	-12.99411	0.124258	0.0953604	0.168341	0.225671	0.129745	0.214095	0.588818	1.05441	0.945852
2770000	-16.93252	0	-16.93252	0.157354	0.102095	0.512672	0.208809	0.211661	0.16601	0.873822	0.505844	0.905205
2780000	-23.9932	0	-23.9932	0.107738	0.180838	0.789577	0.261268	0.132663	0.109056	0.825052	0.512717	1.07846
2790000	-22.3098	0	-22.3098	0.0671996	0.226076	0.0878685	0.0986101	0.120915	0.238524	1.32665	1.21083	1.02398
2800000	-14.18251	0	-14.18251	0.209423	0.228374	0.202505	0.193622	0.0737924	0.140872	1.2925	0.986308	1.53945
2810000	-22.47501	0	-22.47501	0.0957737	0.348244	0.0847729	0.189188	0.180852	0.12173	1.51643	0.629026	0.664686
2820000	-18.40943	0	-18.40943	0.0826508	0.0805744	0.205966	0.174412	0.0673331	0.199907	0.913756	1.11625	1.08068
2830000	-19.14567	0	-19.14567	0.263593	0.282676	0.0719955	0.0659122	0.112679	0.151234	0.635079	1.18011	0.518886
2840000	-15.55512	0	-15.55512	0.159103	0.087731	0.144986	0.045288	0.119472	0.174524	1.34202	1.39028	0.72133
2850000	-17.12694	0	-17.12694	0.181519	0.14007	0.29323	0.0850821	0.540827	0.149188	1.2688	1.14862	0.601551
2860000	-22.12502	0	-22.12502	0.129249	0.326194	0.108987	0.13156	0.355182	0.15456	2.07718	0.347393	1.28515
2870000	-19.49144	0	-19.49144	0.142807	0.135806	0.306207	0.158482	0.109248	0.172779	1.32841	0.697871	0.536463
2880000	-16.50164	0	-16.50164	0.105805	0.147174	0.428115	0.103153	0.220484	0.176838	0.99451	1.13599	1.91987
2890000	-22.7824	0	-22.7824	0.337137	0.106702	0.561595	0.087881	0.0868314	0.0572234	0.792929	1.06856	0.875621
2900000	-16.70634	0	-16.70634	0.12197	0.147289	0.698155	0.0914107	0.0803168	0.0790779	1.56906	0.467499	1.41895
2910000	-22.31721	0	-22.31721	0.069486	0.0874671	0.235197	0.192684	0.241493	0.105391	0.747327	1.2314	0.489192
2920000	-14.86163	0	-14.86163	0.208025	0.242145	0.15206	0.0688969	0.152567	0.148216	0.88756	0.595833	1.67898
2930000	-17.69839	0	-17.69839	0.107056	0.136951	0.127374	0.142069	0.196388	0.195604	0.928483	1.2818	1.53515
2940000	-23.77465	0	-23.77465	0.146878	0.0601904	0.468985	0.151663	0.10847	0.179061	0.479109	0.365571	0.443888
2950000	-17.66752	0	-17.66752	0.0930486	0.17281	0.171809	0.0732869	0.171313	0.117936	0.745918	0.566382	0.829215
2960000	-17.83171	0	-17.83171	0.119926	0.186683	0.401923	0.0646916	0.179719	0.253286	1.16718	0.731021	1.35401
2970000	-14.03228	0	-14.03228	0.154853	0.114807	0.274586	0.128278	0.266428	0.102241	0.733157	0.990983	0.686212
2980000	-19.60762	0	-19.60762	0.199498	0.152758	0.355343	0.104789	0.174018	0.0991956	1.19978	0.564618	1.72925
2990000	-21.13054	0	-21.13054	0.190158	0.1312	0.257621	0.104544	0.149999	0.254336	0.716294	0.748838	0.857412
3000000	-21.11553	0	-21.11553	0.0907343	0.0852334	0.143663	0.151843	0.218173	0.206579	2.93971	2.33868	0.551523
3010000	-19.6464	0	-19.6464	0.167616	0.0756552	0.383734	0.278364	0.133118	0.173659	1.58444	0.433262	0.493921
3020000	-14.94826	0	-14.94826	0.0659816	0.126312	0.115125	0.0915125	0.0434608	0.112167	0.860944	1.12169	0.85189
3030000	-21.39213	0	-21.39213	0.342079	0.218983	0.325242	0.084916	0.117134	0.169276	0.512671	0.730643	2.08754
3040000	-16.327	0	-16.327	0.130359	0.122266	0.137922	0.0387669	0.0795489	0.0693791	0.611828	0.704519	0.925391
3050000	-15.00406	0	-15.00406	0.243112	0.08116	0.185142	0.0557626	0.146792	0.111599	0.988035	0.628205	0.851525
3060000	-14.83939	0	-14.83939	0.152865	0.0754189	0.140968	0.104507	0.261982	0.0790496	1.63828	1.26479	0.595644
3070000	-21.90963	0	-21.90963	0.229639	0.213984	0.128845	0.123987	0.21468	0.141515	0.869868	0.789758	1.87201
3080000	-19.39882	0	-19.39882	0.076774	0.289297	0.159173	0.173082	0.195637	0.188637	0.905689	1.30395	1.01413
3090000	-16.60864	0	-16.60864	0.193275	0.144298	0.108109	0.0574913	0.140017	0.197146	1.11933	1.31835	0.636928
3100000	-18.3309	0	-18.3309	0.461153	0.230512	0.327182	0.118177	0.0972299	0.105516	1.0747	0.978213	0.967557
3110000	-17.89218	0	-17.89218	0.179361	0.068006	0.258084	0.0589129	0.280936	0.0713704	1.10167	0.847922	0.664035
3120000	-21.40235	0	-21.40235	0.394315	0.120945	0.197843	0.307376	0.13421	0.0914594	0.999889	0.618055	2.69289
3130000	-16.8107	0	-16.8107	0.214151	0.0362058	0.187384	0.105824	0.0904211	0.173515	0.996783	0.959031	0.487535
3140000	-17.59012	0	-17.59012	0.269271	0.0513269	0.300757	0.105097	0.127525	0.133137	1.76962	0.845939	0.444188
3150000	-20.61177	0	-20.61177	0.123339	0.0848612	0.110397	0.231424	0.0637969	0.245786	1.21638	1.45862	0.905237
3160000	-18.83316	0	-18.83316	0.189883	0.428751	0.247461	0.134259	0.276989	0.147418	1.00486	1.16941	1.93048
3170000	-21.72782	0	-21.72782	0.279043	0.270974	0.100598	0.240738	0.2021	0.0710246	0.630403	0.810393	0.523444
3180000	-15.48393	0	-15.48393	0.120121	0.241761	0.0875758	0.0864586	0.284222	0.114159	1.97654	0.786613	0.923943
3190000	-15.41675	0	-15.41675	0.173749	0.134613	0.230258	0.243294	0.182227	0.235132	0.928512	1.36391	1.00515
3200000	-10.47471	0	-10.47471	0.111312	0.107231	0.184307	0.0931925	0.0852432	0.110731	0.896991	0.755467	1.63273
3210000	-13.28227	0	-13.28227	0.420159	0.175901	0.194266	0.0837065	0.149387	0.146561	0.941275	0.91619	1.07613
3220000	-14.02165	0	-14.02165	0.130548	0.102937	0.172221	0.126925	0.0821909	0.130823	0.488803	0.545616	0.88788
3230000	-12.18105	0	-12.18105	0.185372	0.064577	0.104113	0.103227	0.111008	0.098167	0.830378	0.633631	1.04865
3240000	-17.17243	0	-17.17243	0.141148	0.130957	0.0985975	0.16619	0.342082	0.183066	0.934112	1.78016	1.58502
3250000	-19.62399	0	-19.62399	0.0553756	0.143819	0.204091	0.0983883	0.134991	0.0507155	3.64057	1.0593	1.30469
3260000	-17.38034	0	-17.38034	0.0624078	0.242955	0.148851	0.0491763	0.113818	0.189877	0.83436	1.38485	0.506561
3270000	-21.36313	0	-21.36313	0.128951	0.105639	0.197436	0.156549	0.166463	0.18109	3.38243	0.839938	0.607623
3280000	-17.72213	0	-17.72213	0.114098	0.406763	0.146938	0.104185	0.129801	0.0741916	1.16545	0.528358	1.4941
3290000	-12.90896	0	-12.90896	0.128615	0.0913158	0.197625	0.0779652	0.136842	0.0728497	0.945802	0.737619	0.438425
3300000	-17.13741	0	-17.13741	0.232751	0.113271	0.150545	0.0968015	0.269838	0.164256	0.508579	0.477153	1.50505
3310000	-10.49461	0	-10.49461	0.211116	0.186477	0.263937	0.0905561	0.114066	0.107424	0.777459	0.785656	1.221
3320000	-18.33702	0	-18.33702	0.160549	0.182303	0.200081	0.10685	0.357573	0.0712199	0.733785	1.51371	1.00798
3330000	-22.40843	0	-22.40843	0.128416	0.03292	0.139321	0.0990393	0.175349	0.081185	1.3141	1.14909	1.22358
3340000	-13.15133	0	-13.15133	0.0692226	0.0921078	0.221471	0.0956337	0.0951049	0.0705957	0.672727	0.578825	1.23786
3350000	-17.21316	0	-17.21316	0.11088	0.163861	0.291524	0.115811	0.248859	0.139961	1.31958	1.74004	0.634491
3360000	-13.0727	0	-13.0727	0.0878163	0.106533	0.0812756	0.126237	0.104554	0.197739	0.700433	0.836592	0.908719
3370000	-15.72031	0	-15.72031	0.104828	0.12438	0.116212	0.111038	0.171881	0.0860769	1.63397	0.645899	1.39312
3380000	-23.50493	0	-23.50493	0.139476	0.140515	0.152968	0.0791351	0.0459041	0.0652075	1.12492	1.35974	0.9463
3390000	-20.59268	0	-20.59268	0.0936154	0.254984	0.0963395	0.246932	0.197715	0.0611581	1.57717	0.758061	0.630161
3400000	-17.36294	0	-17.36294	0.0625886	0.0585426	0.235063	0.0445668	0.190608	0.168099	0.644232	0.596549	1.2488
3410000	-12.6624	0	-12.6624	0.215652	0.113915	0.187341	0.141594	0.103839	0.164119	1.05929	0.885856	1.42143
3420000	-16.39039	0	-16.39039	0.138024	0.0760927	0.420021	0.0740136	0.140773	0.245617	1.67409	0.989438	0.959925
3430000	-20.27716	0	-20.27716	0.174918	0.153069	0.0965067	0.0985141	0.121246	0.0995974	0.643151	0.473172	0.706827
3440000	-17.41324	0	-17.41324	0.0317178	0.12417	0.0938338	0.0856777	0.148881	0.0913179	2.30777	0.707939	0.891396
3450000	-19.5139	0	-19.5139	0.198492	0.277776	0.153055	0.108709	0.0640436	0.127918	1.10646	0.560817	0.336635
3460000	-12.39559	0	-12.39559	0.242841	0.0648146	0.17807	0.0730028	0.177928	0.0692643	0.85624	0.565191	0.954155
3470000	-15.00363	0	-15.00363	0.139264	0.243093	0.221878	0.143266	0.0947353	0.13492	1.35272	1.03805	1.31337
3480000	-16.482	0	-16.482	0.224935	0.0473021	0.0906046	0.0866341	0.0807794	0.17001	1.85569	0.658013	0.931607
3490000	-17.50751	0	-17.50751	0.131927	0.064922	0.180864	0.125987	0.228701	0.229528	1.38123	0.524398	1.02589
3500000	-16.02647	0	-16.02647	0.138593	0.073369	0.424211	0.0577287	0.0997635	0.0734598	1.15619	0.738097	0.456004
3510000	-13.81144	0	-13.81144	0.0648153	0.122115	0.254159	0.135749	0.127795	0.0918322	1.04104	1.42112	1.95007
3520000	-13.31513	0	-13.31513	0.0649232	0.169084	0.270393	0.072234	0.351699	0.0871251	0.454485	0.616094	0.943067
3530000	-14.12581	0	-14.12581	0.124485	0.215675	0.134596	0.149275	0.232661	0.076944	0.910126	1.58732	0.715193
3540000	-21.53635	0	-21.53635	0.0439286	0.121948	0.143782	0.0629754	0.0511625	0.162113	0.737373	1.40543	0.556178
3550000	-15.93887	0	-15.93887	0.074952	0.0594729	0.0641358	0.192234	0.131984	0.0917633	1.19684	0.583835	0.993143
3560000	-13.73625	0	-13.73625	0.103401	0.0989155	0.127109	0.163063	0.114091	0.156512	0.761475	0.437446	0.72967
3570000	-20.11726	0	-20.11726	0.0857164	0.330138	0.236333	0.0581419	0.0647525	0.093481	2.37062	0.824841	0.377126
3580000	-13.43094	0	-13.43094	0.102376	0.10014	0.283553	0.110445	0.18341	0.0813145	1.33383	0.912443	0.837311
3590000	-9.94795	0	-9.94795	0.147137	0.155027	0.145895	0.111842	0.167383	0.173954	0.917367	0.866114	1.23731
3600000	-22.43666	0	-22.43666	0.063869	0.268903	0.280435	0.136016	0.155022	0.166029	0.413731	0.850401	0.445241
3610000	-18.86221	0	-18.86221	0.115815	0.106965	0.257685	0.0858554	0.10941	0.107484	1.2941	0.396465	0.578157
3620000	-18.80298	0	-18.80298	0.0748512	0.144822	0.303799	0.102858	0.214532	0.218106	1.09342	1.1039	0.606573
3630000	-18.0515	0	-18.0515	0.183426	0.0557538	0.294448	0.0507559	0.177384	0.386554	0.837925	0.711412	1.34422
3640000	-16.41486	0	-16.41486	0.0912588	0.329328	0.266843	0.167676	0.0955993	0.0494411	0.945177	0.677363	1.78072
3650000	-14.18241	0	-14.18241	0.0558288	0.186219	0.25803	0.0707347	0.145271	0.159526	0.958549	0.652335	0.638897
3660000	-17.28912	0	-17.28912	0.0864394	0.420936	0.118368	0.159733	0.111833	0.0819743	1.67014	1.56671	0.613641
3670000	-23.58937	0	-23.58937	0.0647497	0.143775	0.216573	0.0801724	0.0999076	0.0741927	0.806955	0.959122	0.435906
3680000	-14.8151	0	-14.8151	0.146968	0.186444	0.197669	0.140934	0.0595437	0.0632957	0.648479	0.941687	0.637634
3690000	-20.20464	0	-20.20464	0.114565	0.0592692	0.227062	0.114914	0.146286	0.274125	1.12998	0.48075	1.22088
3700000	-20.8707	0	-20.8707	0.0552448	0.215858	0.28537	0.12126	0.153992	0.134239	1.48783	0.993646	0.665256
3710000	-13.25646	0	-13.25646	0.0870164	0.244899	0.115842	0.0937721	0.178435	0.0798727	1.43209	0.721514	1.30763
3720000	-14.93518	0	-14.93518	0.114294	0.0839966	0.0942945	0.127768	0.049997	0.14138	0.665568	0.713523	1.13257
3730000	-18.02088	0	-18.02088	0.1154	0.267784	0.158247	0.0505528	0.0682219	0.0627563	1.35461	0.687561	0.783527
3740000	-18.69445	0	-18.69445	0.145653	0.149922	0.231449	0.150608	0.178002	0.0704908	1.54011	0.972352	0.540319
3750000	-15.19736	0	-15.19736	0.161555	0.181975	0.218949	0.117684	0.151833	0.244855	0.797653	0.59107	0.588307
3760000	-17.76145	0	-17.76145	0.178182	0.0560807	0.243381	0.186572	0.128621	0.20425	1.01384	1.03594	0.325142
3770000	-15.11146	0	-15.11146	0.158715	0.3959	0.188557	0.0894238	0.0660641	0.326315	0.583669	0.968551	1.164
3780000	-21.304	0	-21.304	0.130171	0.0958334	0.196854	0.116045	0.10749	0.132303	0.932117	0.478002	0.480597
3790000	-13.48634	0	-13.48634	0.0870334	0.135975	0.234683	0.107732	0.0996681	0.108838	0.711126	0.42888	1.35679
3800000	-20.46632	0	-20.46632	0.283622	0.0614244	0.296628	0.124039	0.0598542	0.177282	0.694835	1.99492	2.51973
3810000	-16.97008	0	-16.97008	0.170742	0.148596	0.1711	0.148806	0.120838	0.0726171	0.768482	0.313091	1.12532
3820000	-10.9966	0	-10.9966	0.151055	0.169927	0.145289	0.0902244	0.264935	0.0770003	1.37393	1.06461	0.974186
3830000	-16.99025	0	-16.99025	0.145275	0.131119	0.398275	0.211169	0.118697	0.31645	0.824358	0.900594	1.00379
3840000	-13.32711	0	-13.32711	0.122251	0.147017	0.147746	0.0799349	0.0653784	0.143035	2.62382	1.03324	0.938536
3850000	-12.19334	0	-12.19334	0.199775	0.115898	0.124367	0.0711798	0.172592	0.17359	1.38703	1.33816	0.791159
3860000	-14.20349	0	-14.20349	0.19133	0.100042	0.125951	0.126254	0.157413	0.136062	0.7628	1.64349	0.989721
3870000	-16.70049	0	-16.70049	0.174028	0.127557	0.133206	0.304399	0.155917	0.0487487	1.23992	0.810358	0.46086
3880000	-14.16439	0	-14.16439	0.204371	0.168487	0.177071	0.0815595	0.242504	0.0781185	0.585036	1.02165	1.10214
3890000	-22.36518	0	-22.36518	0.098538	0.171086	0.619836	0.193852	0.0921586	0.333955	0.991072	0.369387	0.661297
3900000	-18.56659	0	-18.56659	0.0825354	0.102477	0.455534	0.0738661	0.185646	0.245301	2.36505	0.865589	1.34323
3910000	-13.60123	0	-13.60123	0.114567	0.124475	0.135515	0.0436911	0.249391	0.102715	1.94578	0.5759	1.29854
3920000	-18.00089	0	-18.00089	0.164661	0.0963524	0.323937	0.169387	0.201228	0.121806	1.01618	0.475983	0.934587
3930000	-17.68806	0	-17.68806	0.14983	0.129213	0.133672	0.0591395	0.0939666	0.244236	3.19114	1.01574	0.459332
3940000	-14.10942	0	-14.10942	0.0911699	0.136602	0.191694	0.096184	0.12942	0.127491	1.10914	0.792263	0.556296
3950000	-19.18016	0	-19.18016	0.271918	0.0827207	0.181237	0.138405	0.225429	0.222612	1.14522	3.19174	1.82671
3960000	-14.43553	0	-14.43553	0.0849012	0.132858	0.112387	0.0919673	0.193396	0.116195	1.2541	1.87311	0.967139
3970000	-14.60348	0	-14.60348	0.0816007	0.268535	0.216652	0.182779	0.113152	0.112975	0.483294	1.30308	0.686892
3980000	-16.17961	0	-16.17961	0.104717	0.082037	0.261024	0.084008	0.14849	0.121775	2.45448	0.944974	0.922559
3990000	-15.72107	0	-15.72107	0.175795	0.100725	0.150742	0.168818	0.134145	0.148433	0.898982	0.415539	0.594593
4000000	-16.53584	0	-16.53584	0.148146	0.138774	0.387397	0.12222	0.0862358	0.141248	1.64603	0.475396	1.25482
4010000	-16.04335	0	-16.04335	0.101469	0.101556	0.119271	0.193393	0.136486	0.216524	1.23886	0.763849	0.912064
4020000	-16.59309	0	-16.59309	0.166354	0.071521	0.174801	0.0630224	0.0817355	0.146779	1.41023	0.91794	1.31488
4030000	-21.76751	0	-21.76751	0.148881	0.199443	0.37858	0.151763	0.133271	0.13045	0.658525	0.722397	1.85882
4040000	-12.43495	0	-12.43495	0.18551	0.100976	0.152913	0.12291	0.175699	0.106513	0.597081	0.788557	0.811888
4050000	-17.02253	0	-17.02253	0.16151	0.191313	0.300606	0.111225	0.171775	0.316817	0.630102	0.743672	0.916799
4060000	-20.5102	0	-20.5102	0.265429	0.221917	0.179878	0.122611	0.0603334	0.114821	1.01895	0.430265	1.22647
4070000	-16.73606	0	-16.73606	0.265108	0.148311	0.207497	0.237554	0.0923329	0.110621	0.870089	0.954734	0.729906
4080000	-12.49645	0	-12.49645	0.17037	0.154304	0.300607	0.0733312	0.10168	0.104256	0.99736	0.928262	1.17173
4090000	-19.32945	0	-19.32945	0.236916	0.0872619	0.0995621	0.0644799	0.110479	0.11684	0.604085	2.00482	0.538723
