Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-18.68809	0	-18.68809	0.174982	0.165475	0.174587	0.158358	0.107149	0.160125	0.919237	0.711227	1.75814
2160000	-19.53492	0	-19.53492	0.123822	0.103333	0.0870882	0.131607	0.133745	0.127653	0.80833	3.06454	2.15617
2170000	-13.35805	0	-13.35805	0.0650765	0.176203	0.0881531	0.0950015	0.0903462	0.093826	0.756637	0.878268	1.31245
2180000	-20.59145	0	-20.59145	0.0894421	0.0755741	0.331853	0.0982439	0.147719	0.167842	0.874754	0.70242	0.878437
2190000	-14.56481	0	-14.56481	0.12958	0.121772	0.21699	0.191699	0.0687062	0.116669	0.884015	0.642635	1.27024
2200000	-18.14698	0	-18.14698	0.126862	0.128698	0.227851	0.114252	0.0828644	0.164403	0.396923	0.942353	1.12109
2210000	-16.82934	0	-16.82934	0.154831	0.102313	0.156143	0.0762388	0.0871511	0.0608605	1.07261	0.567736	0.862751
2220000	-19.60095	0	-19.60095	0.0984157	0.0406334	0.14278	0.089679	0.0998851	0.104756	0.801396	0.9752	0.998016
2230000	-17.98547	0	-17.98547	0.104701	0.101326	0.202664	0.0707134	0.189764	0.182038	0.886408	0.744429	1.35009
2240000	-17.58747	0	-17.58747	0.137146	0.158224	0.149324	0.0887827	0.112517	0.062044	1.00434	0.694574	0.887309
2250000	-16.0716	0	-16.0716	0.099187	0.132121	0.13646	0.130793	0.0724099	0.110016	0.873032	0.577811	0.601363
2260000	-19.96521	0	-19.96521	0.260792	0.146757	0.13927	0.0558791	0.103623	0.172724	0.793204	0.363885	0.65588
2270000	-14.48717	0	-14.48717	0.0715035	0.155461	0.115176	0.0609566	0.155899	0.214772	0.597684	0.921762	1.10185
2280000	-21.52405	0	-21.52405	0.068286	0.232282	0.092672	0.18239	0.0900211	0.259997	0.689493	0.431485	1.05927
2290000	-15.87003	0	-15.87003	0.0476726	0.211696	0.191055	0.0801373	0.100155	0.1183	1.06583	1.8916	0.732401
2300000	-19.66834	0	-19.66834	0.129508	0.124605	0.307651	0.129943	0.192111	0.140948	0.375473	1.05379	1.42602
2310000	-19.1588	0	-19.1588	0.0380448	0.352633	0.145586	0.196597	0.0722946	0.087126	0.929245	1.05346	1.32544
2320000	-16.70434	0	-16.70434	0.222524	0.10983	0.140838	0.0793129	0.0651506	0.140197	0.889295	1.76398	0.716085
2330000	-16.73445	0	-16.73445	0.119205	0.292344	0.175665	0.0940044	0.132247	0.199796	0.807336	1.05073	1.34142
2340000	-17.94449	0	-17.94449	0.106417	0.100218	0.101823	0.221355	0.124079	0.145523	0.608031	0.482581	1.87957
2350000	-15.18731	0	-15.18731	0.041642	0.190991	0.169977	0.120383	0.110391	0.154238	0.561273	0.491433	0.976459
2360000	-14.89749	0	-14.89749	0.104741	0.280056	0.146365	0.0861963	0.0767564	0.0819994	0.650419	1.61459	1.08207
2370000	-17.20745	0	-17.20745	0.186725	0.188177	0.21103	0.0650058	0.135569	0.10257	0.743387	0.546313	1.01729
2380000	-19.57924	0	-19.57924	0.138443	0.077972	0.0602622	0.0722768	0.0695123	0.10932	1.28883	1.14091	0.833703
2390000	-20.05931	0	-20.05931	0.126778	0.0696551	0.17755	0.113091	0.111895	0.118527	1.65179	0.816083	0.42216
2400000	-19.20994	0	-19.20994	0.203454	0.189174	0.112622	0.126471	0.0853518	0.0696797	0.919905	0.541931	0.571491
2410000	-21.91424	0	-21.91424	0.096121	0.162293	0.099485	0.0664242	0.391306	0.114798	0.89547	0.844571	0.976215
2420000	-17.6045	0	-17.6045	0.105115	0.0773638	0.0730095	0.050699	0.0949566	0.119378	0.851989	0.923216	1.23647
2430000	-15.08994	0	-15.08994	0.0694628	0.149587	0.198262	0.0670004	0.0816348	0.0833632	0.842239	0.940388	0.72299
2440000	-15.52648	0	-15.52648	0.0827748	0.228044	0.16719	0.100181	0.09156	0.164147	0.35205	1.08971	0.850881
2450000	-22.02172	0	-22.02172	0.21832	0.12971	0.234208	0.221536	0.0438458	0.190196	0.735129	1.45975	0.730091
2460000	-16.82193	0	-16.82193	0.0894895	0.267682	0.52054	0.132941	0.0784701	0.116201	0.705101	1.29373	0.687445
2470000	-20.55065	0	-20.55065	0.0978133	0.107394	0.294207	0.0956275	0.108341	0.27868	0.385748	0.664164	1.29556
2480000	-20.49252	0	-20.49252	0.117895	0.19696	0.358034	0.0788073	0.0866326	0.15423	0.764197	0.481521	0.52519
2490000	-18.88617	0	-18.88617	0.0748804	0.199225	0.128814	0.036752	0.0716694	0.179968	0.624932	0.934455	2.18283
2500000	-20.84822	0	-20.84822	0.0986017	0.102468	0.436382	0.087287	0.0968635	0.194118	0.778747	1.21834	1.37122
2510000	-18.9124	0	-18.9124	0.0838015	0.0753372	0.078925	0.0528	0.143856	0.310962	0.681	0.841014	0.511679
2520000	-22.03225	0	-22.03225	0.139523	0.130981	0.0786807	0.135595	0.122404	0.198357	0.658512	0.462551	0.57199
2530000	-17.94854	0	-17.94854	0.145574	0.137852	0.0938636	0.168418	0.103562	0.0747074	0.278028	0.537688	0.788133
2540000	-18.78246	0	-18.78246	0.0788369	0.238862	0.243191	0.111869	0.0869094	0.212611	0.755418	0.347561	1.08863
2550000	-21.49885	0	-21.49885	0.0797376	0.170404	0.127407	0.0413561	0.147949	0.201313	1.15062	1.02959	0.934699
2560000	-20.06067	0	-20.06067	0.106161	0.0904883	0.201316	0.115692	0.139516	0.112316	0.694299	0.75723	0.642551
2570000	-23.76389	0	-23.76389	0.126322	0.237605	0.238412	0.189747	0.0788015	0.0898163	1.70034	0.68478	1.07415
2580000	-23.72398	0	-23.72398	0.0995143	0.0760902	0.261803	0.0665791	0.11404	0.166726	0.558052	0.728684	0.484818
2590000	-17.96088	0	-17.96088	0.240149	0.191833	0.182271	0.1676	0.097106	0.067436	0.675649	0.517801	0.641806
2600000	-17.87483	0	-17.87483	0.117996	0.173429	0.182019	0.0937106	0.19643	0.088851	0.445162	0.827873	0.816967
2610000	-17.21377	0	-17.21377	0.0844119	0.0969919	0.172772	0.14062	0.0571788	0.0584754	0.734985	0.792623	1.72043
2620000	-19.82854	0	-19.82854	0.166031	0.0858155	0.165839	0.101165	0.095834	0.0878333	0.327165	0.8446	1.30651
2630000	-19.07715	0	-19.07715	0.081586	0.151856	0.156393	0.108339	0.0961421	0.114103	0.787151	0.395457	0.532776
2640000	-22.16113	0	-22.16113	0.0959917	0.178103	0.481576	0.127683	0.178904	0.179686	0.508027	0.515643	0.429163
2650000	-20.15121	0	-20.15121	0.099277	0.562117	0.123495	0.0739315	0.0588343	0.126254	0.435597	0.999797	0.759001
2660000	-15.76175	0	-15.76175	0.090228	0.28152	0.141606	0.101479	0.067646	0.109444	0.579111	0.545296	0.628152
2670000	-19.2266	0	-19.2266	0.0580345	0.290048	0.0932297	0.140421	0.0749276	0.112767	0.434143	0.345498	0.745778
2680000	-20.73959	0	-20.73959	0.146342	0.0627701	0.155152	0.120562	0.0785922	0.0750971	0.350017	0.207032	0.676508
2690000	-22.75129	0	-22.75129	0.229677	0.206093	0.105236	0.112688	0.119998	0.295912	1.41761	0.640766	0.583744
2700000	-23.94034	0	-23.94034	0.14019	0.225266	0.183338	0.0430135	0.280337	0.0382649	0.629123	0.882393	1.0436
2710000	-29.37908	0	-29.37908	0.182098	0.117768	0.302524	0.104278	0.0604602	0.115244	0.541345	1.36273	1.39802
2720000	-13.48125	0	-13.48125	0.138918	0.198164	0.180417	0.0847674	0.061345	0.117868	0.678409	0.952271	0.441319
2730000	-15.26748	0	-15.26748	0.0923231	0.177207	0.17428	0.113076	0.0857076	0.0781665	0.407667	0.794547	1.16675
2740000	-19.95335	0	-19.95335	0.0608719	0.100448	0.195185	0.0912586	0.17503	0.100996	0.483987	0.514101	0.791163
2750000	-18.02511	0	-18.02511	0.057529	0.248742	0.305967	0.0979677	0.136412	0.262807	0.397267	0.614269	0.907035
2760000	-15.25979	0	-15.25979	0.0956015	0.157911	0.305942	0.112571	0.06863	0.067624	0.57409	1.03244	0.398666
2770000	-18.53279	0	-18.53279	0.138044	0.135742	0.0775317	0.0713523	0.151292	0.0728815	0.830819	1.00185	0.505613
2780000	-15.59688	0	-15.59688	0.156286	0.203091	0.270156	0.16829	0.104628	0.0873485	0.503504	0.829913	2.09765
2790000	-17.13177	0	-17.13177	0.0633876	0.286565	0.13199	0.0597191	0.0882032	0.0830999	0.982564	0.797209	0.606687
2800000	-15.85949	0	-15.85949	0.0714495	0.173386	0.136717	0.0893506	0.124951	0.158284	0.841422	0.659757	0.579955
2810000	-20.72983	0	-20.72983	0.0373349	0.120639	0.0780665	0.0720618	0.124248	0.118727	1.47901	0.636461	1.31049
2820000	-15.43835	0	-15.43835	0.0751087	0.145175	0.168829	0.083874	0.071422	0.102221	0.52721	0.500159	0.604303
2830000	-20.16845	0	-20.16845	0.156809	0.275211	0.272231	0.17683	0.0692084	0.199099	0.350759	1.23757	0.908953
2840000	-20.83171	0	-20.83171	0.122187	0.0496886	0.263726	0.0749136	0.134489	0.0535331	0.699186	0.681167	1.07076
2850000	-26.83765	0	-26.83765	0.106809	0.321506	0.167158	0.0728436	0.251406	0.154599	0.939427	0.553843	0.277701
2860000	-20.51817	0	-20.51817	0.124345	0.178478	0.244088	0.151343	0.0802044	0.181069	0.910736	1.72228	0.530032
2870000	-24.44077	0	-24.44077	0.366677	0.143792	0.182844	0.0746036	0.100404	0.0732668	0.810882	1.68689	0.881014
2880000	-13.50023	0	-13.50023	0.140119	0.178847	0.117187	0.0757534	0.132473	0.117135	0.358554	0.775772	1.33982
2890000	-17.24168	0	-17.24168	0.133149	0.144799	0.185016	0.0847625	0.0722146	0.0620806	1.30538	1.08202	1.15961
2900000	-20.3523	0	-20.3523	0.116398	0.144928	0.238437	0.231016	0.260673	0.174064	0.921938	0.694169	1.52713
2910000	-24.35056	0	-24.35056	0.0688398	0.244092	0.187251	0.069775	0.0924609	0.156406	0.683393	0.916049	0.497164
2920000	-15.27857	0	-15.27857	0.0907064	0.129779	0.142808	0.146987	0.176759	0.112353	0.995449	0.904987	0.869043
2930000	-20.76989	0	-20.76989	0.144508	0.225379	0.0980733	0.0657981	0.141664	0.157407	0.714983	0.763276	2.26592
2940000	-17.52724	0	-17.52724	0.168391	0.113582	0.208187	0.121796	0.0924405	0.103403	0.729014	0.868906	0.366629
2950000	-18.53184	0	-18.53184	0.0865384	0.120041	0.164528	0.103589	0.176575	0.0673705	0.735385	0.471024	0.601197
2960000	-19.82001	0	-19.82001	0.0506731	0.278227	0.375751	0.0648313	0.106851	0.187061	0.973389	0.909801	1.06045
2970000	-21.71861	0	-21.71861	0.322811	0.0552986	0.147925	0.127229	0.141755	0.125948	0.335017	0.832253	0.866044
2980000	-19.76614	0	-19.76614	0.100361	0.0641968	0.170743	0.168895	0.0879127	0.075937	0.387063	0.320707	0.445609
2990000	-21.95764	0	-21.95764	0.130514	0.142796	0.0920962	0.236053	0.0430051	0.089173	0.954663	0.411781	0.872187
3000000	-21.78902	0	-21.78902	0.0875813	0.115604	0.0772985	0.163717	0.13318	0.115421	1.1152	1.51455	0.652168
3010000	-18.82435	0	-18.82435	0.1199	0.138674	0.23761	0.123536	0.117396	0.226702	0.903521	0.744542	1.1126
3020000	-19.11643	0	-19.11643	0.210366	0.145325	0.181023	0.0763938	0.112636	0.101067	0.651137	0.41924	1.08705
3030000	-16.18622	0	-16.18622	0.089524	0.167083	0.212613	0.108592	0.0589586	0.113731	0.438148	1.2565	0.559818
3040000	-24.33698	0	-24.33698	0.0865591	0.407793	0.278464	0.199796	0.107997	0.0883627	0.621314	0.461264	0.52747
3050000	-19.37658	0	-19.37658	0.0798691	0.234511	0.142606	0.0780584	0.0962708	0.061313	1.56346	0.978265	0.599515
3060000	-14.7775	0	-14.7775	0.101572	0.135876	0.11198	0.155554	0.127607	0.0846374	0.320815	0.730436	0.97526
3070000	-15.28453	0	-15.28453	0.211102	0.131298	0.236508	0.116866	0.138543	0.122944	0.581418	1.08931	1.78509
3080000	-19.71289	0	-19.71289	0.195716	0.123364	0.215849	0.0746643	0.120722	0.0878776	0.981033	1.0351	0.96673
3090000	-20.24925	0	-20.24925	0.314252	0.278677	0.0849516	0.105162	0.110583	0.0476387	0.415964	1.15168	1.38198
3100000	-19.46497	0	-19.46497	0.0574349	0.143851	0.121268	0.125286	0.174508	0.110802	1.04396	1.0167	2.89536
3110000	-16.55659	0	-16.55659	0.100314	0.149618	0.282129	0.115469	0.116996	0.104628	0.430167	0.681036	2.09944
3120000	-23.07594	0	-23.07594	0.182768	0.152861	0.204531	0.23825	0.069237	0.228495	0.298013	0.704168	0.609259
3130000	-17.53275	0	-17.53275	0.157672	0.183407	0.150444	0.137538	0.117664	0.219087	0.898628	0.636926	1.46655
3140000	-21.38276	0	-21.38276	0.199952	0.126899	0.0920379	0.151967	0.202379	0.135557	0.443867	1.33074	1.54904
3150000	-18.88216	0	-18.88216	0.0791764	0.160718	0.360486	0.116123	0.0589898	0.0717082	0.761721	0.831591	0.672443
3160000	-19.25146	0	-19.25146	0.0755286	0.152513	0.128542	0.115974	0.0772735	0.224984	1.16554	0.341732	0.673391
3170000	-22.1903	0	-22.1903	0.153429	0.139278	0.144968	0.217051	0.064312	0.153298	1.11923	0.588922	1.09047
3180000	-19.42514	0	-19.42514	0.0932359	0.0493156	0.338112	0.105544	0.0977776	0.0831503	0.459566	0.442062	0.668235
3190000	-19.49043	0	-19.49043	0.062024	0.0819103	0.145613	0.0545479	0.126377	0.136676	0.675735	0.504956	0.768133
3200000	-16.60679	0	-16.60679	0.0909881	0.0921843	0.186057	0.0886308	0.0602051	0.105282	0.777207	0.759087	1.0942
3210000	-26.06249	0	-26.06249	0.267073	0.133068	0.257007	0.0909652	0.0486316	0.129426	0.33991	0.991232	0.566745
3220000	-18.60317	0	-18.60317	0.0609101	0.101288	0.0658754	0.0497883	0.0669177	0.200906	0.567253	0.875144	0.643277
3230000	-21.87758	0	-21.87758	0.0726922	0.201789	0.0534211	0.0817209	0.145648	0.0442213	0.456785	0.694491	1.90997
3240000	-20.03441	0	-20.03441	0.137969	0.176948	0.134914	0.177447	0.104279	0.177479	0.635099	1.20413	2.07768
3250000	-15.70643	0	-15.70643	0.060737	0.264911	0.201969	0.0897649	0.151153	0.107247	0.449203	0.592414	0.954458
3260000	-17.97839	0	-17.97839	0.1686	0.112332	0.259653	0.131843	0.0739861	0.107029	0.969538	0.77064	0.784588
3270000	-20.50276	0	-20.50276	0.117739	0.292702	0.0650833	0.133322	0.185469	0.141474	1.19017	1.37376	0.486656
3280000	-24.54741	0	-24.54741	0.162539	0.162279	0.105862	0.0927501	0.262974	0.0808444	0.934079	1.07983	0.876552
3290000	-20.6705	0	-20.6705	0.20121	0.330871	0.109456	0.0823419	0.0560964	0.0970658	0.694364	1.01345	0.988845
3300000	-28.59714	0	-28.59714	0.110936	0.168518	0.525058	0.153971	0.159409	0.0905157	0.533389	0.868378	1.09935
3310000	-19.91443	0	-19.91443	0.0852554	0.350722	0.234968	0.0967247	0.0792476	0.163761	1.16186	0.449602	1.15842
3320000	-20.47321	0	-20.47321	0.113483	0.114855	0.201191	0.114661	0.208939	0.112402	0.895168	0.295494	0.922551
3330000	-21.36144	0	-21.36144	0.197517	0.150552	0.492216	0.138539	0.0883672	0.119748	0.549956	0.984236	1.21489
3340000	-24.66078	0	-24.66078	0.0601972	0.0964858	0.362558	0.201081	0.227464	0.0709916	1.08268	2.40604	1.30356
3350000	-20.29923	0	-20.29923	0.0838105	0.200795	0.385948	0.131569	0.0786705	0.315226	0.779683	0.359886	0.678377
3360000	-19.99341	0	-19.99341	0.0882168	0.233068	0.0959667	0.116215	0.114616	0.0985753	1.90048	0.826636	0.499615
3370000	-22.38581	0	-22.38581	0.159485	0.205365	0.187269	0.0943011	0.0847366	0.0309053	0.599611	0.435514	0.473238
3380000	-19.1167	0	-19.1167	0.131164	0.253503	0.133605	0.188729	0.0682815	0.154123	0.450092	0.450125	1.47282
3390000	-22.03349	0	-22.03349	0.221451	0.165203	0.134239	0.133732	0.0867117	0.125185	0.549538	0.716248	1.12041
3400000	-13.74666	0	-13.74666	0.11748	0.102327	0.19072	0.0769212	0.0656584	0.185184	0.817618	0.845506	0.827743
3410000	-15.0873	0	-15.0873	0.171147	0.216055	0.0785554	0.0826759	0.145695	0.147221	0.614636	1.37072	0.926201
3420000	-16.40945	0	-16.40945	0.148641	0.230663	0.0592217	0.17605	0.13362	0.107964	0.508705	0.454834	0.986065
3430000	-12.07472	0	-12.07472	0.0815507	0.195439	0.167321	0.16791	0.106466	0.108121	0.78629	0.923705	0.585691
3440000	-19.89556	0	-19.89556	0.112405	0.119548	0.185247	0.143946	0.157559	0.144514	0.711025	0.520854	0.484791
3450000	-19.46996	0	-19.46996	0.2373	0.118436	0.387885	0.178263	0.0887028	0.0889449	0.797619	1.23194	0.692747
3460000	-19.481	0	-19.481	0.0833443	0.30686	0.0503912	0.0411297	0.0495419	0.0808599	1.04278	1.48267	1.31947
3470000	-18.46489	0	-18.46489	0.0803071	0.313697	0.118312	0.135314	0.172788	0.0657101	0.760201	0.930805	0.50427
3480000	-20.48455	0	-20.48455	0.0739973	0.0686287	0.18235	0.121542	0.182579	0.0562783	0.832283	0.555365	1.1626
3490000	-21.38509	0	-21.38509	0.0985791	0.104904	0.170612	0.279426	0.208465	0.124705	0.814215	2.29604	0.805833
3500000	-17.50511	0	-17.50511	0.0624018	0.106654	0.274739	0.116361	0.10743	0.0566407	1.09412	0.880539	1.18466
3510000	-18.4508	0	-18.4508	0.142486	0.157454	0.221213	0.149926	0.0862072	0.200172	0.392967	0.777028	0.453533
3520000	-18.788	0	-18.788	0.220748	0.11954	0.213304	0.271435	0.0787662	0.0944567	0.989455	0.872932	0.754876
3530000	-15.30931	0	-15.30931	0.128397	0.160461	0.157093	0.0583661	0.0973678	0.0553464	1.30733	1.32714	0.638171
3540000	-18.86565	0	-18.86565	0.0863598	0.128728	0.231625	0.156077	0.154381	0.100237	1.36796	1.05246	0.535392
3550000	-22.61313	0	-22.61313	0.0623737	0.102882	0.136489	0.116967	0.0479123	0.0997819	1.29109	1.9953	0.743279
3560000	-24.23094	0	-24.23094	0.0992032	0.115781	0.235102	0.153976	0.260914	0.122185	0.678599	0.717163	0.647067
3570000	-18.94264	0	-18.94264	0.0855597	0.233347	0.293724	0.149338	0.183397	0.151987	0.433394	0.530752	0.531096
3580000	-16.71144	0	-16.71144	0.0871997	0.210876	0.11722	0.0674916	0.116216	0.228031	0.789384	0.46929	1.12763
3590000	-21.77305	0	-21.77305	0.0440484	0.11936	0.0745093	0.192608	0.0964461	0.0971339	0.975416	0.831269	1.95033
3600000	-16.05614	0	-16.05614	0.120349	0.12794	0.0690767	0.0784038	0.078372	0.165974	0.598322	0.815538	0.700938
3610000	-16.00265	0	-16.00265	0.0630497	0.169946	0.164681	0.171817	0.114215	0.173477	0.714547	0.653555	0.619787
3620000	-15.01503	0	-15.01503	0.141507	0.166181	0.121899	0.0733758	0.107486	0.126121	0.757035	0.609294	0.466324
3630000	-16.28253	0	-16.28253	0.0732499	0.151452	0.156306	0.0732088	0.257251	0.143919	0.481285	0.665671	0.718054
3640000	-18.31962	0	-18.31962	0.0685382	0.1114	0.0556232	0.253545	0.140755	0.103058	0.94168	0.540699	0.779906
3650000	-16.60124	0	-16.60124	0.0880053	0.106287	0.121777	0.136675	0.121776	0.147889	0.500044	1.13726	0.83413
3660000	-22.03294	0	-22.03294	0.112796	0.0579983	0.550873	0.192153	0.130571	0.173543	0.759835	0.899042	0.543381
3670000	-16.27841	0	-16.27841	0.0600188	0.143799	0.0817305	0.0981038	0.046193	0.0681059	0.749069	0.664562	0.955741
3680000	-15.74117	0	-15.74117	0.059458	0.16695	0.0710714	0.0727887	0.119328	0.176338	0.981145	1.08288	1.03271
3690000	-19.73361	0	-19.73361	0.0372631	0.376603	0.0958372	0.0556008	0.110348	0.15641	0.906254	0.590484	0.669462
3700000	-24.25797	0	-24.25797	0.0809263	0.226614	0.0738224	0.118119	0.148019	0.0998417	0.534875	0.886046	0.355816
3710000	-18.98119	0	-18.98119	0.268203	0.208878	0.125645	0.175643	0.216647	0.118814	0.613098	0.68355	0.681651
3720000	-17.24875	0	-17.24875	0.0723005	0.297773	0.0918245	0.142915	0.160715	0.211749	0.498138	0.515845	0.328348
3730000	-20.42159	0	-20.42159	0.0920333	0.109912	0.121107	0.0499977	0.242571	0.121936	1.17416	1.83139	2.51958
3740000	-17.09294	0	-17.09294	0.151084	0.118026	0.12524	0.134597	0.0935919	0.209135	0.368807	0.412814	0.657748
3750000	-15.9972	0	-15.9972	0.111851	0.249404	0.137478	0.146837	0.173764	0.0629847	0.582415	0.724908	0.521981
3760000	-26.06285	0	-26.06285	0.234013	0.154598	0.337266	0.285387	0.147907	0.125629	0.782898	0.935043	0.524499
3770000	-16.36932	0	-16.36932	0.0811886	0.135299	0.116266	0.15882	0.0523329	0.174482	0.432412	0.882374	1.80066
3780000	-25.48267	0	-25.48267	0.0405974	0.226135	0.235408	0.145989	0.100427	0.0459089	1.32234	0.993782	0.474191
3790000	-20.44067	0	-20.44067	0.164466	0.0832567	0.363442	0.181177	0.0821742	0.10008	0.554284	1.09969	0.774449
3800000	-18.3117	0	-18.3117	0.103435	0.109365	0.222802	0.0547419	0.161949	0.0625189	0.579825	1.00618	0.476975
3810000	-17.20603	0	-17.20603	0.112455	0.111486	0.127867	0.137321	0.145209	0.0818438	1.18777	0.718039	0.662525
3820000	-22.16326	0	-22.16326	0.0927509	0.130639	0.190293	0.228501	0.113661	0.123054	1.00238	0.985597	1.51418
3830000	-24.54122	0	-24.54122	0.0804336	0.0939216	0.476895	0.0884164	0.0965553	0.178494	1.10095	1.02457	0.454261
3840000	-21.88234	0	-21.88234	0.0762122	0.128068	0.0557848	0.14175	0.117871	0.111858	0.523552	0.59625	0.541307
3850000	-20.36	0	-20.36	0.0714021	0.0817175	0.299091	0.0616444	0.0901927	0.0720459	1.12254	0.587034	0.676632
3860000	-16.08194	0	-16.08194	0.0848319	0.0836867	0.122362	0.164796	0.149935	0.130041	0.557768	0.730564	0.529925
3870000	-19.62768	0	-19.62768	0.0469053	0.114496	0.412629	0.164593	0.177155	0.0732382	1.11725	1.03228	1.07674
3880000	-19.60591	0	-19.60591	0.11551	0.165274	0.183498	0.140858	0.0985984	0.120679	0.54496	1.08382	1.10001
3890000	-29.0617	0	-29.0617	0.0624091	0.0666097	0.289855	0.240758	0.105128	0.106163	1.52006	0.54556	0.583215
3900000	-23.77861	0	-23.77861	0.229142	0.114578	0.122053	0.204939	0.110286	0.068721	0.326459	0.409949	0.701231
3910000	-20.91084	0	-20.91084	0.194573	0.223207	0.132094	0.116654	0.245173	0.0810877	0.774906	1.66501	0.496832
3920000	-16.08538	0	-16.08538	0.0890348	0.203517	0.294689	0.0644526	0.0879291	0.117414	0.469791	0.773831	0.371983
3930000	-18.67391	0	-18.67391	0.216237	0.147395	0.154214	0.133242	0.0689696	0.0896795	0.736376	1.96808	0.840373
3940000	-17.67667	0	-17.67667	0.100566	0.0761025	0.141044	0.123486	0.143441	0.153276	0.531801	0.419084	1.70046
3950000	-19.94725	0	-19.94725	0.221231	0.0632946	0.417125	0.115458	0.138397	0.0818413	0.460912	0.976944	0.7083
3960000	-18.8538	0	-18.8538	0.165802	0.16057	0.189255	0.15733	0.0671381	0.0838395	0.93766	0.698734	0.583745
3970000	-23.6095	0	-23.6095	0.249503	0.167264	0.1634	0.160315	0.158989	0.0780546	0.882002	0.453059	0.565839
3980000	-24.81776	0	-24.81776	0.236877	0.118549	0.196408	0.0633404	0.161676	0.0525977	0.632518	0.479825	0.617045
3990000	-15.88486	0	-15.88486	0.0614999	0.162857	0.267891	0.118651	0.11534	0.184965	0.803077	0.710078	0.84978
4000000	-17.12434	0	-17.12434	0.0744788	0.0971231	0.0884303	0.125165	0.106376	0.062084	0.521192	0.61072	0.794622
4010000	-15.56504	0	-15.56504	0.0622165	0.12842	0.107637	0.134531	0.168891	0.046415	0.844002	0.726503	1.6991
4020000	-17.37522	0	-17.37522	0.0931342	0.0893523	0.295955	0.122804	0.0723269	0.091225	0.572247	0.898864	0.343611
4030000	-15.86344	0	-15.86344	0.087052	0.123148	0.122711	0.0551537	0.0793175	0.0724395	0.738486	1.18465	1.01009
4040000	-20.90778	0	-20.90778	0.129783	0.150112	0.219961	0.107755	0.178257	0.197185	1.36431	0.942624	0.430125
4050000	-15.38337	0	-15.38337	0.0737336	0.292336	0.155359	0.0635168	0.0615293	0.126904	0.823141	0.880673	1.56809
