Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34800000	-21.15705	0	-21.15705	0.20954	0.543516	0.0954823	0.0723377	0.113047	0.182151	0.224024	0.700586	0.449712
34810000	-8.570814	0	-8.570814	0.2909	0.132415	0.107144	0.0459481	0.106296	0.145323	0.311652	0.403124	0.851329
34820000	-16.00836	0	-16.00836	0.218557	0.143423	0.132267	0.20708	0.0726795	0.329428	0.659934	0.498824	0.51965
34830000	-8.245543	0	-8.245543	0.18144	0.139154	0.146187	0.115919	0.11747	0.101287	0.461801	0.457299	1.14091
34840000	-15.9496	0	-15.9496	0.159874	0.170474	0.122055	0.0752279	0.202463	0.154308	0.315354	0.598671	0.714767
34850000	-13.93438	0	-13.93438	0.245981	0.0904073	0.0708323	0.14449	0.123591	0.100981	0.338519	0.594103	0.800429
34860000	-19.78735	0	-19.78735	0.527839	0.0945094	0.228416	0.179278	0.0873817	0.367717	0.398013	0.334208	1.38473
34870000	-13.03735	0	-13.03735	0.0884404	0.289145	0.0936848	0.0901169	0.0659045	0.180772	0.530403	0.449631	1.0845
34880000	-12.44779	0	-12.44779	0.0643131	0.0808448	0.107138	0.168467	0.0696852	0.141713	0.395183	0.340312	0.826146
34890000	-14.52459	0	-14.52459	0.371399	0.182518	0.131917	0.110366	0.105015	0.227911	0.827453	0.56062	1.34859
34900000	-10.62706	0	-10.62706	0.249653	0.0909127	0.100285	0.179156	0.14947	0.100904	0.47856	0.891335	0.752347
34910000	-11.24134	0	-11.24134	0.207832	0.249704	0.10214	0.101943	0.135783	0.240607	0.428962	0.379744	1.18641
34920000	-15.54902	0	-15.54902	0.0396866	0.12595	0.157907	0.143446	0.103955	0.0678746	0.208713	0.56383	0.980956
34930000	-12.38657	0	-12.38657	0.137782	0.200046	0.278997	0.0829113	0.1489	0.143515	0.623126	0.695195	0.934064
34940000	-10.76174	0	-10.76174	0.191039	0.080199	0.228292	0.133147	0.117724	0.089422	0.828624	0.511143	2.03576
34950000	-13.37585	0	-13.37585	0.123027	0.204116	0.0705547	0.08722	0.15181	0.155915	0.337103	0.550148	0.550268
34960000	-12.64477	0	-12.64477	0.351439	0.274546	0.125984	0.119655	0.198165	0.178451	0.381023	0.655978	1.0351
34970000	-8.3585	0	-8.3585	0.331754	0.12878	0.0943879	0.103457	0.104026	0.0742056	0.407102	1.22633	1.48324
34980000	-12.63291	0	-12.63291	0.191992	0.2435	0.11145	0.0924673	0.27258	0.222991	0.415429	0.830405	0.706199
34990000	-12.14492	0	-12.14492	0.0770992	0.133322	0.0601425	0.108268	0.0459597	0.0692073	0.578949	0.448108	0.745195
35000000	-13.86955	0	-13.86955	0.289861	0.12793	0.132136	0.0926082	0.090051	0.184409	0.923654	0.710141	1.03942
35010000	-15.98278	0	-15.98278	0.303495	0.340132	0.090325	0.0921409	0.0739015	0.0678331	0.613351	0.792709	0.209509
35020000	-8.768437	0	-8.768437	0.136051	0.258097	0.0976743	0.0606317	0.130023	0.081681	0.280675	0.4362	1.00876
35030000	-15.77076	0	-15.77076	0.0774688	0.299354	0.0767722	0.121773	0.145825	0.343843	0.782572	0.821048	1.73247
35040000	-12.84958	0	-12.84958	0.285845	0.124369	0.245766	0.21003	0.0644322	0.0499818	0.433422	0.26951	1.46241
35050000	-8.376227	0	-8.376227	0.178265	0.133706	0.0745228	0.156958	0.0582859	0.113967	0.44278	0.613955	1.12649
35060000	-12.55849	0	-12.55849	0.0572242	0.150468	0.0817147	0.0587665	0.1499	0.120721	0.706343	0.177575	1.6356
35070000	-9.528397	0	-9.528397	0.117913	0.215958	0.0981088	0.082282	0.211773	0.08935	0.702084	0.602492	1.31547
35080000	-11.99273	0	-11.99273	0.077584	0.14272	0.149286	0.0660514	0.116902	0.0683504	0.38987	0.533978	1.2596
35090000	-12.84316	0	-12.84316	0.227378	0.361535	0.111851	0.110709	0.178135	0.142635	0.700926	1.38429	0.983004
35100000	-13.42884	0	-13.42884	0.212531	0.205596	0.141981	0.141637	0.0622173	0.109792	0.274316	0.323416	0.87268
35110000	-12.27092	0	-12.27092	0.0873201	0.37461	0.19043	0.0377676	0.144281	0.134344	0.490993	0.357707	1.48182
35120000	-11.38172	0	-11.38172	0.120735	0.363306	0.133131	0.105915	0.122183	0.130229	0.745015	0.70311	1.13179
35130000	-8.034098	0	-8.034098	0.223985	0.142299	0.0727061	0.0894661	0.139864	0.0607865	1.03516	0.590409	1.16548
35140000	-14.49765	0	-14.49765	0.0729482	0.293071	0.212096	0.220624	0.129807	0.123129	0.541415	0.344245	1.58373
35150000	-7.228328	0	-7.228328	0.25168	0.0963746	0.0963989	0.135668	0.094249	0.157268	0.386736	0.57716	0.51215
35160000	-13.59884	0	-13.59884	0.204107	0.321162	0.0661798	0.0746327	0.0918847	0.0371427	0.688357	1.15369	1.14971
35170000	-10.24737	0	-10.24737	0.160333	0.24567	0.173723	0.0514726	0.106951	0.13413	0.651397	0.833131	0.68257
35180000	-13.81156	0	-13.81156	0.215952	0.408096	0.0663663	0.170068	0.0846991	0.0689425	0.489766	0.454533	0.549329
35190000	-7.207347	0	-7.207347	0.125857	0.164719	0.0585618	0.0897832	0.0879771	0.131448	0.824746	0.672489	0.728741
35200000	-12.20404	0	-12.20404	0.17403	0.0729289	0.22463	0.0497351	0.0885748	0.219918	1.00085	0.569592	0.956568
35210000	-17.26325	0	-17.26325	0.076715	0.165331	0.229048	0.193778	0.211677	0.181181	0.326569	0.445435	0.455475
35220000	-9.314669	0	-9.314669	0.408934	0.140272	0.163985	0.0465344	0.114743	0.112683	0.493172	0.497717	0.637582
35230000	-14.62455	0	-14.62455	0.275076	0.25462	0.0569995	0.0964227	0.0981255	0.234294	0.52549	0.367501	0.642402
35240000	-10.43988	0	-10.43988	0.0827022	0.250174	0.143729	0.190606	0.141367	0.126449	0.674506	0.453792	0.824066
35250000	-10.1156	0	-10.1156	0.159766	0.198893	0.059161	0.090871	0.178039	0.0991197	0.678946	0.630003	0.405378
35260000	-8.167048	0	-8.167048	0.228567	0.0839567	0.0623437	0.122776	0.174908	0.129459	0.341918	0.610377	0.584645
35270000	-13.60655	0	-13.60655	0.150841	0.199418	0.153471	0.0893496	0.254827	0.142749	0.539555	0.872249	2.06473
35280000	-17.40665	0	-17.40665	0.240398	0.0460811	0.255533	0.122245	0.0746346	0.0788083	0.349279	0.314964	0.690926
35290000	-18.74583	0	-18.74583	0.241311	0.119259	0.188468	0.0835105	0.0756149	0.349487	0.285623	0.743648	0.408204
35300000	-21.95332	0	-21.95332	0.284588	0.244927	0.250172	0.123995	0.219959	0.0388962	0.447461	1.30077	1.13392
35310000	-17.17856	0	-17.17856	0.0790883	0.123253	0.585608	0.0760369	0.116789	0.106811	0.422524	0.236843	0.628349
35320000	-14.54756	0	-14.54756	0.200441	0.130244	0.0914131	0.174737	0.147174	0.177615	0.52471	0.412554	0.468322
35330000	-13.20196	0	-13.20196	0.113365	0.209693	0.162657	0.133717	0.169647	0.153763	0.329093	0.403636	1.34727
35340000	-10.01334	0	-10.01334	0.420593	0.212814	0.133149	0.103785	0.0832367	0.187705	0.479278	0.514678	0.510867
35350000	-8.793164	0	-8.793164	0.14661	0.199854	0.0906905	0.106496	0.186751	0.14839	0.396366	0.495923	0.493322
35360000	-12.85933	0	-12.85933	0.212488	0.147476	0.153269	0.0715331	0.168135	0.225238	0.469487	0.945626	1.40073
35370000	-14.2995	0	-14.2995	0.169198	0.361889	0.0863611	0.109136	0.267581	0.0519908	0.374004	0.376097	0.487492
35380000	-11.16242	0	-11.16242	0.220056	0.0512719	0.064206	0.0942278	0.0590101	0.0635921	0.680159	0.852732	0.544993
35390000	-10.73922	0	-10.73922	0.289325	0.0741487	0.0907869	0.0796868	0.0818306	0.147521	0.506078	1.22699	1.29204
35400000	-17.59947	0	-17.59947	0.339277	0.330484	0.189674	0.141943	0.213463	0.109316	0.327939	0.671562	0.56964
35410000	-17.08037	0	-17.08037	0.200856	0.113745	0.221299	0.0922779	0.115616	0.104811	0.655486	0.162435	1.3336
35420000	-9.07771	0	-9.07771	0.160619	0.0769198	0.252113	0.0856231	0.0804688	0.120815	0.670175	0.696021	0.729853
35430000	-10.3421	0	-10.3421	0.101029	0.120439	0.200762	0.198978	0.0772247	0.129032	0.528379	0.612678	0.747634
35440000	-7.617812	0	-7.617812	0.270765	0.0899415	0.0747543	0.111213	0.103806	0.122718	0.519038	0.435307	1.02804
35450000	-10.65444	0	-10.65444	0.202841	0.2273	0.330023	0.0979324	0.141709	0.177561	0.342067	0.505862	0.847033
35460000	-9.237281	0	-9.237281	0.0870941	0.193341	0.144863	0.0519192	0.04716	0.0823161	0.393793	0.547593	1.02222
35470000	-9.896315	0	-9.896315	0.161677	0.234124	0.126944	0.0817809	0.079786	0.124374	0.537593	0.310985	0.992314
35480000	-17.41975	0	-17.41975	0.21582	0.0445948	0.242046	0.191918	0.173475	0.0916339	0.438029	0.326799	0.530926
35490000	-11.55666	0	-11.55666	0.260608	0.0956942	0.105185	0.063368	0.349807	0.114734	0.288296	0.648301	1.03184
35500000	-11.34595	0	-11.34595	0.0845387	0.294755	0.143147	0.199446	0.11887	0.10453	0.295823	0.728171	0.689389
35510000	-14.98891	0	-14.98891	0.20657	0.424039	0.106939	0.0863426	0.228221	0.153861	0.59945	1.09067	0.992921
35520000	-12.11003	0	-12.11003	0.22681	0.138227	0.0913227	0.0378082	0.100321	0.138496	0.533697	0.315381	1.07162
35530000	-12.29214	0	-12.29214	0.177199	0.0963969	0.200227	0.148223	0.0633873	0.113921	0.547732	0.293127	0.488082
35540000	-12.85663	0	-12.85663	0.166983	0.204623	0.133588	0.157322	0.104198	0.0618119	0.440031	0.962018	1.57983
35550000	-13.99929	0	-13.99929	0.283309	0.322583	0.236273	0.194924	0.0969163	0.106511	0.478153	0.547642	0.73263
35560000	-12.90769	0	-12.90769	0.122955	0.0665269	0.178866	0.231698	0.093241	0.119413	0.352536	0.931467	0.552133
35570000	-13.45348	0	-13.45348	0.245226	0.139873	0.132069	0.0652123	0.182569	0.0767824	0.473078	0.679852	0.363374
35580000	-12.77709	0	-12.77709	0.0813461	0.243923	0.152389	0.133421	0.172135	0.162462	0.510798	0.534812	0.603497
35590000	-13.96773	0	-13.96773	0.246986	0.18709	0.0988277	0.0938961	0.12304	0.0541827	0.948643	0.439591	0.622218
35600000	-18.02994	0	-18.02994	0.298885	0.129174	0.342059	0.108852	0.0540399	0.133986	0.624797	0.560063	0.339971
35610000	-8.10423	0	-8.10423	0.145212	0.0524749	0.113812	0.157862	0.125229	0.114005	0.627192	0.441518	1.5356
35620000	-11.80631	0	-11.80631	0.161261	0.22495	0.201999	0.0909379	0.122227	0.302389	0.298993	0.681811	0.633159
35630000	-13.76907	0	-13.76907	0.168203	0.129136	0.194003	0.147603	0.191013	0.153627	0.840139	0.693597	0.453527
35640000	-8.350063	0	-8.350063	0.120353	0.165506	0.0888016	0.115397	0.134046	0.0682578	0.503825	0.300621	0.883563
35650000	-11.50332	0	-11.50332	0.182857	0.142567	0.124502	0.133123	0.0639087	0.223499	0.918872	0.589864	0.503064
35660000	-14.30896	0	-14.30896	0.0434442	0.350636	0.217826	0.0684881	0.0563368	0.144599	0.560612	0.849703	1.51731
35670000	-23.13691	0	-23.13691	0.254398	0.168832	0.0942788	0.278061	0.131682	0.0726987	0.601117	0.996633	0.426861
35680000	-13.6389	0	-13.6389	0.284536	0.183954	0.0947941	0.108848	0.242905	0.134894	0.428585	0.354145	1.25357
35690000	-14.16338	0	-14.16338	0.219438	0.186543	0.0770058	0.0759782	0.279361	0.399406	0.670975	0.806082	0.863426
35700000	-10.60746	0	-10.60746	0.248327	0.187822	0.241492	0.0864143	0.0692593	0.0646166	0.477267	0.626256	1.0732
35710000	-17.46462	0	-17.46462	0.246769	0.118702	0.161229	0.194971	0.158694	0.0350596	1.08872	0.414528	1.24017
35720000	-14.45497	0	-14.45497	0.202031	0.193952	0.162549	0.0957143	0.190273	0.201087	0.537172	1.07604	0.295611
35730000	-13.43939	0	-13.43939	0.213715	0.227579	0.17274	0.0751174	0.0432335	0.0890135	0.505833	0.753351	0.79648
35740000	-6.303382	0	-6.303382	0.13159	0.0866766	0.117978	0.0774938	0.11133	0.10927	0.674345	0.510979	1.00298
35750000	-10.10411	0	-10.10411	0.205492	0.142585	0.116927	0.073896	0.0994271	0.0659703	0.65714	1.34716	0.443106
35760000	-15.06406	0	-15.06406	0.148805	0.467735	0.110177	0.0558351	0.113101	0.165324	0.272325	0.505077	1.4053
35770000	-11.9466	0	-11.9466	0.258001	0.183592	0.0762914	0.0727681	0.0942393	0.17365	0.486745	0.573781	0.801726
35780000	-13.28783	0	-13.28783	0.238406	0.182042	0.0696382	0.0893565	0.0681608	0.187498	0.364975	0.580999	0.681254
35790000	-15.32935	0	-15.32935	0.13019	0.357038	0.181698	0.0706678	0.0899998	0.0774735	0.399972	0.533653	2.11602
35800000	-15.09602	0	-15.09602	0.158206	0.0651329	0.211512	0.1028	0.232704	0.147671	0.474597	0.376318	1.45818
35810000	-12.37896	0	-12.37896	0.198287	0.170488	0.18437	0.0948647	0.201208	0.0876255	0.801777	0.647668	0.422439
35820000	-11.59221	0	-11.59221	0.0794735	0.15882	0.153516	0.169664	0.0782614	0.178645	0.536292	0.222174	0.904825
35830000	-12.18643	0	-12.18643	0.293121	0.111689	0.133465	0.114405	0.293657	0.293849	0.331758	0.327503	0.498254
35840000	-8.926926	0	-8.926926	0.183889	0.231165	0.0952694	0.158554	0.10463	0.165425	0.666865	0.461934	0.549938
35850000	-12.38623	0	-12.38623	0.193714	0.0900815	0.103035	0.211067	0.250888	0.0926269	0.361515	0.27161	0.597367
35860000	-9.440549	0	-9.440549	0.252949	0.321955	0.10477	0.112223	0.15685	0.174825	0.353094	0.625199	1.24192
35870000	-12.2855	0	-12.2855	0.327344	0.0941716	0.105294	0.0733622	0.100833	0.191718	0.255496	0.680656	0.59121
35880000	-10.77205	0	-10.77205	0.273431	0.125895	0.0779393	0.0640719	0.181779	0.096652	0.50622	1.27487	0.969153
35890000	-14.9565	0	-14.9565	0.0569874	0.13639	0.153235	0.138186	0.0974535	0.277094	0.539661	0.697844	1.56433
35900000	-20.5709	0	-20.5709	0.144326	0.211687	0.42341	0.0514479	0.202687	0.283328	0.275245	0.865383	0.654578
35910000	-16.63863	0	-16.63863	0.262703	0.11953	0.232025	0.130587	0.119464	0.58113	0.328133	0.719628	0.406784
35920000	-13.50959	0	-13.50959	0.264547	0.265191	0.0868176	0.0590277	0.0974903	0.13886	0.357537	0.942486	2.07971
35930000	-27.557	0	-27.557	0.222816	0.29951	0.22307	0.184258	0.0517333	0.198353	0.544469	0.825872	0.139275
35940000	-8.425069	0	-8.425069	0.144328	0.203341	0.0864852	0.073028	0.113333	0.0938788	0.256147	0.677549	1.4801
35950000	-10.22031	0	-10.22031	0.230946	0.229677	0.180965	0.11347	0.106684	0.118118	0.445086	0.582588	0.727913
35960000	-13.72757	0	-13.72757	0.221216	0.0999511	0.0527536	0.0697584	0.111071	0.0765517	0.27522	0.894324	0.880586
35970000	-15.0289	0	-15.0289	0.153854	0.0690107	0.296354	0.126045	0.272111	0.0968149	0.472355	0.695131	2.60658
35980000	-16.48142	0	-16.48142	0.0821538	0.131347	0.159867	0.0783091	0.177282	0.185426	0.477714	0.352739	0.562241
35990000	-10.86076	0	-10.86076	0.0773958	0.138788	0.250454	0.0957516	0.132443	0.182777	0.593602	0.921909	0.528735
36000000	-12.02736	0	-12.02736	0.240377	0.0578485	0.208693	0.0740857	0.26518	0.232968	0.352881	0.685825	0.834066
36010000	-11.89039	0	-11.89039	0.196336	0.385613	0.0900506	0.161778	0.102275	0.0917504	0.606312	0.834435	0.935667
36020000	-14.26944	0	-14.26944	0.181944	0.237433	0.102735	0.188121	0.330395	0.0923499	0.586364	0.468801	1.25724
36030000	-15.50728	0	-15.50728	0.186949	0.215667	0.296315	0.0608737	0.248306	0.169949	0.325513	0.376248	1.4761
36040000	-11.62994	0	-11.62994	0.299186	0.289	0.0841576	0.0580898	0.224569	0.0923226	0.427847	0.792574	0.814048
36050000	-19.21519	0	-19.21519	0.243157	0.320351	0.15591	0.0498929	0.116057	0.415989	0.400026	0.523591	1.64878
36060000	-21.27219	0	-21.27219	0.165233	0.0681405	0.14036	0.207458	0.466011	0.0657641	0.45882	0.547323	1.00725
36070000	-10.14391	0	-10.14391	0.191436	0.0417497	0.30644	0.144493	0.120499	0.115385	0.698387	0.38494	0.744738
36080000	-14.05389	0	-14.05389	0.163134	0.411337	0.198657	0.0653539	0.153908	0.130057	0.344415	0.907893	0.533289
36090000	-17.36738	0	-17.36738	0.2107	0.305907	0.0569385	0.0650939	0.141486	0.0987453	0.929678	0.552513	0.564812
36100000	-11.80867	0	-11.80867	0.132368	0.230569	0.0746484	0.153719	0.196589	0.136925	0.471746	1.03638	1.10167
36110000	-11.32839	0	-11.32839	0.126504	0.113711	0.197774	0.115387	0.209261	0.0883243	0.358874	1.24057	0.773367
36120000	-10.38092	0	-10.38092	0.181096	0.0687656	0.117955	0.100285	0.111389	0.111954	0.68931	0.407613	1.18367
36130000	-11.30234	0	-11.30234	0.132207	0.207739	0.104137	0.114292	0.0737347	0.121516	0.918678	1.06996	0.75452
36140000	-14.32496	0	-14.32496	0.0515397	0.174164	0.181115	0.146773	0.0553382	0.0615125	0.630414	0.652556	1.20695
36150000	-9.619752	0	-9.619752	0.153121	0.0953427	0.168846	0.0985836	0.199846	0.0962138	0.738359	0.720399	0.825222
36160000	-13.69572	0	-13.69572	0.0763743	0.246665	0.144069	0.1596	0.129142	0.119498	0.612474	0.543565	0.668851
36170000	-11.50219	0	-11.50219	0.251588	0.270663	0.125643	0.0617316	0.154043	0.154418	0.555828	0.656704	1.07024
36180000	-24.66286	0	-24.66286	0.169177	0.194268	0.113065	0.131587	0.463358	0.169508	0.593773	0.531848	0.560229
36190000	-11.81689	0	-11.81689	0.180154	0.267439	0.116487	0.0921355	0.134097	0.135312	0.539063	0.674502	0.444319
36200000	-18.45302	0	-18.45302	0.497133	0.188087	0.0270745	0.093863	0.0467115	0.0717256	0.547006	0.203465	0.964839
36210000	-11.35588	0	-11.35588	0.250861	0.163503	0.176409	0.0490565	0.137833	0.141804	0.767171	0.542667	0.989845
36220000	-10.36816	0	-10.36816	0.100962	0.141139	0.0535503	0.0961539	0.078788	0.0829653	0.796652	0.437032	0.965288
36230000	-13.72811	0	-13.72811	0.224432	0.133912	0.165795	0.0912405	0.125803	0.110615	0.359854	0.857742	0.960442
36240000	-15.93634	0	-15.93634	0.326605	0.28021	0.172111	0.136101	0.149115	0.0609294	0.453416	1.44387	1.04415
36250000	-11.21231	0	-11.21231	0.191089	0.163266	0.258262	0.120613	0.100342	0.119765	0.423043	0.596634	1.22603
36260000	-16.77282	0	-16.77282	0.324304	0.317853	0.182463	0.16216	0.114546	0.0573132	0.425907	0.557345	1.4666
36270000	-9.727155	0	-9.727155	0.249659	0.224878	0.0892687	0.10222	0.202615	0.228394	0.47913	0.511599	0.67321
36280000	-15.92124	0	-15.92124	0.318452	0.207133	0.153321	0.0916128	0.0696872	0.0440888	0.458054	0.42932	0.450229
36290000	-11.92774	0	-11.92774	0.3526	0.208491	0.237222	0.0498987	0.0929286	0.149003	0.44914	0.437798	1.67817
36300000	-9.904259	0	-9.904259	0.164637	0.081836	0.0989885	0.0750187	0.0962378	0.0881951	0.434281	1.22166	0.550485
36310000	-13.87386	0	-13.87386	0.408795	0.123559	0.0742814	0.087587	0.0507247	0.108728	0.437451	1.12816	0.465265
36320000	-14.20248	0	-14.20248	0.184286	0.254837	0.129209	0.0747933	0.213257	0.158474	0.803691	1.06405	1.02574
36330000	-13.48395	0	-13.48395	0.0739197	0.10546	0.122985	0.0561332	0.0681065	0.0543057	0.470043	0.253338	2.10301
36340000	-10.43789	0	-10.43789	0.219589	0.12837	0.128921	0.0679013	0.22294	0.113922	0.371647	0.734965	1.09359
36350000	-9.079936	0	-9.079936	0.165329	0.0935664	0.120794	0.0989145	0.067464	0.136177	0.489609	0.720436	1.88426
36360000	-8.267719	0	-8.267719	0.128772	0.155071	0.0743687	0.0525823	0.0858201	0.179556	0.520062	1.03013	0.892856
36370000	-11.1903	0	-11.1903	0.157086	0.163995	0.264165	0.0514577	0.0691994	0.0629503	0.545778	0.40705	0.587584
36380000	-15.3676	0	-15.3676	0.13475	0.483853	0.133106	0.25317	0.0678133	0.169885	0.796026	0.619327	0.771107
36390000	-14.63915	0	-14.63915	0.100854	0.253181	0.332259	0.169221	0.223859	0.117524	0.745046	0.613775	0.511642
36400000	-15.66683	0	-15.66683	0.285167	0.185282	0.149299	0.037885	0.0479644	0.151783	0.216775	0.474054	0.734605
36410000	-15.55868	0	-15.55868	0.244455	0.307737	0.299626	0.134155	0.0705189	0.224015	0.551946	0.703796	1.27345
36420000	-11.91578	0	-11.91578	0.0902291	0.268119	0.214739	0.0640805	0.299425	0.208021	0.404566	0.682666	0.629399
36430000	-14.13923	0	-14.13923	0.123435	0.403165	0.208633	0.0658186	0.172502	0.103599	0.739726	0.387377	0.887965
36440000	-16.56415	0	-16.56415	0.153616	0.302362	0.0874037	0.115913	0.0687927	0.446588	0.723625	0.495674	2.16387
36450000	-11.30186	0	-11.30186	0.0835854	0.364131	0.176038	0.0918514	0.1473	0.0356653	0.52334	0.43875	0.938474
36460000	-16.89735	0	-16.89735	0.163487	0.152961	0.167331	0.175895	0.28021	0.292683	0.555526	0.384928	1.10243
36470000	-12.83871	0	-12.83871	0.177503	0.146551	0.0883873	0.0376564	0.08832	0.113313	0.954691	0.81679	1.43151
36480000	-8.795602	0	-8.795602	0.459219	0.0836318	0.0782607	0.0902147	0.0713439	0.112027	0.289286	0.380876	1.02425
36490000	-11.3057	0	-11.3057	0.284835	0.108001	0.135796	0.133948	0.277124	0.103703	0.598771	0.233624	1.14972
36500000	-11.87389	0	-11.87389	0.192062	0.117256	0.0677458	0.0657557	0.182284	0.103086	0.778055	0.52286	0.409391
36510000	-11.03844	0	-11.03844	0.194167	0.322839	0.139858	0.0782905	0.186195	0.269436	0.373874	0.811211	0.754754
36520000	-10.98484	0	-10.98484	0.446992	0.247829	0.11038	0.204655	0.114939	0.0858973	0.554796	0.503071	0.941469
36530000	-11.91618	0	-11.91618	0.490055	0.0964218	0.182423	0.0802687	0.0594754	0.0937866	0.241384	0.580056	0.429913
36540000	-14.80735	0	-14.80735	0.352323	0.141541	0.327391	0.0484195	0.13171	0.0961106	0.669372	0.252402	1.42435
36550000	-13.9348	0	-13.9348	0.187637	0.245118	0.0620553	0.0583175	0.0721554	0.189138	0.710548	0.337827	0.791338
36560000	-15.74403	0	-15.74403	0.380905	0.118386	0.105687	0.177885	0.154213	0.0358985	0.452639	0.359648	0.412709
36570000	-12.62598	0	-12.62598	0.207988	0.213266	0.185886	0.130886	0.0891882	0.105839	0.854271	0.842341	0.681419
36580000	-9.312333	0	-9.312333	0.0905261	0.138793	0.156139	0.0837337	0.0834929	0.0800698	0.498444	0.696327	0.470929
36590000	-13.89437	0	-13.89437	0.21947	0.37987	0.0842307	0.0971299	0.138198	0.288832	0.508465	0.934297	1.9346
36600000	-12.70957	0	-12.70957	0.120112	0.0616043	0.258892	0.0825261	0.0821464	0.106606	0.613252	0.918007	0.310352
36610000	-10.80352	0	-10.80352	0.220244	0.0942528	0.0525808	0.163903	0.0715507	0.114587	0.975286	0.645295	0.979005
36620000	-10.3015	0	-10.3015	0.136939	0.106479	0.0769101	0.13966	0.0517485	0.0686768	0.46359	0.497152	1.2272
36630000	-12.99617	0	-12.99617	0.317851	0.117251	0.211298	0.0493901	0.230811	0.0745962	0.465563	0.89009	0.938543
36640000	-15.38124	0	-15.38124	0.10591	0.282669	0.143708	0.0927909	0.123543	0.126003	0.255809	0.402493	0.418355
36650000	-15.95067	0	-15.95067	0.579045	0.15934	0.159134	0.0901334	0.148656	0.0553965	0.337693	0.577989	2.91431
36660000	-13.05362	0	-13.05362	0.204852	0.228851	0.0919129	0.105835	0.0940209	0.310871	0.295037	0.260368	0.503011
36670000	-14.46392	0	-14.46392	0.0831924	0.0948657	0.154097	0.152101	0.211099	0.136631	0.592547	0.783971	0.971134
36680000	-12.78186	0	-12.78186	0.464568	0.109877	0.103514	0.0953776	0.0821251	0.0873991	1.06094	0.719057	1.05763
36690000	-16.91606	0	-16.91606	0.0972024	0.178057	0.210069	0.0567737	0.0818764	0.121803	0.259915	0.229835	0.304836
36700000	-13.58775	0	-13.58775	0.311895	0.176336	0.160011	0.0912301	0.170023	0.12776	0.791285	0.880504	1.36081
36710000	-11.15357	0	-11.15357	0.150284	0.19043	0.177819	0.0994061	0.275341	0.147755	0.512919	0.605825	1.54281
36720000	-8.911096	0	-8.911096	0.390467	0.248306	0.148243	0.113534	0.114869	0.0985373	0.819628	0.575203	0.885672
36730000	-11.26411	0	-11.26411	0.0814149	0.119555	0.172609	0.0745956	0.186019	0.0531491	0.549541	0.884617	0.548441
36740000	-16.51532	0	-16.51532	0.164915	0.141909	0.117653	0.0632821	0.0778497	0.206617	0.29917	1.0778	0.944391
36750000	-10.25878	0	-10.25878	0.132692	0.142638	0.245306	0.0803916	0.132696	0.0452465	0.451364	0.546528	0.328695
36760000	-13.94229	0	-13.94229	0.14278	0.10205	0.365759	0.236337	0.0622561	0.127563	0.632012	0.31311	0.643606
36770000	-8.332361	0	-8.332361	0.104514	0.164366	0.128613	0.085979	0.118945	0.0929596	0.493255	0.657325	2.27045
36780000	-13.43719	0	-13.43719	0.124077	0.136956	0.174725	0.108855	0.0839512	0.0888659	0.492153	0.224776	1.08391
36790000	-19.23659	0	-19.23659	0.130526	0.182005	0.342952	0.11397	0.0854193	0.160917	0.334315	0.321747	1.19444
36800000	-10.83525	0	-10.83525	0.0776075	0.093148	0.192405	0.0761589	0.107551	0.159434	0.529243	0.631838	0.440641
36810000	-11.73741	0	-11.73741	0.190854	0.0476457	0.114532	0.100983	0.0772236	0.0673418	0.887481	0.471359	1.3876
36820000	-10.52576	0	-10.52576	0.0528491	0.15536	0.0779255	0.0788882	0.131051	0.106266	0.410578	0.451058	0.595873
36830000	-7.766095	0	-7.766095	0.147408	0.164727	0.183931	0.0825339	0.126021	0.0714685	0.488271	0.81167	0.521329
36840000	-12.30239	0	-12.30239	0.140382	0.222871	0.0739285	0.103937	0.123638	0.212503	0.380523	0.501012	0.641466
36850000	-17.37588	0	-17.37588	0.304335	0.0715509	0.195521	0.130535	0.0867202	0.0838842	0.553347	1.51881	2.67457
36860000	-9.427828	0	-9.427828	0.167708	0.221455	0.19898	0.0916544	0.121296	0.1415	0.420259	0.359575	0.997396
36870000	-21.69833	0	-21.69833	0.473691	0.295178	0.174608	0.0746499	0.144771	0.0805012	1.04669	0.417597	0.623823
36880000	-14.22311	0	-14.22311	0.238374	0.150948	0.147945	0.107556	0.0856062	0.102438	0.22681	0.445464	1.69978
36890000	-12.79555	0	-12.79555	0.429535	0.188517	0.207175	0.0977252	0.0927251	0.0734375	0.307485	0.985253	0.696941
36900000	-15.46542	0	-15.46542	0.135066	0.0962139	0.207965	0.159508	0.124337	0.0926175	0.410738	0.40824	0.802393
36910000	-16.7884	0	-16.7884	0.471133	0.172485	0.182841	0.0803741	0.0517197	0.254679	0.475071	1.15821	0.455123
36920000	-12.75195	0	-12.75195	0.145386	0.0798199	0.155523	0.100727	0.0673096	0.0558265	0.704333	0.931442	0.321465
36930000	-11.14601	0	-11.14601	0.118714	0.281017	0.20732	0.0550073	0.179775	0.143649	0.318493	0.784809	0.815454
36940000	-12.27852	0	-12.27852	0.23834	0.117926	0.136422	0.132004	0.05587	0.107251	0.467773	0.65796	0.617232
