Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41130000	-19.89244	0	-19.89244	0.108295	0.129544	0.181597	0.249044	0.0827692	0.0863667	1.27757	0.636385	1.1027
41140000	-16.98488	0	-16.98488	0.0669986	0.152833	0.123978	0.165976	0.195588	0.148865	1.42144	1.23436	0.567058
41150000	-24.0489	0	-24.0489	0.171172	0.280746	0.399991	0.248558	0.124576	0.152673	0.579909	0.859819	1.84527
41160000	-21.63511	0	-21.63511	0.056175	0.26585	0.139891	0.146663	0.214839	0.0933203	1.09002	0.821372	0.402488
41170000	-22.90079	0	-22.90079	0.138322	0.210569	0.312779	0.2595	0.0657434	0.059724	0.883291	1.02987	1.08872
41180000	-29.11283	0	-29.11283	0.0844301	0.0396	0.136566	0.320537	0.180252	0.15188	1.14193	0.756529	0.233689
41190000	-20.54489	0	-20.54489	0.0660617	0.170692	0.157951	0.198526	0.162695	0.0797575	0.616552	1.05837	0.478532
41200000	-26.58845	0	-26.58845	0.262851	0.0783714	0.135181	0.213774	0.141464	0.141838	1.14158	0.256624	0.958937
41210000	-23.85748	0	-23.85748	0.147487	0.155532	0.225076	0.0528518	0.238122	0.114985	1.47001	0.622915	1.76122
41220000	-19.51633	0	-19.51633	0.072641	0.117532	0.267292	0.183782	0.130555	0.182882	0.947178	0.999338	1.2373
41230000	-22.89056	0	-22.89056	0.0557567	0.120777	0.151744	0.208364	0.26385	0.057996	1.29945	0.908864	0.414101
41240000	-21.45549	0	-21.45549	0.0659013	0.274659	0.219461	0.093651	0.134839	0.175814	0.860137	1.25981	1.46561
41250000	-24.51595	0	-24.51595	0.134066	0.168184	0.197952	0.153076	0.14653	0.158478	0.904799	1.41115	1.71001
41260000	-24.78582	0	-24.78582	0.28348	0.132057	0.121691	0.0523021	0.122245	0.116084	0.643022	0.951109	0.670569
41270000	-24.99978	0	-24.99978	0.124129	0.129191	0.0904734	0.300767	0.0533746	0.171919	1.6773	0.475807	2.52909
41280000	-28.7078	0	-28.7078	0.195156	0.150853	0.0903894	0.22025	0.136619	0.108565	4.28489	0.403682	1.78465
41290000	-19.90781	0	-19.90781	0.254965	0.166773	0.119827	0.0972432	0.182145	0.0899609	0.495144	0.298909	1.34216
41300000	-29.47071	0	-29.47071	0.0983951	0.0623926	0.15266	0.661657	0.134829	0.158597	0.510224	0.821312	0.527778
41310000	-19.14269	0	-19.14269	0.102718	0.0892667	0.220602	0.111888	0.13399	0.150905	0.644921	0.592025	0.592741
41320000	-20.65573	0	-20.65573	0.125184	0.169779	0.214533	0.20214	0.149196	0.202046	0.628164	0.458759	0.632211
41330000	-17.05299	0	-17.05299	0.144516	0.0625724	0.236455	0.126896	0.172823	0.109722	0.485384	1.56883	0.668689
41340000	-19.64675	0	-19.64675	0.115909	0.0993225	0.310815	0.371168	0.0982941	0.101661	1.02011	0.334589	0.929746
41350000	-25.59363	0	-25.59363	0.0615184	0.320453	0.164012	0.0685978	0.230973	0.0734819	0.993153	2.97541	1.11678
41360000	-20.51854	0	-20.51854	0.111543	0.088171	0.265951	0.0940208	0.134387	0.090349	0.416411	1.01079	0.538206
41370000	-18.09968	0	-18.09968	0.243627	0.129891	0.180544	0.168202	0.192023	0.0969971	1.02027	1.33956	0.719001
41380000	-24.42505	0	-24.42505	0.222991	0.0855969	0.348482	0.122195	0.185775	0.111709	1.09615	0.941447	0.795839
41390000	-20.43765	0	-20.43765	0.120435	0.135545	0.192949	0.137309	0.107509	0.15999	1.01494	0.921047	0.628202
41400000	-20.03508	0	-20.03508	0.0935063	0.096327	0.248033	0.288975	0.219035	0.112869	0.507078	0.516954	0.447337
41410000	-31.10285	0	-31.10285	0.108222	0.145104	0.125752	0.294408	0.483019	0.0948422	2.59394	0.366732	0.941074
41420000	-20.86155	0	-20.86155	0.0714649	0.153862	0.118678	0.22536	0.0351001	0.240267	0.739679	0.941225	0.597565
41430000	-27.28857	0	-27.28857	0.127246	0.215766	0.205554	0.171587	0.218492	0.188417	0.423111	1.33769	0.85044
41440000	-22.94171	0	-22.94171	0.189112	0.100585	0.229575	0.26317	0.283284	0.183751	0.929261	0.685759	0.417325
41450000	-23.94834	0	-23.94834	0.118713	0.136449	0.150994	0.326081	0.366725	0.159497	1.75679	0.335339	0.987787
41460000	-22.71142	0	-22.71142	0.0791995	0.212469	0.13288	0.142441	0.135255	0.117406	1.11553	0.71497	0.364958
41470000	-17.72144	0	-17.72144	0.07666	0.0721757	0.209164	0.0849052	0.210787	0.17645	0.899363	0.467901	2.59109
41480000	-24.01588	0	-24.01588	0.152173	0.164349	0.168169	0.44655	0.187192	0.23886	0.404111	0.663074	0.965901
41490000	-22.37592	0	-22.37592	0.086718	0.274367	0.376143	0.224135	0.137544	0.0893574	2.746	0.947796	1.4371
41500000	-22.7455	0	-22.7455	0.12763	0.119034	0.300898	0.141111	0.179846	0.623	0.736547	0.77574	0.955188
41510000	-24.60533	0	-24.60533	0.128428	0.159256	0.390149	0.190029	0.111336	0.293082	2.01489	0.463312	0.566485
41520000	-22.69263	0	-22.69263	0.172829	0.115247	0.214168	0.117737	0.184506	0.135632	0.457516	1.73426	1.75223
41530000	-21.281	0	-21.281	0.188581	0.0663802	0.264177	0.126231	0.130245	0.190181	1.63788	0.681234	0.822141
41540000	-22.72236	0	-22.72236	0.113903	0.302989	0.187355	0.116677	0.166696	0.119946	0.733149	0.364636	1.69172
41550000	-22.24604	0	-22.24604	0.1924	0.134119	0.0874101	0.216685	0.0983042	0.139563	0.566668	0.298141	0.89752
41560000	-23.29459	0	-23.29459	0.0527691	0.10493	0.120499	0.117831	0.182124	0.0875835	0.960468	1.32809	0.761827
41570000	-21.05609	0	-21.05609	0.0979256	0.169804	0.155984	0.234894	0.271495	0.257555	0.877115	0.970137	1.2827
41580000	-23.5171	0	-23.5171	0.109808	0.0779665	0.318282	0.264588	0.0816128	0.141321	1.5054	0.545428	1.11797
41590000	-21.34808	0	-21.34808	0.114167	0.120119	0.104213	0.143516	0.270823	0.11381	0.646226	0.492534	0.959355
41600000	-20.01538	0	-20.01538	0.0663681	0.141035	0.295413	0.405791	0.133577	0.188433	0.903972	0.890704	0.726274
41610000	-23.31787	0	-23.31787	0.18975	0.121511	0.419458	0.123612	0.137047	0.129138	2.64842	0.589947	0.905558
41620000	-20.93141	0	-20.93141	0.0856359	0.133941	0.144504	0.112795	0.120435	0.319208	1.38248	2.00833	1.79118
41630000	-38.63537	0	-38.63537	0.200387	0.266378	0.112965	0.136744	0.187165	0.407011	0.391374	0.439372	0.210214
41640000	-18.94983	0	-18.94983	0.110433	0.206797	0.0872291	0.107393	0.0930205	0.196179	0.947964	1.00843	1.2584
41650000	-27.78698	0	-27.78698	0.147797	0.145982	0.146715	0.149912	0.199668	0.187879	0.533208	0.492912	1.22054
41660000	-18.40535	0	-18.40535	0.0440428	0.0963442	0.331587	0.262733	0.229	0.0834809	1.05499	0.498638	1.10376
41670000	-26.53547	0	-26.53547	0.249863	0.139601	0.228188	0.0792514	0.134511	0.184747	0.505227	0.387613	0.488002
41680000	-22.75818	0	-22.75818	0.139604	0.137219	0.0763777	0.125945	0.165509	0.133745	0.364493	0.434228	0.396498
41690000	-22.86386	0	-22.86386	0.136067	0.255018	0.0800523	0.128568	0.275059	0.106061	0.419366	0.791367	1.2989
41700000	-19.27313	0	-19.27313	0.10239	0.0925374	0.162269	0.263324	0.0973156	0.144108	0.54981	0.786286	1.24305
41710000	-24.50753	0	-24.50753	0.169345	0.106006	0.393297	0.231317	0.195171	0.156285	0.69386	0.411971	0.708065
41720000	-24.78315	0	-24.78315	0.288851	0.150288	0.218203	0.219637	0.106049	0.0933277	0.915313	0.503032	0.762618
41730000	-25.76091	0	-25.76091	0.0705354	0.0432283	0.0722863	0.171261	0.14238	0.110187	1.10094	0.808361	0.48651
41740000	-27.08575	0	-27.08575	0.277901	0.220543	0.343484	0.123806	0.37121	0.177913	2.97095	0.513307	1.01231
41750000	-22.10538	0	-22.10538	0.0685316	0.117407	0.188451	0.221886	0.120677	0.135123	0.65788	1.24	0.437882
41760000	-23.18526	0	-23.18526	0.21142	0.107014	0.247022	0.0714925	0.302696	0.107281	0.963063	0.690555	0.511308
41770000	-23.22644	0	-23.22644	0.202312	0.159261	0.242005	0.198787	0.109353	0.037013	0.689596	0.380266	0.920788
41780000	-25.04889	0	-25.04889	0.0922248	0.200042	0.112978	0.14849	0.280479	0.247851	1.76033	0.942335	1.45951
41790000	-25.9011	0	-25.9011	0.0361586	0.164369	0.102392	0.232449	0.180602	0.176349	0.908393	0.474674	1.5865
41800000	-24.95176	0	-24.95176	0.220175	0.0828333	0.271078	0.0463392	0.388468	0.141499	0.913603	0.668146	0.878522
41810000	-23.65318	0	-23.65318	0.23066	0.186802	0.304481	0.237209	0.288852	0.09549	0.272458	1.07572	1.39169
41820000	-22.8149	0	-22.8149	0.201312	0.0948046	0.112916	0.199249	0.267304	0.115461	1.43182	0.79047	1.37971
41830000	-21.82933	0	-21.82933	0.164061	0.0923684	0.293157	0.224446	0.167599	0.203736	1.2483	0.38227	1.76178
41840000	-23.07024	0	-23.07024	0.0983593	0.0910913	0.19395	0.371938	0.188183	0.209353	0.521478	0.674606	0.493789
41850000	-19.89634	0	-19.89634	0.104361	0.193174	0.215892	0.214396	0.11473	0.197563	1.00569	1.66357	1.11735
41860000	-19.71092	0	-19.71092	0.155307	0.132182	0.254217	0.109806	0.200751	0.111108	1.67285	1.11514	0.746967
41870000	-20.54158	0	-20.54158	0.0895971	0.0822911	0.163649	0.335856	0.256382	0.113417	1.40114	0.595415	1.7419
41880000	-23.41064	0	-23.41064	0.0629819	0.132185	0.178526	0.170901	0.124671	0.0532058	2.42973	0.781404	1.38927
41890000	-23.93328	0	-23.93328	0.139872	0.107431	0.0858457	0.0954502	0.147762	0.0978322	1.95994	1.36257	0.597261
41900000	-21.14908	0	-21.14908	0.113281	0.0864168	0.478661	0.25051	0.283444	0.0702513	1.17179	0.533459	0.737089
41910000	-25.12851	0	-25.12851	0.0601529	0.154187	0.412559	0.254099	0.121357	0.173021	0.381949	0.947239	0.572571
41920000	-19.13187	0	-19.13187	0.100521	0.114365	0.200532	0.0491273	0.25334	0.124236	1.45192	0.877856	1.5016
41930000	-23.47136	0	-23.47136	0.0877667	0.140443	0.0920698	0.130309	0.183447	0.122104	1.75336	0.789062	0.382273
41940000	-24.11233	0	-24.11233	0.157748	0.196532	0.266122	0.205791	0.29105	0.658397	0.947986	0.60925	1.07745
41950000	-19.53042	0	-19.53042	0.102111	0.128296	0.091883	0.134602	0.148088	0.190499	1.28506	0.580039	0.877011
41960000	-21.72044	0	-21.72044	0.135834	0.187838	0.390145	0.0959356	0.223187	0.103659	0.737831	0.754025	0.629477
41970000	-21.62106	0	-21.62106	0.139404	0.0676945	0.167485	0.134036	0.0729852	0.149028	1.10803	0.726915	1.012
41980000	-21.94685	0	-21.94685	0.106929	0.112628	0.0774381	0.251226	0.22072	0.0580769	1.07686	0.835906	0.792381
41990000	-18.26874	0	-18.26874	0.159562	0.126438	0.0943721	0.127442	0.153489	0.115779	0.895306	0.551915	1.13672
42000000	-25.00366	0	-25.00366	0.128085	0.0981057	0.247488	0.167324	0.155276	0.227835	1.09762	0.661401	0.531047
42010000	-18.03087	0	-18.03087	0.0889016	0.106011	0.120674	0.297806	0.152748	0.115172	0.862029	0.627073	0.464124
42020000	-28.35046	0	-28.35046	0.0753818	0.130601	0.180188	0.20329	0.233708	0.106647	1.18646	1.59327	1.06663
42030000	-28.73253	0	-28.73253	0.0653221	0.110005	0.330546	0.183316	0.156427	0.0785665	0.916835	0.869489	0.829849
42040000	-26.17073	0	-26.17073	0.094689	0.10618	0.266394	0.18281	0.111264	0.15626	1.92056	0.547821	0.529752
42050000	-20.42006	0	-20.42006	0.161605	0.202164	0.159491	0.0890417	0.173	0.16227	0.862669	0.710565	0.587875
42060000	-23.3911	0	-23.3911	0.0310293	0.13929	0.129444	0.254528	0.0664637	0.13922	0.731959	0.489008	1.60563
42070000	-25.68482	0	-25.68482	0.11691	0.0860426	0.0860119	0.187969	0.21645	0.107816	0.614577	0.617899	1.90319
42080000	-24.56011	0	-24.56011	0.149331	0.17305	0.179912	0.227081	0.211919	0.0692838	0.733887	0.382854	1.11477
42090000	-21.4371	0	-21.4371	0.104254	0.421758	0.0923379	0.191522	0.296959	0.0635233	0.773528	1.01161	0.831618
42100000	-24.47741	0	-24.47741	0.161429	0.0943628	0.205389	0.183871	0.258164	0.160949	0.737116	0.294018	1.18401
42110000	-28.52455	0	-28.52455	0.237194	0.118691	0.264037	0.112164	0.330877	0.234767	1.9304	0.765419	0.905803
42120000	-18.38349	0	-18.38349	0.094484	0.145072	0.305686	0.306609	0.234443	0.216147	1.33114	0.991236	0.938271
42130000	-19.63848	0	-19.63848	0.10136	0.107274	0.0798106	0.126834	0.258335	0.122082	0.641635	1.94681	1.08867
42140000	-27.63156	0	-27.63156	0.192805	0.255247	0.24302	0.287933	0.113997	0.170763	1.39142	1.21643	2.16229
42150000	-26.20195	0	-26.20195	0.118804	0.0307804	0.187642	0.100124	0.196628	0.180766	0.677854	0.831443	0.568845
42160000	-28.70148	0	-28.70148	0.128107	0.170521	0.339532	0.192244	0.228918	0.0808383	2.10366	0.59712	0.227691
42170000	-19.11974	0	-19.11974	0.161505	0.0797487	0.198753	0.130453	0.113641	0.180349	0.849976	1.40086	0.540792
42180000	-24.44475	0	-24.44475	0.118519	0.149962	0.357266	0.247038	0.118212	0.0652836	0.67027	0.711474	0.523026
42190000	-20.01905	0	-20.01905	0.245646	0.0949448	0.22928	0.054446	0.146805	0.0994591	0.707812	0.825976	0.698314
42200000	-25.74776	0	-25.74776	0.134465	0.0921215	0.125483	0.0721535	0.158474	0.068537	0.613918	0.674707	0.94502
42210000	-21.2831	0	-21.2831	0.119982	0.0736122	0.117868	0.225197	0.150232	0.100164	0.790534	2.47222	0.604471
42220000	-21.16061	0	-21.16061	0.0908295	0.129284	0.261178	0.141794	0.114695	0.167904	1.62275	1.62888	0.566399
42230000	-19.06802	0	-19.06802	0.246123	0.188021	0.179142	0.173783	0.110883	0.150174	1.07698	0.65011	1.55935
42240000	-32.50821	0	-32.50821	0.132471	0.0694966	0.141285	0.121119	0.325001	0.149022	1.73105	0.540153	0.613931
42250000	-19.27215	0	-19.27215	0.196952	0.0915768	0.172627	0.148757	0.20662	0.0936055	0.704459	0.96667	1.5908
42260000	-27.21323	0	-27.21323	0.0924255	0.129753	0.340316	0.146114	0.163091	0.199995	4.11218	1.55075	3.08469
42270000	-16.98601	0	-16.98601	0.290601	0.089019	0.31906	0.183269	0.107158	0.188531	0.587923	1.49405	2.00215
42280000	-22.57774	0	-22.57774	0.143592	0.161293	0.249641	0.217517	0.0942653	0.190903	0.966845	0.842731	0.545845
42290000	-23.28794	0	-23.28794	0.113801	0.093244	0.183536	0.212916	0.156925	0.0635161	0.959688	0.558541	0.577141
42300000	-22.3417	0	-22.3417	0.162979	0.147821	0.111353	0.429404	0.196343	0.102099	0.531352	0.424473	1.63922
42310000	-19.16456	0	-19.16456	0.0643901	0.112763	0.138897	0.213919	0.18119	0.220499	2.11729	0.915431	1.24186
42320000	-23.77399	0	-23.77399	0.0507816	0.0809554	0.239634	0.147548	0.18303	0.187483	1.8322	0.736709	1.45754
42330000	-21.79518	0	-21.79518	0.120266	0.0710843	0.261012	0.0586618	0.118364	0.0732924	1.95044	0.91987	1.00499
42340000	-24.28201	0	-24.28201	0.158878	0.10521	0.0894817	0.19705	0.090623	0.0917737	1.95992	0.736811	0.768237
42350000	-19.13492	0	-19.13492	0.0812425	0.110687	0.241148	0.0708649	0.376664	0.0907246	1.00284	1.10206	0.801058
42360000	-26.75068	0	-26.75068	0.0926958	0.144645	0.177286	0.255697	0.410982	0.161922	2.03659	1.05439	0.568738
42370000	-26.38962	0	-26.38962	0.204619	0.217436	0.243664	0.112897	0.242803	0.210765	0.514357	0.872964	0.648771
42380000	-23.92979	0	-23.92979	0.0917285	0.0700836	0.200425	0.355957	0.128137	0.130444	1.77714	0.429382	0.845808
42390000	-21.42255	0	-21.42255	0.13499	0.0946322	0.227403	0.196234	0.29572	0.0954337	1.26828	0.614468	0.755264
42400000	-21.52068	0	-21.52068	0.142906	0.16975	0.172122	0.147422	0.247134	0.132343	0.964841	0.998741	0.990692
42410000	-26.91809	0	-26.91809	0.127893	0.252394	0.410678	0.176503	0.342102	0.0920432	0.713589	0.487645	0.530805
42420000	-25.19107	0	-25.19107	0.0633885	0.190758	0.0928636	0.264059	0.206594	0.0915268	0.604149	1.09652	0.443764
42430000	-19.74658	0	-19.74658	0.180025	0.158534	0.182488	0.12338	0.151041	0.0742023	1.02416	0.931876	1.04603
42440000	-26.37789	0	-26.37789	0.298141	0.121573	0.117395	0.110335	0.212473	0.0816289	0.771489	2.60336	0.722098
42450000	-20.54952	0	-20.54952	0.142302	0.0978344	0.220717	0.402012	0.143368	0.136951	0.354431	0.743566	0.810421
42460000	-20.41178	0	-20.41178	0.238728	0.169273	0.290772	0.251121	0.133759	0.186507	0.804641	0.834733	1.17571
42470000	-21.24651	0	-21.24651	0.0516132	0.101861	0.407691	0.19454	0.110006	0.246464	0.431557	0.89826	1.38423
42480000	-20.36282	0	-20.36282	0.150251	0.157016	0.149108	0.079201	0.15662	0.215171	1.72986	1.32254	1.46965
42490000	-22.78931	0	-22.78931	0.108575	0.294909	0.142583	0.191569	0.230916	0.241061	1.72933	0.736897	0.519254
42500000	-21.97733	0	-21.97733	0.166502	0.178463	0.236799	0.150734	0.132504	0.161159	0.814099	0.646921	1.38027
42510000	-25.2981	0	-25.2981	0.25237	0.0563046	0.154499	0.0614195	0.0985498	0.131429	1.52047	0.920522	0.642505
42520000	-23.00566	0	-23.00566	0.0818083	0.201762	0.152489	0.22151	0.0750935	0.0677241	0.573505	0.686549	0.737919
42530000	-27.97005	0	-27.97005	0.0744766	0.274353	0.120918	0.206781	0.265904	0.170377	1.08795	0.511004	0.57967
42540000	-22.74804	0	-22.74804	0.0940571	0.102945	0.281824	0.135673	0.082865	0.0638363	1.76375	0.657243	0.852999
42550000	-21.34884	0	-21.34884	0.0860548	0.101332	0.21015	0.120335	0.311943	0.110336	0.480681	0.661494	1.85151
42560000	-24.23127	0	-24.23127	0.108323	0.167837	0.150031	0.207425	0.0940789	0.214825	0.930494	0.351034	1.25128
42570000	-20.69598	0	-20.69598	0.0733894	0.101368	0.207888	0.134736	0.219069	0.140148	0.634479	0.984773	0.445113
42580000	-31.21011	0	-31.21011	0.0695865	0.0953317	0.0892805	0.168827	0.11729	0.0978779	0.868233	1.11791	0.315793
42590000	-17.7181	0	-17.7181	0.0878498	0.124631	0.353744	0.13123	0.237	0.119907	0.662236	0.485036	1.51167
42600000	-18.78435	0	-18.78435	0.140372	0.145326	0.297045	0.180628	0.201882	0.421716	1.18776	0.966877	0.85557
42610000	-28.90312	0	-28.90312	0.21193	0.288525	0.198482	0.207029	0.0830907	0.196153	1.69013	0.858904	0.571062
42620000	-31.43393	0	-31.43393	0.104327	0.160498	0.11807	0.151031	0.166659	0.109073	0.61092	0.326783	0.744661
42630000	-16.12144	0	-16.12144	0.149477	0.115725	0.150289	0.203682	0.0882779	0.1152	0.80415	0.894893	1.04767
42640000	-24.08373	0	-24.08373	0.320727	0.101112	0.158348	0.308201	0.201292	0.109135	1.14994	0.646608	1.63279
42650000	-25.69066	0	-25.69066	0.203435	0.162605	0.244591	0.187393	0.221927	0.0347654	2.42998	0.9892	2.25728
42660000	-24.37322	0	-24.37322	0.107614	0.116527	0.263449	0.34843	0.226255	0.0946289	0.888766	0.38	0.621144
42670000	-19.58237	0	-19.58237	0.129009	0.0918079	0.185042	0.263742	0.0745318	0.12861	1.40555	0.849699	0.505634
42680000	-25.1523	0	-25.1523	0.0934959	0.225697	0.211805	0.156086	0.161132	0.142164	1.0358	0.929291	1.15656
42690000	-23.23603	0	-23.23603	0.225184	0.127449	0.0810104	0.0820277	0.153806	0.0887462	1.02325	1.92078	1.11986
42700000	-18.09704	0	-18.09704	0.105429	0.148571	0.145488	0.142013	0.151727	0.0947378	0.371002	0.745092	0.727548
42710000	-27.15138	0	-27.15138	0.11661	0.238821	0.256839	0.13714	0.1484	0.114194	1.6039	2.48521	0.887896
42720000	-28.11649	0	-28.11649	0.316081	0.117025	0.259039	0.110945	0.115137	0.0740454	1.19144	0.858532	0.30723
42730000	-22.36651	0	-22.36651	0.192625	0.16	0.0862312	0.242518	0.260603	0.218964	1.64748	1.7659	0.796244
42740000	-19.88191	0	-19.88191	0.175381	0.130306	0.146423	0.1215	0.141548	0.176068	0.61645	1.55519	0.802194
42750000	-28.87647	0	-28.87647	0.211377	0.0623162	0.106084	0.110853	0.288185	0.116374	0.941131	0.421928	0.532232
42760000	-22.63701	0	-22.63701	0.0649993	0.20666	0.242644	0.154842	0.34666	0.104929	0.253754	0.947623	0.818712
42770000	-22.67568	0	-22.67568	0.127016	0.0351174	0.12616	0.0716723	0.137237	0.0938571	0.617894	1.43024	0.363811
42780000	-27.68469	0	-27.68469	0.141564	0.199173	0.0946241	0.337458	0.21434	0.134704	1.5023	0.491079	1.61126
42790000	-20.6295	0	-20.6295	0.193213	0.0892658	0.260757	0.107306	0.133075	0.193525	0.950691	0.899759	0.899397
42800000	-21.07619	0	-21.07619	0.0814721	0.0715149	0.408023	0.15667	0.109551	0.214498	0.463374	0.86088	0.465867
42810000	-22.79308	0	-22.79308	0.0622658	0.216461	0.360095	0.100047	0.0934765	0.0609533	1.3927	0.598123	0.819786
42820000	-20.2955	0	-20.2955	0.0813774	0.0921572	0.123058	0.13124	0.12872	0.0920607	1.13268	0.450773	0.587757
42830000	-24.65949	0	-24.65949	0.141684	0.24271	0.173542	0.122893	0.129247	0.206047	0.607809	0.423068	0.64667
42840000	-19.85971	0	-19.85971	0.0882428	0.182375	0.289661	0.0762795	0.115025	0.212983	1.50511	0.50314	1.56314
42850000	-24.52328	0	-24.52328	0.212616	0.294109	0.101066	0.3067	0.209148	0.0949176	0.507928	0.764086	0.628749
42860000	-21.99409	0	-21.99409	0.182304	0.0945567	0.133653	0.273591	0.146514	0.0693793	0.980317	0.934391	0.511478
42870000	-20.95355	0	-20.95355	0.0915485	0.227303	0.150931	0.184934	0.0482523	0.160134	0.867369	0.470315	1.00431
42880000	-22.51226	0	-22.51226	0.086712	0.120677	0.327352	0.3105	0.0932251	0.10253	0.486032	0.826778	0.966277
42890000	-26.82996	0	-26.82996	0.194238	0.0535681	0.263032	0.108308	0.132152	0.109832	1.56942	1.29376	0.683395
42900000	-32.26395	0	-32.26395	0.241723	0.13038	0.148426	0.284584	0.23532	0.0948505	1.21078	0.404335	0.28103
42910000	-22.48173	0	-22.48173	0.152631	0.112436	0.283774	0.0982473	0.134492	0.16377	1.6025	0.579713	1.20661
42920000	-21.27316	0	-21.27316	0.21103	0.0994488	0.157333	0.223975	0.255019	0.141823	1.09728	0.770732	1.10749
42930000	-21.19133	0	-21.19133	0.0706045	0.173592	0.310651	0.119397	0.106986	0.119198	0.883566	0.454799	1.10649
42940000	-23.12427	0	-23.12427	0.0716038	0.0468715	0.224819	0.21219	0.250585	0.310879	0.99976	0.282554	0.638733
42950000	-32.78248	0	-32.78248	0.224562	0.175242	0.250499	0.339941	0.123159	0.234045	0.703926	0.941053	0.476727
42960000	-21.03241	0	-21.03241	0.0982928	0.108504	0.334859	0.143284	0.0795438	0.0954344	1.39725	1.71819	0.991893
42970000	-19.72068	0	-19.72068	0.185026	0.217135	0.319402	0.255781	0.118862	0.0655186	0.768049	0.85308	1.29062
42980000	-22.72846	0	-22.72846	0.20633	0.160747	0.12821	0.139521	0.129458	0.0526222	1.10552	0.664778	0.68044
42990000	-22.08283	0	-22.08283	0.20338	0.150373	0.326413	0.115375	0.0595832	0.173342	1.28077	1.13354	0.558919
43000000	-21.09516	0	-21.09516	0.158416	0.17027	0.263243	0.154687	0.360278	0.118511	0.608449	0.751388	1.14263
43010000	-33.08336	0	-33.08336	0.0746869	0.372338	0.218178	0.244968	0.132549	0.0925836	1.34788	2.59441	0.295771
43020000	-21.36017	0	-21.36017	0.0908283	0.0786541	0.240101	0.296865	0.215866	0.194159	1.15946	1.06286	0.422188
43030000	-23.43033	0	-23.43033	0.0728673	0.239669	0.230584	0.163049	0.162958	0.0997831	0.355395	0.465468	0.791862
43040000	-20.17009	0	-20.17009	0.10524	0.0604433	0.207125	0.186287	0.12735	0.106919	0.706918	0.670595	0.629168
43050000	-23.93487	0	-23.93487	0.353137	0.253149	0.160366	0.187712	0.0715504	0.08209	0.971946	0.767114	1.0181
43060000	-24.25406	0	-24.25406	0.127831	0.078549	0.466424	0.159108	0.208495	0.0980873	0.823652	0.438943	1.05323
43070000	-20.11358	0	-20.11358	0.11986	0.100075	0.588094	0.259415	0.206682	0.157825	0.671717	1.04142	1.03487
43080000	-20.48724	0	-20.48724	0.0735788	0.0538469	0.201217	0.119771	0.177882	0.31176	0.862879	1.83894	1.41702
43090000	-21.65014	0	-21.65014	0.0497974	0.138567	0.133409	0.151021	0.23432	0.264306	2.95268	1.36579	1.7288
43100000	-21.3881	0	-21.3881	0.186845	0.212382	0.151819	0.22005	0.0964853	0.203904	0.813604	0.624408	1.10945
43110000	-30.28489	0	-30.28489	0.228446	0.0881539	0.393285	0.078079	0.0771336	0.191945	1.24516	1.08187	0.650015
43120000	-19.90039	0	-19.90039	0.069682	0.101647	0.252516	0.358746	0.136326	0.0761401	1.08433	0.829474	2.36474
43130000	-26.30704	0	-26.30704	0.137933	0.106993	0.427978	0.115553	0.241443	0.258165	0.699276	1.66528	0.789204
43140000	-21.24259	0	-21.24259	0.0924964	0.0895211	0.180565	0.0607872	0.302328	0.0559063	1.24559	0.447182	1.58084
43150000	-26.40405	0	-26.40405	0.0366776	0.186574	0.216788	0.0577547	0.105135	0.0596705	1.10141	0.761806	1.52431
43160000	-21.37324	0	-21.37324	0.0849449	0.19477	0.179918	0.330995	0.0844366	0.243369	0.674426	0.569261	0.972345
43170000	-25.68619	0	-25.68619	0.193117	0.0664003	0.242977	0.154439	0.186975	0.105312	1.89406	0.863719	0.800282
43180000	-26.66489	0	-26.66489	0.112332	0.178091	0.140109	0.107943	0.085464	0.104973	0.351059	0.779901	0.56054
43190000	-21.08394	0	-21.08394	0.175012	0.111022	0.15013	0.150784	0.146729	0.124679	1.49848	0.66693	0.383232
43200000	-25.73384	0	-25.73384	0.0729669	0.120783	0.213085	0.353891	0.100078	0.20967	1.76795	0.28614	0.733646
43210000	-20.61089	0	-20.61089	0.140076	0.170294	0.378291	0.214819	0.360812	0.141721	1.16962	0.561581	0.741945
43220000	-28.77336	0	-28.77336	0.30963	0.16662	0.110398	0.217177	0.203148	0.168961	1.31784	0.762063	0.317536
43230000	-26.56371	0	-26.56371	0.0789628	0.133782	0.200184	0.161934	0.359766	0.183571	1.09275	0.762609	0.587092
43240000	-23.98552	0	-23.98552	0.268248	0.12063	0.36899	0.24078	0.0952655	0.124839	0.742413	0.811958	0.746531
43250000	-20.99035	0	-20.99035	0.278184	0.21366	0.267492	0.125763	0.103912	0.219798	0.775889	1.50188	0.886439
43260000	-21.727	0	-21.727	0.145529	0.0689158	0.214319	0.0825458	0.161975	0.219259	0.231798	1.2487	1.0019
43270000	-23.14008	0	-23.14008	0.216206	0.0898505	0.151743	0.119024	0.265311	0.118444	2.89315	0.778695	0.46289
43280000	-20.57608	0	-20.57608	0.142232	0.145893	0.0964174	0.100097	0.356564	0.118397	1.09559	0.377254	0.729672
43290000	-26.98525	0	-26.98525	0.216848	0.283407	0.152267	0.0526138	0.0484279	0.195516	2.20671	0.99022	1.09014
