Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.65591	0	-24.65591	0.170337	0.477556	0.233145	0.130291	0.137719	0.124511	1.14477	0.376757	0.830351
2190000	-26.64014	0	-26.64014	0.134675	0.102539	0.498152	0.203491	0.115013	0.0658007	0.854718	0.587369	1.94937
2200000	-19.62591	0	-19.62591	0.0917862	0.249686	0.215133	0.284966	0.0629318	0.0672998	0.94398	1.3727	0.721116
2210000	-23.29386	0	-23.29386	0.10321	0.326923	0.141535	0.328188	0.0664383	0.143232	1.06283	0.656594	0.457431
2220000	-16.31069	0	-16.31069	0.0348277	0.363447	0.0640171	0.219207	0.150127	0.138875	0.678879	0.651315	0.916174
2230000	-17.92683	0	-17.92683	0.270933	0.127802	0.164188	0.262627	0.0617499	0.128654	1.87666	0.462256	0.627259
2240000	-18.10558	0	-18.10558	0.269461	0.112446	0.162221	0.0778719	0.21746	0.150891	0.805179	0.819727	0.44303
2250000	-19.23055	0	-19.23055	0.144277	0.719357	0.147738	0.163319	0.179747	0.119995	1.53362	1.46949	1.89793
2260000	-20.13569	0	-20.13569	0.236081	0.3183	0.233481	0.418192	0.125132	0.160845	1.31204	1.13573	1.53901
2270000	-16.62706	0	-16.62706	0.144254	0.348334	0.126936	0.215928	0.192839	0.137585	0.903121	1.26989	0.648561
2280000	-19.21243	0	-19.21243	0.0697543	0.210471	0.199972	0.149629	0.0804921	0.0675982	1.6567	0.763771	0.485927
2290000	-25.64817	0	-25.64817	0.153712	0.176384	0.109698	0.255845	0.327002	0.266148	1.09081	1.20584	0.518934
2300000	-14.40174	0	-14.40174	0.183842	0.489792	0.137048	0.152136	0.164264	0.135859	0.835087	0.395927	0.488049
2310000	-21.23747	0	-21.23747	0.097503	0.148938	0.20923	0.381436	0.0964985	0.152816	2.75897	0.458656	0.666879
2320000	-18.80949	0	-18.80949	0.152098	0.449553	0.20715	0.17207	0.131045	0.0844494	1.4782	0.499785	0.742985
2330000	-15.26699	0	-15.26699	0.161673	0.182815	0.0327321	0.203072	0.104564	0.110635	1.72133	0.429951	0.761951
2340000	-22.51529	0	-22.51529	0.183383	0.256905	0.104561	0.19372	0.0595753	0.242102	1.25013	0.54237	0.622872
2350000	-18.19034	0	-18.19034	0.124948	0.317887	0.104521	0.182678	0.180122	0.204133	1.56558	1.45634	1.45098
2360000	-16.01496	0	-16.01496	0.109918	0.341258	0.28155	0.212924	0.122335	0.0743408	2.10631	2.19673	0.819288
2370000	-18.70654	0	-18.70654	0.313774	0.178775	0.178476	0.240962	0.08505	0.264175	0.7999	1.38673	0.693872
2380000	-20.64201	0	-20.64201	0.18825	0.534787	0.145923	0.155546	0.167174	0.286292	1.13663	0.64548	1.00018
2390000	-26.57165	0	-26.57165	0.225065	0.253691	0.59746	0.137155	0.156027	0.116887	0.621373	0.338034	0.493238
2400000	-33.72442	0	-33.72442	0.0954099	0.146655	0.108465	0.508582	0.0733241	0.0488335	1.60581	0.334875	0.197701
2410000	-28.11837	0	-28.11837	0.134634	0.110465	0.156838	0.130404	0.220146	0.112135	2.02574	0.59335	0.373182
2420000	-23.4554	0	-23.4554	0.078545	0.156321	0.179921	0.240695	0.0879807	0.164	1.72359	0.503769	0.493179
2430000	-18.22236	0	-18.22236	0.0845578	0.201599	0.158984	0.268201	0.0751569	0.0815375	2.93524	0.541325	0.899121
2440000	-18.65812	0	-18.65812	0.200371	0.364764	0.226031	0.178577	0.080616	0.209388	0.926287	0.641926	1.00825
2450000	-18.57129	0	-18.57129	0.0951923	0.106562	0.126353	0.305205	0.106319	0.194702	1.47757	0.962593	0.830836
2460000	-21.06093	0	-21.06093	0.294164	0.445201	0.134004	0.276721	0.0500453	0.226466	1.59658	0.808187	0.611252
2470000	-21.40622	0	-21.40622	0.151867	0.321922	0.172403	0.127518	0.101633	0.458257	0.66211	0.584034	1.24428
2480000	-20.82058	0	-20.82058	0.0944899	0.396605	0.0373096	0.348013	0.150816	0.0940136	1.98658	0.335087	0.952108
2490000	-18.17734	0	-18.17734	0.135402	0.141055	0.0921121	0.138127	0.108167	0.127226	1.03127	0.655122	1.02887
2500000	-19.86407	0	-19.86407	0.322788	0.210605	0.15798	0.270913	0.0878196	0.0734702	0.751692	0.613545	1.11973
2510000	-25.96715	0	-25.96715	0.105793	0.170446	0.412337	0.367818	0.0894777	0.0566493	0.766075	0.588877	0.526712
2520000	-18.85624	0	-18.85624	0.187637	0.390016	0.0930959	0.172274	0.487088	0.0948878	0.766784	0.983311	1.40024
2530000	-16.30521	0	-16.30521	0.204303	0.149987	0.179721	0.377261	0.121167	0.140408	1.249	0.994408	0.97331
2540000	-21.13729	0	-21.13729	0.22801	0.0863858	0.673076	0.214799	0.0966743	0.151143	1.35957	0.826001	0.339726
2550000	-12.99067	0	-12.99067	0.193376	0.140689	0.0622026	0.202538	0.179158	0.0772511	1.03143	1.17157	0.566664
2560000	-19.79479	0	-19.79479	0.294732	0.254447	0.17276	0.261066	0.0947184	0.149707	2.13494	0.464976	1.7672
2570000	-21.50323	0	-21.50323	0.22984	0.246041	0.153193	0.274537	0.134381	0.149631	1.44492	0.222817	0.638705
2580000	-23.19451	0	-23.19451	0.203979	0.429981	0.107225	0.137318	0.233113	0.130491	0.869791	0.321301	0.402789
2590000	-14.28297	0	-14.28297	0.473491	0.134941	0.121652	0.268751	0.146483	0.133903	0.893584	0.589381	0.65212
2600000	-18.24521	0	-18.24521	0.0855043	0.65371	0.074418	0.203073	0.117719	0.0865226	1.24983	0.55812	2.62552
2610000	-18.83911	0	-18.83911	0.111433	0.296182	0.120512	0.135374	0.0738887	0.117524	1.03629	1.05847	0.795394
2620000	-15.50894	0	-15.50894	0.263105	0.135418	0.241384	0.157691	0.0860543	0.127581	1.05116	0.902555	0.623875
2630000	-18.3878	0	-18.3878	0.187429	0.332449	0.100328	0.189852	0.15182	0.196833	1.58152	1.3085	1.12872
2640000	-15.02907	0	-15.02907	0.137039	0.301158	0.0954507	0.187475	0.232995	0.120588	2.2173	0.656999	0.565131
2650000	-20.98009	0	-20.98009	0.143535	0.152282	0.179686	0.188334	0.0990874	0.180604	2.05875	0.372323	1.10132
2660000	-20.51558	0	-20.51558	0.145039	0.231985	0.109511	0.368043	0.206701	0.0853277	1.13611	0.872181	0.771045
2670000	-27.06863	0	-27.06863	0.106018	0.21507	0.155588	0.280766	0.315748	0.27393	1.24272	0.59157	0.393104
2680000	-18.4948	0	-18.4948	0.247158	0.285992	0.120132	0.126774	0.175668	0.088971	1.33099	0.437661	0.814806
2690000	-16.83279	0	-16.83279	0.0943944	0.291467	0.121522	0.162683	0.308678	0.0926178	2.07505	0.57319	0.645273
2700000	-21.17921	0	-21.17921	0.548124	0.187874	0.0768237	0.33688	0.149288	0.127198	0.712551	0.741163	0.676102
2710000	-17.11423	0	-17.11423	0.177213	0.444456	0.200124	0.154536	0.126789	0.136388	0.816657	0.560664	0.875552
2720000	-18.08628	0	-18.08628	0.215924	0.246827	0.125867	0.2494	0.227163	0.139531	1.20247	0.611948	1.22492
2730000	-24.68726	0	-24.68726	0.206461	0.140319	0.197807	0.432927	0.118985	0.0705344	1.20258	0.908766	1.6469
2740000	-19.15859	0	-19.15859	0.199553	0.70127	0.142557	0.217209	0.187541	0.178421	0.941378	0.391389	0.568683
2750000	-15.83063	0	-15.83063	0.183925	0.309462	0.102615	0.228687	0.0418235	0.0844651	1.1549	0.610577	0.967864
2760000	-20.6557	0	-20.6557	0.101511	0.221321	0.294053	0.131077	0.0802506	0.145146	2.36007	0.510495	0.488985
2770000	-18.06942	0	-18.06942	0.200221	0.244514	0.325425	0.0869479	0.0892118	0.0962921	2.15703	0.712156	1.26124
2780000	-17.71787	0	-17.71787	0.216258	0.136058	0.237476	0.108155	0.143126	0.142842	1.19851	0.992968	0.535835
2790000	-15.65405	0	-15.65405	0.18262	0.307956	0.0921455	0.185617	0.0818172	0.180091	0.989762	0.442546	0.450507
2800000	-20.45209	0	-20.45209	0.110823	0.20438	0.12394	0.22254	0.0614369	0.278747	1.20156	0.495817	1.30543
2810000	-22.54221	0	-22.54221	0.216367	0.123934	0.289818	0.156911	0.133028	0.0984275	1.14457	0.583677	0.859567
2820000	-14.84584	0	-14.84584	0.0915981	0.387723	0.125029	0.117434	0.083324	0.0672746	1.13097	0.652607	0.933539
2830000	-20.18732	0	-20.18732	0.443302	0.179074	0.153122	0.189614	0.139876	0.03573	0.972935	0.922053	0.565783
2840000	-15.97406	0	-15.97406	0.145973	0.238276	0.0963664	0.130083	0.0858602	0.126054	1.11464	1.25741	0.411422
2850000	-17.36068	0	-17.36068	0.322959	0.287023	0.216158	0.160759	0.21403	0.0861396	1.15829	0.877812	0.631611
2860000	-19.54519	0	-19.54519	0.115325	0.486076	0.151018	0.130434	0.170272	0.139757	1.3835	0.724157	0.4404
2870000	-20.17432	0	-20.17432	0.207317	0.126955	0.366601	0.204009	0.153991	0.107054	1.71613	0.541353	1.04757
2880000	-18.65525	0	-18.65525	0.0840314	0.31826	0.0980995	0.216355	0.194457	0.31447	0.937298	0.47955	0.403268
2890000	-24.16141	0	-24.16141	0.169285	0.275674	0.334456	0.270361	0.0856724	0.202488	0.813209	0.632311	1.03899
2900000	-25.93243	0	-25.93243	0.283664	0.218058	0.241684	0.108751	0.26001	0.143376	2.67298	0.754064	0.5832
2910000	-24.81045	0	-24.81045	0.110379	0.076915	0.240159	0.092514	0.221945	0.154342	0.596787	0.52464	1.07999
2920000	-18.75433	0	-18.75433	0.112991	0.558463	0.290816	0.116631	0.132431	0.29104	1.49603	1.19824	0.883263
2930000	-22.22752	0	-22.22752	0.133354	0.341975	0.0850518	0.267235	0.0565231	0.095354	0.948552	1.08815	1.85806
2940000	-22.07835	0	-22.07835	0.112963	0.212853	0.0795776	0.18362	0.191006	0.0877555	1.15693	0.383226	1.07729
2950000	-26.01165	0	-26.01165	0.11871	0.128906	0.103743	0.279131	0.130235	0.143531	0.611929	0.535768	0.497348
2960000	-20.44366	0	-20.44366	0.114585	0.355111	0.211556	0.219896	0.0629802	0.0790951	2.49732	0.699536	2.05843
2970000	-18.5507	0	-18.5507	0.121511	0.467746	0.0515141	0.0983854	0.212743	0.182703	1.30866	0.408671	1.15469
2980000	-21.90417	0	-21.90417	0.247375	0.142263	0.188877	0.254239	0.180145	0.189787	1.80412	0.291891	0.901542
2990000	-18.2408	0	-18.2408	0.0896536	0.358706	0.137945	0.216799	0.277083	0.0638628	1.19662	0.417685	1.02951
3000000	-21.06699	0	-21.06699	0.0854013	0.342039	0.102913	0.146372	0.176407	0.0999069	2.38252	0.556846	0.518848
3010000	-24.7933	0	-24.7933	0.232317	0.412485	0.27083	0.155006	0.145883	0.096334	0.879023	0.990438	0.747186
3020000	-17.1786	0	-17.1786	0.0755444	0.373483	0.1158	0.206436	0.0795449	0.123757	1.37686	0.619416	2.68253
3030000	-17.31981	0	-17.31981	0.267379	0.100376	0.202703	0.164349	0.161828	0.221715	1.66576	0.909344	1.16141
3040000	-19.03387	0	-19.03387	0.113528	0.131716	0.116522	0.303942	0.144032	0.115778	0.943335	0.613803	0.686357
3050000	-15.17069	0	-15.17069	0.141677	0.417422	0.131958	0.317598	0.140705	0.0915205	1.60487	0.642579	0.839479
3060000	-18.05179	0	-18.05179	0.0642524	0.147578	0.157827	0.439136	0.0907735	0.129854	1.15089	0.729013	1.27651
3070000	-17.99058	0	-17.99058	0.0536411	0.391629	0.107072	0.393509	0.142308	0.16844	1.03861	0.337891	0.966109
3080000	-20.75462	0	-20.75462	0.160196	0.283973	0.225478	0.0723964	0.109573	0.196868	1.79327	0.361337	0.583832
3090000	-19.8396	0	-19.8396	0.0918432	0.232645	0.144678	0.172449	0.0695648	0.350718	1.05044	0.517139	1.49516
3100000	-16.70778	0	-16.70778	0.172399	0.293414	0.0886686	0.137893	0.0868482	0.19086	1.04143	0.916808	1.01411
3110000	-20.22085	0	-20.22085	0.189001	0.210038	0.232398	0.571144	0.0751032	0.229505	2.97669	1.17985	1.39208
3120000	-23.38748	0	-23.38748	0.403136	0.0778949	0.0334964	0.24799	0.0650678	0.153953	0.84522	0.774583	1.43778
3130000	-25.15976	0	-25.15976	0.0602735	0.196524	0.289967	0.174045	0.0874406	0.290748	1.56688	0.902334	0.429848
3140000	-22.58877	0	-22.58877	0.239423	0.226272	0.0601217	0.121622	0.060932	0.103982	2.01739	1.43622	0.439667
3150000	-17.98018	0	-17.98018	0.12757	0.241258	0.113999	0.174333	0.172949	0.108505	1.11836	0.745367	1.87821
3160000	-19.18069	0	-19.18069	0.0590509	0.345515	0.255437	0.214749	0.159525	0.170123	1.07269	0.435534	1.49127
3170000	-18.30943	0	-18.30943	0.152058	0.225764	0.154928	0.131818	0.111504	0.0725851	2.46055	0.630723	0.746518
3180000	-31.17095	0	-31.17095	0.170322	0.176293	0.184568	0.0627137	0.190694	0.23097	1.81259	0.972829	0.436332
3190000	-19.70943	0	-19.70943	0.158135	0.538305	0.149382	0.171421	0.172704	0.069048	2.24336	0.380559	1.30587
3200000	-20.10463	0	-20.10463	0.0538881	0.285944	0.30236	0.157049	0.0669848	0.071954	1.60322	0.804214	1.24737
3210000	-23.37757	0	-23.37757	0.142775	0.328983	0.104448	0.173079	0.478355	0.100701	0.407244	0.406421	1.32594
3220000	-19.01582	0	-19.01582	0.0638044	0.179996	0.134366	0.192223	0.0645334	0.169423	1.74423	0.969164	0.43941
3230000	-24.62825	0	-24.62825	0.0553704	0.258921	0.401606	0.183987	0.240848	0.28607	1.07436	0.781958	1.07491
3240000	-25.72639	0	-25.72639	0.217101	0.200771	0.265927	0.24923	0.153061	0.123438	0.685106	0.965666	0.921332
3250000	-15.15448	0	-15.15448	0.0383722	0.399955	0.0746317	0.14877	0.23972	0.121771	1.00406	0.596245	0.678857
3260000	-20.93984	0	-20.93984	0.243227	0.429789	0.11602	0.103746	0.106837	0.272877	3.02829	2.17156	0.358767
3270000	-19.53662	0	-19.53662	0.182454	0.303368	0.177133	0.340197	0.0956625	0.356372	1.22893	0.917609	1.21818
3280000	-18.866	0	-18.866	0.170008	0.237094	0.106825	0.161968	0.0993122	0.223194	1.2555	0.31134	1.11262
3290000	-18.63189	0	-18.63189	0.255256	0.346259	0.145585	0.356871	0.156165	0.215736	1.62801	0.436055	1.58646
3300000	-15.63703	0	-15.63703	0.170451	0.202227	0.068581	0.203313	0.17297	0.208361	0.877369	0.570421	1.07797
3310000	-25.79289	0	-25.79289	0.210793	0.705766	0.19992	0.193129	0.128029	0.227734	2.30009	0.541239	1.46131
3320000	-22.11609	0	-22.11609	0.0958226	0.868515	0.0759322	0.337329	0.187037	0.249162	2.2239	1.2138	0.98364
3330000	-21.43741	0	-21.43741	0.166395	0.298888	0.11904	0.262113	0.109393	0.615664	0.801261	0.813978	1.69979
3340000	-18.01657	0	-18.01657	0.104837	0.180003	0.156696	0.160334	0.122983	0.211493	0.702001	0.351834	1.06046
3350000	-18.84762	0	-18.84762	0.209541	0.280792	0.121039	0.327055	0.153268	0.175224	0.758175	0.338632	0.64255
3360000	-25.14537	0	-25.14537	0.139922	0.0825019	0.0784254	0.0921935	0.188678	0.165998	1.06574	1.20139	0.300562
3370000	-28.82762	0	-28.82762	0.194453	0.213932	0.242112	0.378077	0.0653564	0.331361	1.47283	0.175014	0.602263
3380000	-22.43714	0	-22.43714	0.0618133	0.233161	0.215591	0.343586	0.19139	0.201687	0.82097	0.624453	0.624249
3390000	-22.52269	0	-22.52269	0.222009	0.110753	0.198952	0.273114	0.0828787	0.0602038	0.820253	0.419664	0.646791
3400000	-22.08665	0	-22.08665	0.141693	0.658243	0.0440663	0.125858	0.240625	0.193514	1.10742	1.0415	1.47043
3410000	-15.4324	0	-15.4324	0.263359	0.143163	0.156889	0.196154	0.221095	0.0944245	0.939006	0.388623	1.01442
3420000	-14.55152	0	-14.55152	0.179714	0.0906353	0.264957	0.234236	0.268551	0.0810543	2.36697	1.06243	0.460014
3430000	-18.9045	0	-18.9045	0.0639851	0.0845544	0.271701	0.214267	0.174368	0.151756	2.06744	0.7686	0.709824
3440000	-19.69882	0	-19.69882	0.184885	0.110386	0.231199	0.205567	0.143222	0.0440044	1.11287	1.11318	1.10974
3450000	-17.9394	0	-17.9394	0.157945	0.550127	0.219801	0.206436	0.233132	0.108012	0.934842	0.337468	1.27789
3460000	-26.58659	0	-26.58659	0.183973	0.181184	0.103526	0.111941	0.17881	0.0735752	2.10445	1.48011	0.544826
3470000	-22.53889	0	-22.53889	0.114334	0.589816	0.113464	0.151552	0.0918581	0.171142	0.999579	1.06045	0.47992
3480000	-17.36201	0	-17.36201	0.146601	0.414707	0.113158	0.112991	0.107427	0.0759226	1.06167	1.15913	1.71558
3490000	-25.13247	0	-25.13247	0.234078	0.110593	0.427345	0.292251	0.099365	0.11137	1.61791	0.572584	0.435724
3500000	-18.84058	0	-18.84058	0.281861	0.2127	0.17602	0.127691	0.162724	0.038042	1.80068	1.06438	0.716241
3510000	-18.97132	0	-18.97132	0.325739	0.231759	0.111834	0.276835	0.351461	0.102939	1.06087	0.522104	1.29091
3520000	-35.71971	0	-35.71971	0.135694	0.0585539	0.195454	0.32792	0.0956058	0.0869835	0.961513	0.722411	0.286839
3530000	-19.63331	0	-19.63331	0.246679	0.162638	0.298315	0.192803	0.1475	0.0855662	0.913233	0.466389	0.600483
3540000	-22.31882	0	-22.31882	0.270012	0.165066	0.232407	0.240605	0.0858866	0.116451	1.71299	0.831343	1.99657
3550000	-23.74287	0	-23.74287	0.145587	0.121188	0.210503	0.217198	0.325723	0.104175	0.646642	0.613135	0.395391
3560000	-18.68037	0	-18.68037	0.0879103	0.177537	0.23295	0.180185	0.108292	0.105403	1.72987	0.75218	1.39775
3570000	-23.35995	0	-23.35995	0.238724	0.579978	0.117114	0.148959	0.219566	0.0590733	1.82738	0.762655	0.902279
3580000	-19.76856	0	-19.76856	0.318698	0.27663	0.269811	0.124278	0.0569088	0.149118	1.98214	0.724748	0.51188
3590000	-17.32959	0	-17.32959	0.217401	0.20729	0.299735	0.168618	0.178607	0.141733	0.912264	0.340728	0.973319
3600000	-21.78298	0	-21.78298	0.085563	0.588457	0.128862	0.25009	0.276731	0.0875673	1.39853	0.66871	0.801923
3610000	-27.97569	0	-27.97569	0.0815255	0.165603	0.233113	0.260817	0.147238	0.190056	0.556225	0.96529	0.553875
3620000	-28.73311	0	-28.73311	0.233411	0.187182	0.103502	0.238474	0.135845	0.279093	0.542358	0.96134	0.754779
3630000	-15.50844	0	-15.50844	0.134339	0.35451	0.133291	0.160876	0.134638	0.0782665	1.13175	0.660766	0.659194
3640000	-13.64219	0	-13.64219	0.273128	0.186391	0.202538	0.183998	0.117029	0.131941	2.49368	0.756233	0.87329
3650000	-19.34117	0	-19.34117	0.236424	0.28492	0.157643	0.207153	0.184067	0.212314	1.98097	1.21137	1.34626
3660000	-19.6202	0	-19.6202	0.166284	0.120786	0.0893988	0.196822	0.208104	0.177844	0.861525	0.868892	0.341335
3670000	-20.3722	0	-20.3722	0.115804	0.0756108	0.160856	0.170454	0.204562	0.113832	1.24559	1.02334	1.1847
3680000	-24.79219	0	-24.79219	0.221955	0.294733	0.0860632	0.157689	0.160421	0.228879	1.30253	0.650944	0.369965
3690000	-25.56877	0	-25.56877	0.203835	0.501806	0.0337823	0.473936	0.0622561	0.0823253	1.20074	0.617419	0.639756
3700000	-16.88089	0	-16.88089	0.256793	0.625639	0.0740901	0.108966	0.147398	0.142234	0.654746	0.938817	0.858874
3710000	-25.79839	0	-25.79839	0.257471	0.128458	0.1536	0.266099	0.0936484	0.334059	1.49347	0.20546	0.57332
3720000	-24.18495	0	-24.18495	0.11065	0.373136	0.272904	0.216931	0.255003	0.459781	0.871948	0.611461	1.59885
3730000	-17.29372	0	-17.29372	0.120498	0.251848	0.126143	0.118956	0.138503	0.0669101	1.01019	0.576769	0.981241
3740000	-25.39254	0	-25.39254	0.106571	0.178079	0.212437	0.154119	0.31293	0.150783	0.862103	0.56201	0.424121
3750000	-27.16635	0	-27.16635	0.537658	0.243868	0.336409	0.304323	0.121056	0.24407	1.62877	0.39487	0.401236
3760000	-21.45287	0	-21.45287	0.143435	0.263441	0.165486	0.116227	0.084547	0.0617052	3.19238	0.574844	1.77841
3770000	-18.5784	0	-18.5784	0.130802	0.363528	0.19039	0.0943555	0.108401	0.138933	1.2613	0.440152	0.643226
3780000	-18.68549	0	-18.68549	0.0942994	0.367165	0.139391	0.149767	0.260051	0.0614753	0.651113	0.390235	1.802
3790000	-21.71351	0	-21.71351	0.274311	0.3388	0.132271	0.247849	0.243489	0.15862	2.30759	0.798848	1.55923
3800000	-23.5911	0	-23.5911	0.291198	0.279014	0.36081	0.144835	0.0882635	0.099659	0.55479	0.606529	1.25753
3810000	-18.17647	0	-18.17647	0.203811	0.381346	0.07329	0.225875	0.368098	0.103899	2.21206	0.892992	0.358757
3820000	-14.49368	0	-14.49368	0.146197	0.316916	0.0549316	0.204779	0.137302	0.073905	1.54851	0.80749	0.71158
3830000	-14.19173	0	-14.19173	0.16635	0.245563	0.0715	0.252108	0.139746	0.224481	1.45876	0.653182	0.751865
3840000	-18.77812	0	-18.77812	0.134664	0.224166	0.122394	0.139329	0.0885571	0.0938633	1.04305	1.00131	0.460664
3850000	-22.48762	0	-22.48762	0.139033	0.296677	0.231852	0.167756	0.051072	0.192019	0.735255	0.31145	0.884426
3860000	-18.38059	0	-18.38059	0.262675	0.403826	0.147889	0.184995	0.289496	0.121967	1.38369	0.797597	1.84211
3870000	-23.92697	0	-23.92697	0.103351	0.182209	0.169584	0.567396	0.145902	0.21915	2.04449	0.494443	1.10504
3880000	-18.44324	0	-18.44324	0.140939	0.356354	0.145096	0.193178	0.0896548	0.0802649	2.39854	0.380071	1.66095
3890000	-18.61858	0	-18.61858	0.237607	0.371647	0.112288	0.271242	0.10888	0.0557746	1.51103	1.04869	0.449039
3900000	-29.21731	0	-29.21731	0.0703031	0.197125	0.283225	0.258601	0.129629	0.0668873	1.53218	1.00841	1.26587
3910000	-20.64332	0	-20.64332	0.106597	0.280425	0.124604	0.266927	0.0459886	0.451953	1.35028	0.361173	1.09675
3920000	-21.35925	0	-21.35925	0.0472872	0.48238	0.237496	0.202354	0.13109	0.226621	1.53196	0.804014	1.03354
3930000	-23.92363	0	-23.92363	0.103627	0.130627	0.120602	0.139039	0.144703	0.0469869	1.39338	0.877058	0.861694
3940000	-15.77057	0	-15.77057	0.0978098	0.410735	0.120976	0.190171	0.177185	0.163322	2.45115	0.759305	1.32005
3950000	-24.00845	0	-24.00845	0.292296	0.217023	0.116922	0.293807	0.279634	0.163529	1.68107	0.196825	0.43492
3960000	-26.20188	0	-26.20188	0.127675	0.0761775	0.198541	0.102692	0.145726	0.0714141	3.59768	0.396819	0.314879
3970000	-17.67235	0	-17.67235	0.283637	0.300425	0.185859	0.301156	0.185898	0.16159	1.20632	0.622186	0.669616
3980000	-20.99595	0	-20.99595	0.335965	0.243516	0.276712	0.191426	0.125183	0.0439466	2.03366	0.34933	0.498308
3990000	-29.73114	0	-29.73114	0.258849	0.101639	0.140563	0.238797	0.175502	0.103046	0.908452	0.250644	0.297339
4000000	-19.33012	0	-19.33012	0.168821	0.430618	0.0977514	0.222491	0.129451	0.107807	1.17328	0.592006	1.5595
4010000	-14.99957	0	-14.99957	0.132536	0.204781	0.0962405	0.0981246	0.13201	0.279768	1.34874	0.691991	0.916513
4020000	-15.97317	0	-15.97317	0.169054	0.527353	0.212407	0.179468	0.209004	0.160362	1.41027	0.95223	0.867476
4030000	-18.53837	0	-18.53837	0.137317	0.167841	0.151091	0.249966	0.279322	0.232849	1.09701	0.640365	0.941662
4040000	-18.58783	0	-18.58783	0.151822	0.439175	0.247051	0.126501	0.189416	0.256701	2.64869	0.976438	1.40675
4050000	-21.47458	0	-21.47458	0.194594	0.10482	0.152962	0.18173	0.114071	0.190228	2.14981	0.550631	0.510146
4060000	-20.60518	0	-20.60518	0.0856923	0.182078	0.167965	0.263555	0.113216	0.138957	1.08536	0.31053	0.51187
4070000	-20.31487	0	-20.31487	0.154125	0.463041	0.0962102	0.236812	0.224236	0.0890034	1.03263	0.706508	0.69345
4080000	-17.87204	0	-17.87204	0.0526987	0.463256	0.147566	0.167103	0.160773	0.124452	0.802379	0.873901	1.04236
4090000	-22.85143	0	-22.85143	0.329433	0.207182	0.519756	0.221985	0.100356	0.0592445	1.35574	0.686569	0.562909
4100000	-20.93062	0	-20.93062	0.152133	0.177718	0.177295	0.180958	0.189281	0.090246	3.01887	0.63457	0.605147
