Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43760000	-20.99201	0	-20.99201	0.159946	0.201108	0.141452	0.154607	0.220543	0.193431	0.531452	0.331761	1.70959
43770000	-24.66085	0	-24.66085	0.183929	0.0573645	0.266499	0.0914643	0.170059	0.118269	1.61804	0.561907	1.18899
43780000	-22.21122	0	-22.21122	0.220681	0.0882168	0.156245	0.0936084	0.156682	0.127412	0.659218	0.814005	0.878134
43790000	-21.04612	0	-21.04612	0.218503	0.103791	0.0875389	0.215032	0.188118	0.0671774	2.10527	1.57181	0.949007
43800000	-17.27439	0	-17.27439	0.25649	0.0997079	0.168539	0.119766	0.193511	0.0930634	2.07958	0.83634	0.784231
43810000	-19.23292	0	-19.23292	0.14551	0.0861942	0.247202	0.209023	0.112758	0.0490561	1.03156	0.504171	0.563843
43820000	-17.48518	0	-17.48518	0.109571	0.208805	0.137731	0.155329	0.10577	0.0936466	1.06015	1.57786	0.563164
43830000	-17.21237	0	-17.21237	0.105239	0.197627	0.11964	0.135664	0.122693	0.0772401	1.8625	0.693039	0.767231
43840000	-15.53312	0	-15.53312	0.202518	0.268335	0.186091	0.157312	0.161431	0.124442	0.652702	0.897458	0.874027
43850000	-22.59606	0	-22.59606	0.115901	0.176615	0.160798	0.204021	0.113262	0.129312	0.856916	0.690833	0.616399
43860000	-17.53465	0	-17.53465	0.0925909	0.0971233	0.205824	0.16317	0.181563	0.0906052	0.988098	0.663387	0.664683
43870000	-15.67432	0	-15.67432	0.113525	0.13089	0.116955	0.16464	0.126722	0.0807665	0.736077	0.953689	0.489543
43880000	-17.82048	0	-17.82048	0.0813036	0.192851	0.0907436	0.160584	0.2075	0.102175	0.705366	0.720557	0.807828
43890000	-20.07735	0	-20.07735	0.168609	0.181477	0.105522	0.256806	0.111514	0.0458711	2.02768	0.992692	1.79183
43900000	-20.08487	0	-20.08487	0.0315721	0.0789732	0.225685	0.162905	0.116951	0.170035	0.650044	0.693277	1.13798
43910000	-19.66874	0	-19.66874	0.300921	0.142633	0.104475	0.142048	0.2169	0.101839	1.29471	1.39539	0.756169
43920000	-17.7985	0	-17.7985	0.108571	0.197507	0.132996	0.152946	0.15757	0.0776626	0.726866	0.39816	1.52213
43930000	-17.5937	0	-17.5937	0.151203	0.0912404	0.215501	0.0908129	0.191383	0.124763	1.00257	1.2855	1.59506
43940000	-32.55204	0	-32.55204	0.137441	0.036228	0.181244	0.173117	0.233298	0.059766	1.56427	0.927367	0.41948
43950000	-15.05698	0	-15.05698	0.176883	0.126603	0.075076	0.215901	0.106539	0.101783	0.745941	1.27871	1.37351
43960000	-24.54844	0	-24.54844	0.0633774	0.304352	0.137926	0.187196	0.202918	0.183776	1.5217	0.920387	1.19378
43970000	-20.10513	0	-20.10513	0.206552	0.0846318	0.0879578	0.138342	0.124198	0.142966	0.824151	1.09967	0.91743
43980000	-20.06117	0	-20.06117	0.0712622	0.105166	0.176214	0.142438	0.198418	0.131458	3.0815	1.04168	1.11833
43990000	-24.77248	0	-24.77248	0.38187	0.231054	0.234724	0.0896057	0.187977	0.0767298	1.07385	0.731807	0.514433
44000000	-22.21561	0	-22.21561	0.226956	0.410372	0.0997556	0.0821641	0.34784	0.147015	0.70704	1.51905	1.50532
44010000	-18.18383	0	-18.18383	0.167066	0.23488	0.188273	0.144901	0.145858	0.0965238	0.552413	0.493952	0.52693
44020000	-25.94743	0	-25.94743	0.112621	0.0970876	0.287955	0.156656	0.481144	0.155661	0.46169	0.649102	0.463237
44030000	-24.19053	0	-24.19053	0.224926	0.194579	0.417818	0.124444	0.129857	0.143741	0.689487	1.07411	0.690476
44040000	-20.09401	0	-20.09401	0.0754964	0.0886177	0.198348	0.0958402	0.114687	0.192503	0.821331	2.15853	1.90074
44050000	-18.938	0	-18.938	0.112686	0.080222	0.196384	0.113534	0.119226	0.0852324	0.746449	0.805544	1.84694
44060000	-21.60732	0	-21.60732	0.18106	0.160389	0.0785754	0.368438	0.183515	0.0866767	0.843155	0.426408	0.941785
44070000	-22.60084	0	-22.60084	0.0910853	0.185619	0.115329	0.0765569	0.077624	0.328618	1.23727	0.534042	0.397142
44080000	-15.06835	0	-15.06835	0.163266	0.0577115	0.217219	0.0765494	0.189239	0.201142	1.23931	0.901772	1.2524
44090000	-24.37844	0	-24.37844	0.202936	0.120125	0.375613	0.144148	0.221475	0.185237	2.16386	0.823938	0.905098
44100000	-17.68029	0	-17.68029	0.104203	0.154068	0.149105	0.153997	0.0978232	0.102377	0.916147	0.55185	1.02142
44110000	-22.67344	0	-22.67344	0.13602	0.104528	0.135603	0.0897546	0.127807	0.147104	2.41057	0.642279	0.679953
44120000	-20.08879	0	-20.08879	0.12441	0.11843	0.231025	0.0966238	0.104436	0.160513	0.680782	1.10822	0.535366
44130000	-25.5137	0	-25.5137	0.28365	0.276795	0.102492	0.196345	0.107683	0.346073	1.2516	1.86638	2.44215
44140000	-17.80589	0	-17.80589	0.166888	0.146728	0.258605	0.263984	0.137511	0.17066	2.48749	0.855735	1.74494
44150000	-20.65121	0	-20.65121	0.0698794	0.117214	0.234729	0.131454	0.255996	0.0567237	2.9248	0.584775	1.05001
44160000	-21.0334	0	-21.0334	0.0689716	0.16367	0.191911	0.216552	0.205505	0.18524	0.832403	0.976994	1.75049
44170000	-18.86391	0	-18.86391	0.0993289	0.198003	0.211735	0.200816	0.267719	0.201883	0.787616	0.684937	0.693031
44180000	-17.7713	0	-17.7713	0.174271	0.0678518	0.184141	0.17112	0.173609	0.155726	2.32395	1.11021	0.850399
44190000	-18.71015	0	-18.71015	0.123266	0.170048	0.158494	0.330196	0.148392	0.122484	0.577499	0.463118	0.622937
44200000	-21.16433	0	-21.16433	0.157017	0.116965	0.340302	0.158516	0.170589	0.12034	1.01635	0.512854	0.659816
44210000	-20.92979	0	-20.92979	0.118359	0.133909	0.286594	0.0665159	0.110737	0.0823074	1.40708	1.45467	0.574686
44220000	-17.08109	0	-17.08109	0.147959	0.126582	0.158946	0.0935261	0.0869863	0.12588	1.03257	1.10757	1.07009
44230000	-22.8111	0	-22.8111	0.186816	0.101432	0.117323	0.0945424	0.318549	0.122183	1.08847	0.774384	1.28079
44240000	-18.64855	0	-18.64855	0.174504	0.0837388	0.101738	0.176866	0.1176	0.124506	0.892261	0.684801	0.512936
44250000	-24.1301	0	-24.1301	0.0578458	0.112641	0.596438	0.196085	0.173874	0.181917	1.12964	0.776984	1.26327
44260000	-21.74574	0	-21.74574	0.0613236	0.0831651	0.178442	0.106527	0.120172	0.221868	0.639891	1.79	0.677038
44270000	-27.27991	0	-27.27991	0.079589	0.194859	0.123091	0.227865	0.0626355	0.19826	4.09961	0.98788	0.497375
44280000	-23.06107	0	-23.06107	0.209829	0.227183	0.131536	0.280561	0.21554	0.102033	1.20631	1.73971	0.552657
44290000	-19.73221	0	-19.73221	0.186731	0.210103	0.0873346	0.131275	0.211375	0.284495	0.979735	0.525848	1.47288
44300000	-16.69152	0	-16.69152	0.107325	0.17439	0.13419	0.163816	0.183567	0.176334	1.74357	1.20107	0.910963
44310000	-18.27501	0	-18.27501	0.0941748	0.177422	0.106953	0.0659972	0.106742	0.121515	1.92797	0.575922	0.967866
44320000	-23.90044	0	-23.90044	0.355388	0.281121	0.156949	0.120746	0.102958	0.0891432	0.605599	0.571238	0.811221
44330000	-21.20069	0	-21.20069	0.245246	0.0944138	0.13532	0.145993	0.149555	0.0994699	0.441512	1.15423	1.11806
44340000	-26.60298	0	-26.60298	0.101044	0.175068	0.151603	0.385772	0.16526	0.152979	1.53329	0.449131	0.29662
44350000	-22.001	0	-22.001	0.118797	0.158196	0.328335	0.157872	0.107479	0.113614	1.10247	0.624943	1.52573
44360000	-20.51744	0	-20.51744	0.116729	0.193484	0.326066	0.146805	0.156606	0.224986	0.968405	0.544412	1.02082
44370000	-18.59359	0	-18.59359	0.0928138	0.405582	0.212686	0.141576	0.116119	0.138189	0.819197	0.831428	0.817476
44380000	-23.50699	0	-23.50699	0.0869095	0.154396	0.20158	0.313915	0.0544463	0.0758349	0.719335	0.869889	0.699008
44390000	-21.91049	0	-21.91049	0.274368	0.128343	0.149566	0.137718	0.172629	0.0502804	1.33116	0.680028	0.914596
44400000	-15.25254	0	-15.25254	0.176072	0.0828753	0.145783	0.134987	0.133229	0.157975	1.11961	0.587792	0.72097
44410000	-18.43619	0	-18.43619	0.168105	0.0855178	0.178323	0.118399	0.210874	0.172219	2.56571	1.02196	0.927415
44420000	-23.84765	0	-23.84765	0.12021	0.205614	0.169588	0.0835273	0.0562787	0.0654509	3.71821	0.661868	0.456594
44430000	-24.85622	0	-24.85622	0.0672865	0.176233	0.2745	0.114653	0.325714	0.11749	0.772858	0.499987	0.392659
44440000	-17.3003	0	-17.3003	0.108603	0.0863815	0.0734807	0.242215	0.157815	0.138681	1.03482	0.639325	0.789325
44450000	-24.15905	0	-24.15905	0.0814312	0.0878532	0.148731	0.128743	0.128222	0.204637	1.32477	0.34553	0.934839
44460000	-24.86946	0	-24.86946	0.0666111	0.0998294	0.136441	0.23529	0.21472	0.103361	0.275731	0.571001	0.322332
44470000	-24.96491	0	-24.96491	0.0917104	0.264833	0.112362	0.248299	0.0751645	0.0883841	0.621213	1.01016	0.245243
44480000	-23.86737	0	-23.86737	0.14837	0.199268	0.179612	0.210287	0.0895585	0.167281	0.935559	0.915748	0.630352
44490000	-22.37189	0	-22.37189	0.22406	0.0876975	0.139964	0.310443	0.0873159	0.092373	0.831422	0.775187	0.387705
44500000	-19.53434	0	-19.53434	0.187503	0.170739	0.178775	0.218186	0.189815	0.150414	1.41302	0.71144	2.83676
44510000	-22.30452	0	-22.30452	0.175409	0.290974	0.0890087	0.205114	0.165578	0.109534	1.20763	0.88072	2.69534
44520000	-20.78386	0	-20.78386	0.0925822	0.0954343	0.186404	0.146648	0.305168	0.163017	0.771869	1.05902	0.412145
44530000	-17.67443	0	-17.67443	0.107479	0.328683	0.0996867	0.0899312	0.105437	0.122149	0.93599	0.902358	0.421912
44540000	-21.40526	0	-21.40526	0.074722	0.0754147	0.084803	0.183944	0.174223	0.0419544	1.74557	1.26548	0.651332
44550000	-23.49766	0	-23.49766	0.132612	0.0837717	0.255123	0.20888	0.178159	0.0699737	0.750792	0.441741	0.44589
44560000	-21.9596	0	-21.9596	0.363281	0.114055	0.139075	0.0623999	0.216573	0.203171	1.04441	0.656674	0.648489
44570000	-17.79325	0	-17.79325	0.106698	0.1132	0.146131	0.130736	0.0881732	0.168455	0.694004	0.613406	0.62913
44580000	-22.31767	0	-22.31767	0.102042	0.156968	0.397493	0.27614	0.121504	0.149003	0.910274	0.384244	0.53064
44590000	-22.09257	0	-22.09257	0.0712644	0.0504515	0.180311	0.112206	0.1686	0.225807	1.40466	1.32572	1.25704
44600000	-23.83753	0	-23.83753	0.0872572	0.462271	0.20763	0.241616	0.139852	0.181862	0.971637	0.821832	0.690536
44610000	-27.46398	0	-27.46398	0.234622	0.0812385	0.139173	0.392335	0.149033	0.112185	0.521746	1.47156	0.905225
44620000	-18.91297	0	-18.91297	0.191766	0.110512	0.0945391	0.119319	0.124754	0.17711	1.12375	1.1433	0.6108
44630000	-20.92912	0	-20.92912	0.129857	0.147971	0.0913531	0.333648	0.0967657	0.071772	1.11463	2.44275	0.671098
44640000	-16.44272	0	-16.44272	0.139541	0.126353	0.10503	0.195525	0.141863	0.144881	0.547581	1.0594	0.415808
44650000	-21.12224	0	-21.12224	0.077752	0.185195	0.125474	0.152358	0.223522	0.115196	0.750656	0.341384	0.886628
44660000	-22.64019	0	-22.64019	0.0787972	0.0643786	0.107524	0.218695	0.302062	0.0504082	1.3663	0.596856	1.05548
44670000	-16.78781	0	-16.78781	0.129516	0.166554	0.0579071	0.112856	0.0798721	0.135534	0.901117	0.880275	0.618284
44680000	-21.71182	0	-21.71182	0.28652	0.119766	0.0745761	0.15882	0.132525	0.18646	0.721691	0.948811	0.729834
44690000	-18.60112	0	-18.60112	0.145954	0.103939	0.197192	0.113033	0.121872	0.0874539	0.380872	0.457575	0.799862
44700000	-19.27219	0	-19.27219	0.125414	0.18914	0.131001	0.292477	0.0785988	0.179447	0.487644	0.5883	0.720109
44710000	-14.21231	0	-14.21231	0.0740866	0.167962	0.159623	0.104965	0.0944808	0.14653	1.4878	1.506	0.852838
44720000	-18.99467	0	-18.99467	0.101987	0.157584	0.165496	0.122062	0.13901	0.0730953	0.834846	0.580885	0.30875
44730000	-25.80583	0	-25.80583	0.208951	0.267868	0.565967	0.144849	0.0603672	0.150397	1.70123	0.738916	1.24684
44740000	-18.10847	0	-18.10847	0.127918	0.15731	0.179981	0.107474	0.106058	0.0820825	0.815214	0.374729	0.996841
44750000	-17.98484	0	-17.98484	0.0668921	0.11248	0.121343	0.118838	0.113454	0.0817389	1.80098	0.771564	0.505665
44760000	-18.18371	0	-18.18371	0.144665	0.133297	0.0829449	0.217411	0.178425	0.096115	1.35735	0.505493	0.578251
44770000	-21.15777	0	-21.15777	0.263131	0.158569	0.142633	0.29123	0.17018	0.176071	1.23615	0.517018	0.811703
44780000	-21.96874	0	-21.96874	0.114424	0.200298	0.56522	0.0683451	0.25877	0.139148	1.26227	0.87678	1.3468
44790000	-18.77914	0	-18.77914	0.228824	0.0608673	0.185214	0.115365	0.10539	0.0802174	0.557114	0.721175	2.18835
44800000	-16.66015	0	-16.66015	0.100891	0.155735	0.273886	0.139135	0.210111	0.227369	1.40723	0.690282	1.29303
44810000	-14.12029	0	-14.12029	0.0980469	0.192003	0.146448	0.126999	0.115011	0.065009	0.708292	0.768092	0.968066
44820000	-16.51055	0	-16.51055	0.0838101	0.290876	0.130838	0.132355	0.0952334	0.0743692	0.830508	1.22031	0.654183
44830000	-18.10577	0	-18.10577	0.114633	0.0861083	0.105046	0.116736	0.136099	0.134659	0.932079	0.460643	0.817283
44840000	-22.49901	0	-22.49901	0.147537	0.07235	0.0576178	0.15669	0.204434	0.0799804	0.542442	0.650026	0.95935
44850000	-24.7529	0	-24.7529	0.0979028	0.201789	0.165055	0.0854474	0.156142	0.228815	2.90307	1.5487	1.00088
44860000	-19.0986	0	-19.0986	0.35815	0.162701	0.121761	0.145172	0.138143	0.201526	0.643094	1.99784	0.93508
44870000	-26.86595	0	-26.86595	0.118528	0.0664735	0.178116	0.0741526	0.167068	0.0820264	0.943492	1.98899	0.337908
44880000	-20.09938	0	-20.09938	0.153371	0.192406	0.114555	0.131116	0.11544	0.069139	0.578803	0.933848	0.346763
44890000	-20.92353	0	-20.92353	0.118898	0.117757	0.238247	0.215642	0.298047	0.285402	1.28507	1.01434	1.66793
44900000	-19.24965	0	-19.24965	0.0894035	0.217981	0.0471954	0.177729	0.292451	0.198855	1.87538	1.18335	1.02297
44910000	-24.59926	0	-24.59926	0.199292	0.108667	0.319265	0.102518	0.112158	0.182852	1.27536	0.431692	0.727839
44920000	-18.52406	0	-18.52406	0.120325	0.157232	0.182893	0.115556	0.0837116	0.10988	0.770781	0.769166	0.937418
44930000	-17.41488	0	-17.41488	0.0587135	0.235523	0.0886523	0.0521747	0.190765	0.135515	0.744084	0.769021	1.42106
44940000	-16.32472	0	-16.32472	0.134219	0.161618	0.149193	0.186446	0.140057	0.081753	0.644307	1.00356	0.844434
44950000	-19.66234	0	-19.66234	0.110206	0.26199	0.0690743	0.28215	0.112453	0.0555501	0.894093	0.979281	1.55769
44960000	-23.42792	0	-23.42792	0.355435	0.113149	0.104539	0.2402	0.121364	0.152707	0.379226	0.949563	0.730628
44970000	-18.09834	0	-18.09834	0.0794106	0.251254	0.105352	0.172041	0.0580635	0.129419	1.35864	2.54672	1.43281
44980000	-20.45009	0	-20.45009	0.130755	0.100874	0.247301	0.161293	0.199625	0.0385081	1.61897	0.839049	1.44166
44990000	-24.48479	0	-24.48479	0.302075	0.0937118	0.112457	0.239975	0.0998205	0.0651367	0.640048	0.468468	0.271822
45000000	-15.00837	0	-15.00837	0.138233	0.135755	0.0996388	0.13112	0.0998609	0.0969539	1.89979	1.28938	0.955923
45010000	-24.92268	0	-24.92268	0.184428	0.0956657	0.288641	0.0967062	0.33158	0.136252	0.783687	0.40961	0.540039
45020000	-23.88796	0	-23.88796	0.159475	0.0928278	0.159824	0.331553	0.232849	0.099806	0.520676	0.995005	0.593145
45030000	-19.63051	0	-19.63051	0.0778962	0.186593	0.114147	0.186152	0.0659028	0.0472715	0.744575	0.660768	0.739831
45040000	-18.52573	0	-18.52573	0.146892	0.0568538	0.227184	0.121249	0.218226	0.118036	2.1945	1.21506	1.14759
45050000	-24.84737	0	-24.84737	0.0668265	0.142982	0.121292	0.13003	0.0452864	0.114155	0.547808	1.55612	1.85988
45060000	-21.22582	0	-21.22582	0.176424	0.115021	0.186648	0.203271	0.153893	0.0844707	1.12946	0.571003	0.839129
45070000	-24.70131	0	-24.70131	0.0933673	0.111774	0.33328	0.258177	0.22194	0.176864	1.38383	0.851909	0.786557
45080000	-25.76993	0	-25.76993	0.113554	0.341113	0.141349	0.0762429	0.206007	0.201879	1.82428	1.53486	0.904355
45090000	-26.0718	0	-26.0718	0.0979306	0.190012	0.0994683	0.230712	0.109465	0.19387	5.239	1.21026	0.569238
45100000	-21.45921	0	-21.45921	0.0843763	0.146901	0.159499	0.253694	0.314574	0.247164	1.13068	1.49658	0.491885
45110000	-22.5507	0	-22.5507	0.131907	0.323567	0.2278	0.233556	0.196478	0.0557661	0.447371	0.667044	0.399236
45120000	-21.37133	0	-21.37133	0.102815	0.0629407	0.107831	0.134483	0.0562072	0.170165	1.40571	0.529193	0.356662
45130000	-21.54898	0	-21.54898	0.231875	0.243826	0.20189	0.126033	0.122753	0.0821305	0.701825	1.74946	1.38523
45140000	-24.029	0	-24.029	0.167102	0.139782	0.263448	0.092181	0.161483	0.23011	1.32928	1.20756	0.592666
45150000	-23.90857	0	-23.90857	0.195968	0.0618949	0.169033	0.170382	0.175238	0.138265	1.14339	0.488762	0.354501
45160000	-22.51467	0	-22.51467	0.218906	0.14952	0.0765859	0.121966	0.081028	0.239704	0.603741	0.829923	0.834643
45170000	-19.2272	0	-19.2272	0.145199	0.19245	0.186446	0.268118	0.102533	0.067135	0.584548	0.42527	0.839995
45180000	-20.86341	0	-20.86341	0.18171	0.156018	0.346764	0.115866	0.136531	0.146536	0.945426	1.29169	0.45813
45190000	-21.44611	0	-21.44611	0.250152	0.0961287	0.294945	0.100776	0.149837	0.142924	0.500335	1.74335	0.774388
45200000	-21.95338	0	-21.95338	0.183127	0.435771	0.110134	0.160442	0.193052	0.213121	0.341621	0.473049	0.778205
45210000	-28.03039	0	-28.03039	0.166968	0.106787	0.317003	0.140633	0.171205	0.148843	0.236544	0.881392	0.564559
45220000	-13.7668	0	-13.7668	0.189686	0.167999	0.0784149	0.134273	0.161083	0.114483	0.907263	1.12982	0.824317
45230000	-18.87957	0	-18.87957	0.148212	0.196662	0.193118	0.0974213	0.138694	0.0897464	0.664824	1.01051	0.351343
45240000	-20.15338	0	-20.15338	0.152471	0.140867	0.191544	0.277446	0.0503703	0.12128	0.993452	0.905571	1.25853
45250000	-18.93721	0	-18.93721	0.152695	0.141159	0.138126	0.0909677	0.180365	0.0685194	1.5988	0.882724	0.540926
45260000	-18.02854	0	-18.02854	0.132869	0.101141	0.195252	0.187511	0.356611	0.113833	0.843534	0.916797	0.597728
45270000	-20.77961	0	-20.77961	0.114287	0.270893	0.185314	0.271798	0.156818	0.133161	0.837091	0.763356	1.09114
45280000	-27.70279	0	-27.70279	0.286462	0.296042	0.12345	0.0802985	0.211736	0.234811	1.31046	2.21205	0.558817
45290000	-18.54648	0	-18.54648	0.120202	0.0774094	0.217741	0.319966	0.118998	0.134846	1.31097	0.449407	0.525984
45300000	-19.57476	0	-19.57476	0.146669	0.068891	0.12446	0.164008	0.235461	0.1313	0.558836	0.673845	0.659896
45310000	-20.52665	0	-20.52665	0.068916	0.33379	0.0513431	0.0993292	0.0795456	0.129847	1.2368	1.41697	1.40116
45320000	-23.13712	0	-23.13712	0.236632	0.132165	0.271929	0.07282	0.176203	0.258292	1.22887	0.97915	0.609562
45330000	-17.7913	0	-17.7913	0.232768	0.13431	0.181174	0.122489	0.0991839	0.0990145	0.604772	1.4656	0.591249
45340000	-18.43926	0	-18.43926	0.0858453	0.117232	0.167874	0.105615	0.221389	0.114708	0.860976	0.756523	0.748425
45350000	-23.23902	0	-23.23902	0.11919	0.106379	0.185753	0.101308	0.0895805	0.132432	0.871354	0.982557	0.270939
45360000	-24.73684	0	-24.73684	0.125274	0.266748	0.177373	0.274685	0.125452	0.195564	1.31827	1.68802	0.402931
45370000	-25.98075	0	-25.98075	0.0747576	0.0464545	0.321123	0.147662	0.11117	0.1811	1.13868	1.00178	1.60049
45380000	-22.13004	0	-22.13004	0.348212	0.0720655	0.0874545	0.130881	0.293564	0.149509	0.715496	0.552341	0.85033
45390000	-21.71461	0	-21.71461	0.0730525	0.332602	0.0587688	0.214286	0.127559	0.229395	2.53669	0.923612	1.49559
45400000	-17.53541	0	-17.53541	0.143028	0.121246	0.126408	0.105577	0.165849	0.159445	1.42514	1.48044	0.718347
45410000	-18.30561	0	-18.30561	0.0878569	0.0910935	0.17	0.177067	0.116092	0.146814	0.705339	0.480521	0.959816
45420000	-22.02142	0	-22.02142	0.121683	0.0801761	0.103352	0.0793428	0.140025	0.0412917	1.88102	0.991192	0.789919
45430000	-17.35049	0	-17.35049	0.114724	0.139761	0.141356	0.359116	0.0986479	0.093918	1.4735	0.53005	0.916454
45440000	-21.23965	0	-21.23965	0.204204	0.198526	0.208999	0.145174	0.298884	0.192512	1.39607	1.38097	0.932515
45450000	-21.29399	0	-21.29399	0.080157	0.193079	0.294062	0.0873507	0.222842	0.0745851	0.386898	0.774273	0.426969
45460000	-19.80151	0	-19.80151	0.093622	0.255554	0.378395	0.23999	0.162783	0.058714	1.38492	0.551859	0.848689
45470000	-22.86477	0	-22.86477	0.154001	0.234953	0.242178	0.14805	0.320391	0.167517	1.41878	0.725523	0.833959
45480000	-20.18092	0	-20.18092	0.15966	0.260054	0.118405	0.0808616	0.215013	0.157467	1.11247	1.12436	0.586129
45490000	-16.42637	0	-16.42637	0.140616	0.112114	0.135205	0.159472	0.0688543	0.0966709	0.774217	1.06687	0.930584
45500000	-18.98524	0	-18.98524	0.0644297	0.183961	0.22947	0.166026	0.144687	0.106879	1.10248	1.21445	1.06762
45510000	-19.37536	0	-19.37536	0.181286	0.259002	0.156311	0.188354	0.152615	0.122207	0.933347	0.726221	1.13539
45520000	-30.78772	0	-30.78772	0.0947596	0.0921025	0.166777	0.253301	0.0851541	0.242774	1.8728	0.242405	0.572824
45530000	-15.73515	0	-15.73515	0.0996279	0.241813	0.229979	0.0771485	0.117138	0.110633	0.573521	0.648597	0.858682
45540000	-20.26934	0	-20.26934	0.0634534	0.203261	0.121653	0.192114	0.111863	0.150908	4.29205	1.14776	1.07137
45550000	-16.01965	0	-16.01965	0.280543	0.145369	0.0818864	0.121028	0.103426	0.118542	0.571125	0.978918	0.794687
45560000	-16.81868	0	-16.81868	0.0687163	0.0930789	0.108421	0.168134	0.166711	0.0833978	1.43127	0.805004	0.556005
45570000	-23.14174	0	-23.14174	0.175651	0.0933994	0.154902	0.19239	0.133293	0.0790503	0.813203	1.13734	0.249646
45580000	-18.74463	0	-18.74463	0.159682	0.167654	0.317181	0.0828026	0.119398	0.136489	0.736625	1.05054	0.370837
45590000	-26.19887	0	-26.19887	0.100765	0.119772	0.393516	0.195074	0.096479	0.162173	0.40802	1.74374	0.439076
45600000	-19.42199	0	-19.42199	0.151938	0.303317	0.184094	0.223129	0.112537	0.0739821	0.911927	1.09473	0.87587
45610000	-18.02984	0	-18.02984	0.0884919	0.134743	0.209418	0.115504	0.0811522	0.177944	1.26561	0.975686	0.684319
45620000	-18.93909	0	-18.93909	0.0621315	0.0727595	0.0956082	0.183018	0.0927925	0.236761	0.647715	1.04259	1.26753
45630000	-18.47747	0	-18.47747	0.124362	0.0839488	0.144229	0.200743	0.147153	0.0649697	1.28343	0.460965	1.14075
45640000	-18.63951	0	-18.63951	0.172645	0.261266	0.139594	0.103403	0.138069	0.170324	0.997055	0.912305	0.901457
45650000	-25.12223	0	-25.12223	0.227155	0.182066	0.105212	0.0871084	0.116975	0.210811	1.31279	0.854636	1.10248
45660000	-28.12478	0	-28.12478	0.389561	0.299634	0.0601462	0.18823	0.105591	0.0375617	0.569894	1.54636	0.71556
45670000	-20.19454	0	-20.19454	0.131883	0.366664	0.138312	0.126162	0.0958526	0.0500646	1.75808	1.27969	1.85152
45680000	-19.34416	0	-19.34416	0.189176	0.0831501	0.182168	0.174409	0.135304	0.115674	1.34195	0.651295	1.19846
45690000	-20.8641	0	-20.8641	0.155906	0.221892	0.140593	0.104895	0.249864	0.0932015	1.45747	1.99231	0.726756
45700000	-20.01137	0	-20.01137	0.0889559	0.0899551	0.241588	0.234899	0.226837	0.0776542	0.822417	0.430196	1.28858
45710000	-21.38915	0	-21.38915	0.165446	0.0923121	0.521321	0.111756	0.100423	0.102094	1.12794	0.609132	0.872243
45720000	-32.87262	0	-32.87262	0.16563	0.13489	0.150974	0.424089	0.259235	0.189094	0.956734	1.47926	0.299643
45730000	-18.00417	0	-18.00417	0.111851	0.0563649	0.233893	0.129528	0.307081	0.105166	1.52959	1.7809	1.05773
45740000	-19.63943	0	-19.63943	0.100844	0.266279	0.256289	0.156777	0.206122	0.182267	1.02173	0.741342	0.789932
45750000	-23.48041	0	-23.48041	0.0689936	0.291143	0.310141	0.361109	0.0962085	0.164691	1.14909	1.01009	0.936826
45760000	-20.59224	0	-20.59224	0.102686	0.219643	0.258731	0.15521	0.190583	0.0565762	1.25566	0.451741	0.423844
45770000	-19.40702	0	-19.40702	0.1464	0.102609	0.184374	0.156972	0.097067	0.180711	0.725706	0.536186	1.19401
45780000	-20.3645	0	-20.3645	0.137213	0.0712886	0.177388	0.220755	0.0654048	0.196691	1.09534	1.41244	0.811618
45790000	-26.69106	0	-26.69106	0.164659	0.183096	0.208409	0.160127	0.1516	0.0550197	0.62733	0.63776	0.680255
45800000	-20.31423	0	-20.31423	0.0678519	0.178807	0.147246	0.189851	0.110705	0.144585	0.235361	0.44468	0.937968
45810000	-21.65293	0	-21.65293	0.0686001	0.127811	0.137502	0.263425	0.0843735	0.16653	1.18747	0.954875	0.396145
45820000	-13.93352	0	-13.93352	0.0686894	0.105875	0.118803	0.196563	0.124125	0.0626839	0.721952	0.656471	0.802549
45830000	-16.69089	0	-16.69089	0.150346	0.257828	0.203149	0.10435	0.410758	0.100166	0.667717	0.93588	1.15668
45840000	-22.13655	0	-22.13655	0.104422	0.240419	0.467723	0.263693	0.210959	0.2066	1.60449	0.417254	0.778907
45850000	-20.9376	0	-20.9376	0.101079	0.0972319	0.203697	0.129969	0.140364	0.172704	1.10428	1.14375	0.717703
45860000	-17.23313	0	-17.23313	0.14133	0.145096	0.0630238	0.11166	0.222488	0.143382	1.1801	1.31733	0.643532
45870000	-16.32142	0	-16.32142	0.163303	0.0924679	0.101127	0.111393	0.0847393	0.0701378	1.30405	0.948622	0.775058
45880000	-16.49625	0	-16.49625	0.115478	0.226276	0.115333	0.129696	0.0568081	0.0854379	0.87894	1.37853	0.70102
45890000	-19.77469	0	-19.77469	0.268597	0.128722	0.199763	0.137456	0.0556187	0.212135	1.04386	0.994844	1.05185
45900000	-22.23035	0	-22.23035	0.196579	0.186142	0.283138	0.119443	0.195797	0.0800221	1.3554	0.702758	1.42852
45910000	-20.23226	0	-20.23226	0.121971	0.153393	0.303787	0.194863	0.16668	0.0677864	0.700702	1.85278	1.1516
