Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-13.27532	0	-13.27532	0.106203	0.0601451	0.140474	0.255847	0.238699	0.106509	1.01043	1.67801	0.901839
2180000	-11.04086	0	-11.04086	0.188634	0.141219	0.436908	0.153266	0.211521	0.199624	1.35688	0.528795	0.859165
2190000	-15.95861	0	-15.95861	0.12959	0.101647	0.347877	0.10026	0.16069	0.150439	1.92693	0.566	1.28343
2200000	-17.05327	0	-17.05327	0.121198	0.0626146	0.074692	0.180588	0.357214	0.117209	1.85524	1.05346	0.860836
2210000	-16.76847	0	-16.76847	0.191194	0.0780509	0.199983	0.133065	0.205595	0.214421	0.476406	0.874805	0.894872
2220000	-13.7282	0	-13.7282	0.184772	0.182647	0.10803	0.226766	0.0646611	0.0751851	0.53991	1.50763	1.02515
2230000	-16.58335	0	-16.58335	0.455333	0.147732	0.135707	0.0889803	0.20896	0.127941	1.80487	0.952581	0.543939
2240000	-14.57986	0	-14.57986	0.205544	0.141878	0.117601	0.0653034	0.145786	0.133084	1.11989	0.794696	0.358103
2250000	-10.95924	0	-10.95924	0.149654	0.136703	0.212646	0.0689651	0.201744	0.144997	0.926236	0.298682	1.40569
2260000	-16.47255	0	-16.47255	0.162802	0.0726868	0.111311	0.176718	0.113649	0.202131	0.47648	0.374108	1.32753
2270000	-22.09263	0	-22.09263	0.32242	0.320559	0.113362	0.137166	0.0550505	0.127695	1.99637	0.862678	0.355566
2280000	-19.54655	0	-19.54655	0.18504	0.120306	0.298927	0.0390959	0.0719081	0.142898	1.14926	1.69546	1.29032
2290000	-19.91452	0	-19.91452	0.0813996	0.0934967	0.223141	0.245692	0.0909361	0.303482	0.776159	0.652118	0.606205
2300000	-14.74799	0	-14.74799	0.284379	0.123242	0.45403	0.19065	0.135221	0.221361	1.08013	1.1576	1.42079
2310000	-16.30273	0	-16.30273	0.292013	0.158168	0.173341	0.0608135	0.201254	0.210772	0.756806	1.30594	1.23759
2320000	-18.71313	0	-18.71313	0.281446	0.102723	0.240784	0.0615318	0.0474144	0.145779	1.08853	0.653413	1.52447
2330000	-21.15899	0	-21.15899	0.16354	0.148391	0.0763447	0.307342	0.365683	0.192129	1.40518	0.776999	0.554306
2340000	-18.30516	0	-18.30516	0.042048	0.0952312	0.247348	0.0345911	0.101583	0.104685	2.14001	0.251225	1.12131
2350000	-13.4749	0	-13.4749	0.107377	0.102436	0.0537337	0.11746	0.129249	0.175687	1.21734	0.635452	1.3175
2360000	-18.57538	0	-18.57538	0.318084	0.114712	0.243651	0.0942245	0.140264	0.117854	2.23365	0.840105	2.13871
2370000	-14.02696	0	-14.02696	0.0492531	0.193412	0.216805	0.144633	0.137989	0.142082	1.55399	0.718336	1.49795
2380000	-16.89834	0	-16.89834	0.182097	0.0773269	0.425885	0.305032	0.113466	0.117348	0.671533	0.552933	0.564713
2390000	-16.8677	0	-16.8677	0.130837	0.184703	0.2315	0.107307	0.0906215	0.0773819	2.11	0.733824	1.06602
2400000	-15.09884	0	-15.09884	0.0672879	0.100338	0.132957	0.113179	0.0875566	0.134544	1.72109	0.387366	1.22677
2410000	-17.57107	0	-17.57107	0.0643448	0.207582	0.14751	0.0544935	0.175735	0.317025	2.11387	1.09435	1.15014
2420000	-17.71139	0	-17.71139	0.164555	0.198621	0.0985686	0.0978389	0.0680411	0.110329	1.19081	0.676863	0.27779
2430000	-14.14128	0	-14.14128	0.124456	0.279038	0.266206	0.0863439	0.111393	0.291721	1.27012	0.792859	0.604978
2440000	-21.79899	0	-21.79899	0.126935	0.258	0.194288	0.236078	0.150846	0.104526	0.831818	0.332181	0.286754
2450000	-16.15964	0	-16.15964	0.280005	0.188431	0.458225	0.204615	0.174369	0.0993313	0.661129	0.649847	0.943134
2460000	-14.83786	0	-14.83786	0.26033	0.205264	0.216777	0.046183	0.0565585	0.407651	1.09404	0.634497	1.70468
2470000	-15.05575	0	-15.05575	0.110003	0.192626	0.207907	0.385498	0.16241	0.126693	1.15386	0.430725	0.915411
2480000	-22.3005	0	-22.3005	0.406375	0.231131	0.172562	0.221911	0.137908	0.0473427	0.491839	0.562302	0.439371
2490000	-12.36914	0	-12.36914	0.0541183	0.184914	0.0983047	0.0724647	0.143433	0.132567	2.13342	0.460598	0.919295
2500000	-16.85455	0	-16.85455	0.0967997	0.0661506	0.292105	0.148952	0.0754654	0.15239	0.729106	0.495621	0.707243
2510000	-12.65767	0	-12.65767	0.187994	0.184369	0.191369	0.21944	0.110084	0.131966	1.01172	0.552317	0.623619
2520000	-14.62243	0	-14.62243	0.112649	0.337108	0.104198	0.12916	0.101931	0.145872	0.552998	1.37824	0.740845
2530000	-14.16365	0	-14.16365	0.132969	0.122177	0.172148	0.22854	0.146837	0.0980527	0.804196	0.943413	1.06039
2540000	-20.98383	0	-20.98383	0.0806542	0.215814	0.101107	0.162472	0.183702	0.0794691	0.84287	1.10837	1.48606
2550000	-11.55195	0	-11.55195	0.0827964	0.236341	0.106344	0.130779	0.103523	0.225856	1.74583	0.723984	0.920757
2560000	-13.62001	0	-13.62001	0.21428	0.137383	0.107214	0.175133	0.165161	0.156814	1.18422	0.490329	0.590446
2570000	-10.36653	0	-10.36653	0.274149	0.114622	0.188891	0.133016	0.188777	0.158816	0.599279	0.575437	1.15359
2580000	-10.78584	0	-10.78584	0.176694	0.133369	0.192677	0.117185	0.0657571	0.0937283	0.731847	0.959114	0.999676
2590000	-12.36555	0	-12.36555	0.114951	0.112388	0.158704	0.125238	0.165739	0.144634	0.785059	1.13744	0.940119
2600000	-11.0014	0	-11.0014	0.234817	0.128103	0.0880889	0.15988	0.271817	0.1034	1.98077	0.764266	1.05911
2610000	-13.67571	0	-13.67571	0.258127	0.0823622	0.128528	0.0730857	0.461206	0.096119	1.02032	1.22301	0.958534
2620000	-21.8432	0	-21.8432	0.176328	0.0550008	0.226721	0.237157	0.202928	0.411854	0.813925	0.202938	1.72567
2630000	-15.17953	0	-15.17953	0.101052	0.0988366	0.0626937	0.119642	0.215905	0.113121	0.674721	0.460929	1.18538
2640000	-11.47477	0	-11.47477	0.184185	0.230531	0.294314	0.0472325	0.153008	0.157975	1.64138	0.623762	0.908803
2650000	-14.97719	0	-14.97719	0.128768	0.0820986	0.282679	0.127175	0.137963	0.273588	0.95116	0.61183	1.22703
2660000	-15.17391	0	-15.17391	0.0959469	0.229432	0.221168	0.163529	0.0917195	0.09014	1.28365	1.22287	1.14015
2670000	-13.08488	0	-13.08488	0.122372	0.111611	0.30148	0.266424	0.151803	0.150477	0.75885	0.435036	0.832172
2680000	-10.07514	0	-10.07514	0.138663	0.0763522	0.223306	0.0798363	0.236799	0.0667533	1.24926	0.603146	1.15487
2690000	-11.89433	0	-11.89433	0.403368	0.115433	0.188758	0.110523	0.181513	0.181094	1.32223	1.751	1.87803
2700000	-11.85616	0	-11.85616	0.0850379	0.240841	0.153563	0.119661	0.135753	0.145418	1.64543	0.636461	1.04307
2710000	-16.83531	0	-16.83531	0.276561	0.151812	0.0988743	0.058977	0.139632	0.213572	1.06754	0.568324	0.611248
2720000	-17.45585	0	-17.45585	0.0953607	0.200223	0.573494	0.197059	0.0794689	0.209401	1.11743	0.835188	1.36396
2730000	-15.01492	0	-15.01492	0.0772942	0.128708	0.243823	0.0866445	0.125314	0.151319	1.13512	2.00529	0.387327
2740000	-9.738082	0	-9.738082	0.225188	0.107617	0.337429	0.0835845	0.176165	0.1152	0.744738	0.897056	0.916044
2750000	-16.68158	0	-16.68158	0.111253	0.116406	0.188264	0.154158	0.0810547	0.104468	0.770775	1.66733	0.662724
2760000	-15.75644	0	-15.75644	0.271731	0.114249	0.114689	0.152782	0.144371	0.152174	0.850563	0.812483	0.653388
2770000	-18.07826	0	-18.07826	0.166986	0.276023	0.0939741	0.037927	0.0870974	0.182818	0.755828	1.25693	0.669017
2780000	-11.34328	0	-11.34328	0.182134	0.12895	0.149302	0.100991	0.0703811	0.179391	1.39198	1.42103	1.24064
2790000	-14.10429	0	-14.10429	0.165393	0.27502	0.196622	0.0780579	0.158193	0.16075	0.391001	0.73961	0.650566
2800000	-13.1174	0	-13.1174	0.151625	0.144316	0.319776	0.145029	0.117251	0.149246	1.07986	0.64025	1.56745
2810000	-14.89817	0	-14.89817	0.100002	0.177865	0.335876	0.115733	0.104725	0.0878081	1.29362	0.297067	0.455833
2820000	-13.52504	0	-13.52504	0.120445	0.118434	0.212623	0.127803	0.112793	0.189275	0.707824	1.0176	0.789384
2830000	-19.81082	0	-19.81082	0.11747	0.139844	0.128018	0.221155	0.351213	0.202294	1.69741	0.604823	0.702798
2840000	-13.10614	0	-13.10614	0.0705162	0.075914	0.169745	0.0601693	0.127571	0.274815	1.34462	0.605424	1.19929
2850000	-13.96946	0	-13.96946	0.130467	0.107222	0.122283	0.0813519	0.203244	0.091304	1.81707	1.11005	0.88565
2860000	-17.25153	0	-17.25153	0.0705455	0.105179	0.279509	0.126197	0.0948117	0.149432	0.65691	0.93478	1.93265
2870000	-18.45859	0	-18.45859	0.313337	0.238261	0.273325	0.0554995	0.314195	0.177	1.70456	0.598288	0.854436
2880000	-15.69961	0	-15.69961	0.0787638	0.182455	0.124519	0.185161	0.165899	0.110083	0.460847	0.306512	1.51004
2890000	-14.96062	0	-14.96062	0.0714647	0.239195	0.302925	0.105135	0.168399	0.117125	1.5967	0.535928	1.88182
2900000	-15.19489	0	-15.19489	0.18848	0.317924	0.172449	0.105006	0.147129	0.0783955	0.702785	0.895222	1.59515
2910000	-18.0533	0	-18.0533	0.0831497	0.0561549	0.124059	0.130752	0.197053	0.130114	1.51259	0.609786	0.516262
2920000	-13.76165	0	-13.76165	0.0825376	0.275326	0.282596	0.0913925	0.0847379	0.0729907	1.47763	0.948392	0.968124
2930000	-18.37389	0	-18.37389	0.150754	0.309247	0.18133	0.171638	0.35915	0.129735	1.0431	0.877407	0.816242
2940000	-15.58557	0	-15.58557	0.0928915	0.1472	0.200564	0.0805802	0.167928	0.145086	0.784125	1.8121	0.622198
2950000	-13.7078	0	-13.7078	0.128113	0.123614	0.296456	0.140556	0.108334	0.103297	1.19409	0.635663	0.475225
2960000	-13.75766	0	-13.75766	0.0548761	0.0675802	0.175245	0.152732	0.257965	0.296691	1.44747	0.692442	0.833801
2970000	-23.56993	0	-23.56993	0.0699138	0.16486	0.252975	0.221137	0.406793	0.0922883	0.847249	0.978434	1.38113
2980000	-16.68284	0	-16.68284	0.168652	0.216812	0.154876	0.20928	0.134227	0.0995463	0.646962	0.771106	0.481701
2990000	-15.00728	0	-15.00728	0.197335	0.148362	0.209758	0.118533	0.153505	0.125311	0.480249	0.596013	0.537743
3000000	-22.96031	0	-22.96031	0.380172	0.253175	0.173321	0.0726611	0.218825	0.0240863	0.834496	0.535741	0.432445
3010000	-12.10817	0	-12.10817	0.13062	0.0919856	0.287378	0.0512744	0.185899	0.130792	1.25332	0.673038	2.13596
3020000	-21.88084	0	-21.88084	0.154778	0.246178	0.167501	0.198712	0.273548	0.0603812	1.16466	0.863671	0.766032
3030000	-16.5322	0	-16.5322	0.103449	0.125269	0.414475	0.122441	0.1112	0.196833	0.812793	0.502677	0.311303
3040000	-14.17242	0	-14.17242	0.40379	0.075148	0.0745898	0.0447714	0.219768	0.152857	1.73286	0.555915	2.09039
3050000	-14.70215	0	-14.70215	0.373485	0.189564	0.191612	0.126834	0.116252	0.15584	0.996579	0.405328	1.47058
3060000	-12.76894	0	-12.76894	0.370079	0.0787138	0.41217	0.229657	0.16328	0.0933905	1.05288	0.981085	1.31839
3070000	-19.95501	0	-19.95501	0.111722	0.127513	0.145025	0.0958183	0.0956038	0.0552434	1.44634	1.55599	0.749389
3080000	-15.089	0	-15.089	0.244327	0.076473	0.169407	0.244452	0.169704	0.196518	0.800794	0.847425	1.00501
3090000	-15.8734	0	-15.8734	0.23421	0.160622	0.163498	0.096527	0.101567	0.12222	1.74922	0.79253	1.74238
3100000	-15.85431	0	-15.85431	0.162249	0.215208	0.102502	0.20643	0.0565283	0.207635	1.6792	0.619888	0.494196
3110000	-16.53157	0	-16.53157	0.0978474	0.155138	0.167787	0.173112	0.0405031	0.142749	0.706581	0.615747	0.57737
3120000	-17.4773	0	-17.4773	0.23189	0.443686	0.322765	0.138039	0.212409	0.0843905	1.60866	0.666305	0.804274
3130000	-17.2055	0	-17.2055	0.306284	0.131519	0.316185	0.187361	0.189338	0.0918246	1.41176	0.329152	0.913039
3140000	-19.55735	0	-19.55735	0.0716138	0.227328	0.098644	0.158757	0.262198	0.123364	1.01054	0.430516	1.49153
3150000	-17.11413	0	-17.11413	0.0806222	0.28248	0.204624	0.199783	0.276302	0.267431	2.42578	0.581444	0.614422
3160000	-17.52524	0	-17.52524	0.260677	0.1495	0.13126	0.135392	0.0537322	0.210737	1.73145	0.835013	1.30278
3170000	-17.12013	0	-17.12013	0.0450541	0.178568	0.191977	0.10433	0.0597278	0.129879	0.792382	1.38735	0.588675
3180000	-16.74524	0	-16.74524	0.128872	0.364493	0.109021	0.144145	0.0671898	0.104412	0.669432	0.547576	0.400631
3190000	-11.66056	0	-11.66056	0.120085	0.0861649	0.165148	0.162754	0.104324	0.118638	0.653584	1.27954	0.867345
3200000	-13.21982	0	-13.21982	0.0979378	0.160474	0.1745	0.139456	0.164355	0.129526	1.17894	0.777934	1.15537
3210000	-18.36427	0	-18.36427	0.156273	0.153619	0.0861942	0.22098	0.0993843	0.0698832	0.663188	0.641445	0.578204
3220000	-14.75288	0	-14.75288	0.114219	0.140076	0.174648	0.136611	0.308769	0.121314	1.36428	0.719741	1.33784
3230000	-14.10704	0	-14.10704	0.0895144	0.0839737	0.218586	0.118881	0.170519	0.164729	0.936238	0.402986	0.622505
3240000	-24.48948	0	-24.48948	0.198114	0.222771	0.205327	0.408707	0.0794994	0.0638741	2.42318	0.364512	0.467134
3250000	-13.75531	0	-13.75531	0.110006	0.129371	0.229034	0.103121	0.271265	0.258124	0.704115	0.409759	1.50402
3260000	-15.68017	0	-15.68017	0.221245	0.134938	0.26092	0.131967	0.141485	0.246484	1.81652	0.793577	0.885639
3270000	-14.49278	0	-14.49278	0.0919997	0.184813	0.318635	0.208336	0.0817976	0.17651	0.708911	0.850682	0.873055
3280000	-14.23177	0	-14.23177	0.24725	0.142892	0.162972	0.194449	0.262231	0.123023	0.652068	0.840376	0.884099
3290000	-11.90314	0	-11.90314	0.172349	0.0743362	0.202085	0.0895494	0.196616	0.108012	1.8038	0.811423	0.86657
3300000	-20.62739	0	-20.62739	0.485969	0.476077	0.190771	0.0786011	0.151645	0.185876	0.849826	1.63749	2.80307
3310000	-18.07206	0	-18.07206	0.179381	0.0339334	0.12458	0.0741979	0.0856206	0.370968	3.12377	0.977155	0.880529
3320000	-12.52222	0	-12.52222	0.110178	0.211313	0.110191	0.13025	0.149249	0.166209	0.87899	1.04677	0.807255
3330000	-17.66565	0	-17.66565	0.0519406	0.208775	0.304427	0.144521	0.256121	0.24821	0.992477	0.517519	1.55956
3340000	-14.66461	0	-14.66461	0.101844	0.0980093	0.423777	0.103787	0.385369	0.144585	1.21918	0.59651	1.34404
3350000	-19.79772	0	-19.79772	0.163189	0.291657	0.157664	0.0331177	0.158217	0.0416134	0.911736	0.265623	0.907525
3360000	-16.60055	0	-16.60055	0.123788	0.158752	0.0742654	0.0981487	0.0650316	0.105729	0.692346	0.436548	1.11047
3370000	-14.73222	0	-14.73222	0.300521	0.120469	0.164607	0.204987	0.114038	0.0861026	1.55449	0.97993	0.73995
3380000	-16.24599	0	-16.24599	0.133675	0.140651	0.225018	0.118733	0.177087	0.103664	1.23906	0.454949	0.592976
3390000	-19.27012	0	-19.27012	0.133815	0.174188	0.385731	0.0838904	0.109821	0.249019	2.546	0.597927	0.80519
3400000	-11.33248	0	-11.33248	0.0810873	0.194257	0.160442	0.12543	0.0762465	0.141062	0.983027	0.631954	0.82896
3410000	-11.5692	0	-11.5692	0.197603	0.261435	0.150436	0.0961767	0.142099	0.0845523	1.71756	0.624776	1.51624
3420000	-10.65226	0	-10.65226	0.178393	0.241994	0.235782	0.099448	0.137143	0.246766	1.54609	0.688026	1.41405
3430000	-17.59004	0	-17.59004	0.266523	0.140137	0.225491	0.136356	0.19437	0.139399	1.0794	0.718703	0.766707
3440000	-17.42426	0	-17.42426	0.208453	0.284992	0.146583	0.063816	0.185717	0.0967961	0.640618	0.620944	1.54212
3450000	-17.18277	0	-17.18277	0.441423	0.274399	0.178648	0.150669	0.261267	0.144552	1.13949	0.67785	0.661924
3460000	-15.78555	0	-15.78555	0.119897	0.143636	0.089182	0.236264	0.0770744	0.193029	1.35767	0.663488	1.0564
3470000	-17.76028	0	-17.76028	0.245064	0.194968	0.0472458	0.120334	0.178464	0.202959	0.370219	1.23309	0.788296
3480000	-14.70912	0	-14.70912	0.148444	0.17787	0.3369	0.232055	0.159785	0.112911	0.917895	0.349271	0.958305
3490000	-11.10032	0	-11.10032	0.286683	0.112803	0.156538	0.0611847	0.0898003	0.210803	1.06454	0.506149	0.675133
3500000	-13.39817	0	-13.39817	0.110419	0.272161	0.112665	0.206354	0.0860327	0.126239	0.792695	0.51545	0.664648
3510000	-15.40006	0	-15.40006	0.115127	0.234619	0.136476	0.133022	0.0851767	0.0619592	0.783303	0.764375	1.22194
3520000	-17.27458	0	-17.27458	0.111778	0.117908	0.386827	0.212619	0.0618329	0.319319	1.83044	0.872328	0.568015
3530000	-23.4758	0	-23.4758	0.102777	0.0705667	0.293109	0.216669	0.203844	0.212974	0.524999	0.468275	3.08942
3540000	-14.62349	0	-14.62349	0.152563	0.129543	0.187351	0.184048	0.176093	0.16538	2.90022	1.93313	0.919813
3550000	-24.08819	0	-24.08819	0.216074	0.274611	0.20431	0.241408	0.191414	0.176367	2.46508	1.35878	0.580929
3560000	-17.85879	0	-17.85879	0.302527	0.181456	0.161455	0.117327	0.17369	0.0764406	0.663903	1.14607	1.61651
3570000	-12.68224	0	-12.68224	0.212162	0.0891438	0.111657	0.310479	0.130672	0.212415	1.25447	0.727888	0.75156
3580000	-16.18184	0	-16.18184	0.132133	0.148937	0.233297	0.229514	0.20417	0.180827	1.77463	0.567432	0.509765
3590000	-19.59669	0	-19.59669	0.176024	0.163475	0.0873581	0.116473	0.101937	0.430423	1.01879	0.503806	0.902725
3600000	-24.79315	0	-24.79315	0.484637	0.103633	0.129879	0.157819	0.182015	0.144733	0.662056	0.79954	0.525337
3610000	-19.30744	0	-19.30744	0.214854	0.184852	0.279438	0.367922	0.0768358	0.0821005	1.2997	1.03771	0.543258
3620000	-14.83824	0	-14.83824	0.123603	0.0663997	0.20886	0.128432	0.0842828	0.398067	0.440122	0.867776	0.812524
3630000	-13.61555	0	-13.61555	0.105318	0.0799436	0.155787	0.0736859	0.127532	0.14867	0.55652	0.566623	0.93243
3640000	-11.70245	0	-11.70245	0.253264	0.102741	0.0966487	0.0638475	0.194719	0.131111	1.36295	0.733375	0.612031
3650000	-13.26834	0	-13.26834	0.122739	0.0620101	0.198488	0.16617	0.181557	0.245677	1.88597	0.841119	0.581731
3660000	-12.59994	0	-12.59994	0.17802	0.147352	0.177098	0.16722	0.0965371	0.104852	1.1771	1.36346	1.14814
3670000	-13.24147	0	-13.24147	0.195169	0.172525	0.169576	0.0977567	0.173705	0.14548	0.951511	0.756918	0.468445
3680000	-14.22999	0	-14.22999	0.118794	0.193194	0.254671	0.0698425	0.289709	0.212413	0.712845	0.591495	0.798376
3690000	-13.0466	0	-13.0466	0.173669	0.0925137	0.271535	0.0876479	0.175016	0.151714	1.29303	0.280248	0.90635
3700000	-15.66957	0	-15.66957	0.0995153	0.264535	0.180729	0.169593	0.171777	0.10606	0.598389	0.424329	0.824889
3710000	-24.92094	0	-24.92094	0.0672972	0.198056	0.121174	0.0333852	0.277461	0.0599634	0.539757	0.208962	0.537555
3720000	-13.30608	0	-13.30608	0.169928	0.150576	0.184704	0.224422	0.0994923	0.292764	0.807992	0.756128	1.06276
3730000	-19.97847	0	-19.97847	0.106535	0.121288	0.155056	0.109079	0.280769	0.0599036	1.10451	0.26928	0.853472
3740000	-10.1973	0	-10.1973	0.0877712	0.16614	0.223542	0.0935315	0.0795542	0.0976326	1.35196	0.919955	0.718461
3750000	-11.79195	0	-11.79195	0.191217	0.248289	0.221357	0.16348	0.117299	0.184724	1.27347	0.886622	1.58518
3760000	-13.85141	0	-13.85141	0.0943686	0.0803059	0.135788	0.17656	0.205836	0.131827	0.808274	0.900528	0.556361
3770000	-19.55241	0	-19.55241	0.262756	0.245858	0.103587	0.101064	0.123075	0.147938	1.77966	2.59086	1.66621
3780000	-11.34881	0	-11.34881	0.149835	0.0985944	0.172545	0.0581962	0.119056	0.146121	1.14149	0.690357	2.58451
3790000	-16.31575	0	-16.31575	0.308748	0.120411	0.132955	0.103906	0.107568	0.236581	0.948245	0.479141	1.69729
3800000	-15.29784	0	-15.29784	0.0781384	0.141696	0.156792	0.129102	0.125459	0.0452065	0.965645	0.369019	0.942127
3810000	-17.83122	0	-17.83122	0.361554	0.215188	0.213184	0.104794	0.219585	0.0637164	0.968356	1.84428	1.09152
3820000	-14.92713	0	-14.92713	0.140217	0.109415	0.0964442	0.381067	0.134514	0.0627949	1.00767	0.457029	1.25325
3830000	-14.72631	0	-14.72631	0.2655	0.0800366	0.134637	0.0915253	0.115476	0.0722787	1.94619	1.34043	0.743237
3840000	-9.402518	0	-9.402518	0.252951	0.074233	0.238446	0.166891	0.131347	0.193059	1.07762	0.44031	1.37484
3850000	-20.24275	0	-20.24275	0.104708	0.111623	0.303612	0.101814	0.107495	0.238312	0.643546	0.236469	0.567278
3860000	-12.50131	0	-12.50131	0.130188	0.0401756	0.108375	0.139995	0.143233	0.230832	1.30454	0.496007	1.54187
3870000	-14.43579	0	-14.43579	0.212373	0.114098	0.243405	0.0562312	0.155506	0.151747	0.970364	0.653631	0.472983
3880000	-13.08029	0	-13.08029	0.203092	0.067557	0.25554	0.188528	0.133126	0.105853	1.37679	1.05395	1.96259
3890000	-11.85331	0	-11.85331	0.177403	0.128061	0.0905433	0.108214	0.160027	0.119484	0.620073	0.945025	2.06725
3900000	-19.82728	0	-19.82728	0.149806	0.245071	0.196923	0.151329	0.13329	0.389635	0.62912	0.394553	0.506562
3910000	-19.04148	0	-19.04148	0.0794879	0.164849	0.287598	0.342677	0.172368	0.140956	0.910968	0.688299	0.572525
3920000	-10.28685	0	-10.28685	0.283643	0.128056	0.201118	0.0632817	0.173674	0.129393	1.49262	0.899511	0.631105
3930000	-14.12573	0	-14.12573	0.201868	0.166334	0.179714	0.343912	0.262954	0.25067	1.40999	1.01209	1.0267
3940000	-17.29792	0	-17.29792	0.125067	0.288042	0.180002	0.077585	0.231064	0.272391	0.40816	0.703319	0.988761
3950000	-11.75275	0	-11.75275	0.258487	0.142423	0.174093	0.116831	0.178435	0.230884	1.03163	0.968836	1.20291
3960000	-15.24597	0	-15.24597	0.178485	0.149449	0.201902	0.257894	0.133358	0.0972849	0.672879	0.821251	1.62423
3970000	-17.46244	0	-17.46244	0.0784417	0.0988707	0.113113	0.100999	0.0755005	0.136074	2.16511	1.27933	1.29203
3980000	-19.01303	0	-19.01303	0.130224	0.0992921	0.18373	0.125152	0.232174	0.273442	1.28123	0.585532	0.6848
3990000	-18.57235	0	-18.57235	0.150036	0.219494	0.0800646	0.0889971	0.0783963	0.206327	0.907379	1.70983	1.9095
4000000	-14.73411	0	-14.73411	0.14151	0.149892	0.179707	0.120426	0.0992819	0.121908	0.70025	0.555886	0.53383
4010000	-13.29957	0	-13.29957	0.068742	0.0685313	0.23012	0.145073	0.201742	0.141441	0.874405	0.568454	1.18391
4020000	-20.49317	0	-20.49317	0.0403017	0.155497	0.110413	0.068036	0.0812769	0.0749068	1.56363	0.877754	0.45495
4030000	-22.01255	0	-22.01255	0.0961496	0.138142	0.213943	0.240551	0.323662	0.276897	1.3401	0.182353	0.475034
4040000	-14.03731	0	-14.03731	0.19498	0.0595393	0.155575	0.0637206	0.263813	0.187872	0.756378	0.718339	0.954774
4050000	-25.39917	0	-25.39917	0.291221	0.267953	0.133281	0.0541293	0.348255	0.212003	1.95279	0.656049	0.841073
4060000	-15.87188	0	-15.87188	0.191309	0.185434	0.104339	0.158485	0.106351	0.126577	0.578351	1.7981	0.670527
4070000	-14.87804	0	-14.87804	0.189196	0.160554	0.148587	0.157675	0.444093	0.0950453	0.791805	0.678816	1.2851
4080000	-16.878	0	-16.878	0.0699982	0.0616166	0.0925768	0.279001	0.14551	0.124299	0.937869	1.14438	0.635996
4090000	-14.43695	0	-14.43695	0.0694263	0.116381	0.172838	0.201911	0.101167	0.0926009	0.745742	0.331262	1.1212
