Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.72939	0	-25.72939	0.178564	0.126406	0.31245	0.179458	0.107358	0.161083	0.736082	0.306732	0.600799
2180000	-24.4642	0	-24.4642	0.22968	0.0650527	0.211844	0.136053	0.151175	0.264132	1.52354	0.626125	1.22241
2190000	-19.84281	0	-19.84281	0.102675	0.121997	0.120662	0.253599	0.132146	0.130706	1.21149	0.847969	0.63043
2200000	-15.58419	0	-15.58419	0.15928	0.15455	0.0772265	0.209773	0.291214	0.139616	1.33863	0.747837	0.494789
2210000	-25.43923	0	-25.43923	0.0935913	0.120166	0.128505	0.305317	0.102682	0.225732	1.65221	0.379862	0.723009
2220000	-18.08035	0	-18.08035	0.139533	0.0709576	0.239454	0.144787	0.152615	0.120231	1.58704	1.21099	0.830131
2230000	-24.52022	0	-24.52022	0.0571201	0.301366	0.208164	0.140959	0.0939693	0.0435853	1.13296	0.552676	1.51903
2240000	-21.60515	0	-21.60515	0.365783	0.113077	0.24871	0.0940847	0.143149	0.216826	1.19633	1.92091	1.38681
2250000	-28.56151	0	-28.56151	0.405786	0.366768	0.116113	0.0778993	0.283787	0.0559844	0.552435	0.823033	0.980992
2260000	-16.33498	0	-16.33498	0.27909	0.126092	0.124241	0.167356	0.182718	0.160807	0.928185	0.771614	0.700477
2270000	-22.03306	0	-22.03306	0.198622	0.237531	0.230755	0.151917	0.104688	0.122713	1.07434	0.870072	0.551366
2280000	-19.04838	0	-19.04838	0.158104	0.371858	0.103145	0.151056	0.233708	0.0741031	1.14617	0.696712	1.62611
2290000	-20.8	0	-20.8	0.0612455	0.210814	0.0606651	0.0593413	0.260896	0.138417	1.35669	0.738153	0.792685
2300000	-19.18282	0	-19.18282	0.0991472	0.118141	0.148888	0.137907	0.129786	0.09192	1.00651	0.566305	0.900372
2310000	-16.92144	0	-16.92144	0.163342	0.0697269	0.136186	0.174474	0.189935	0.0801584	1.43641	0.577063	0.679871
2320000	-24.11916	0	-24.11916	0.249784	0.383215	0.116094	0.167789	0.149643	0.12551	1.25227	1.11641	0.527351
2330000	-21.8217	0	-21.8217	0.131957	0.237448	0.148563	0.280711	0.173245	0.216126	2.32106	0.801052	1.24457
2340000	-19.55528	0	-19.55528	0.225207	0.0577656	0.131167	0.0828183	0.102965	0.0852265	1.51968	0.797305	1.03283
2350000	-25.17564	0	-25.17564	0.11254	0.152173	0.13859	0.240493	0.116764	0.159933	3.70693	0.623644	2.41889
2360000	-20.24895	0	-20.24895	0.168003	0.113595	0.101312	0.0925465	0.324991	0.270206	0.665212	0.438814	0.815603
2370000	-16.33546	0	-16.33546	0.287775	0.107544	0.140569	0.110305	0.207205	0.0632076	1.30061	0.75599	0.989299
2380000	-21.27051	0	-21.27051	0.162413	0.174466	0.197324	0.221467	0.229487	0.117791	1.9482	0.623554	0.768677
2390000	-25.88766	0	-25.88766	0.187083	0.157666	0.199995	0.16155	0.0694012	0.0806888	0.439698	0.272784	0.388031
2400000	-22.21223	0	-22.21223	0.139218	0.122144	0.160232	0.14014	0.163787	0.145804	0.622902	0.75745	1.38329
2410000	-22.37447	0	-22.37447	0.293805	0.215155	0.13605	0.110468	0.330409	0.139555	0.944187	1.18184	0.870377
2420000	-28.44325	0	-28.44325	0.264566	0.420124	0.149405	0.191769	0.152393	0.137741	1.19939	0.640269	0.501447
2430000	-25.95167	0	-25.95167	0.142031	0.240067	0.109628	0.166153	0.0730515	0.0951731	1.01709	0.884419	1.28083
2440000	-17.85531	0	-17.85531	0.239499	0.123902	0.154957	0.251497	0.117242	0.14281	1.43392	0.799753	1.49353
2450000	-19.21198	0	-19.21198	0.114009	0.162327	0.156715	0.085814	0.146234	0.117387	2.31493	2.35917	0.672516
2460000	-16.10127	0	-16.10127	0.121889	0.244914	0.172419	0.180338	0.145912	0.255153	1.28824	1.24742	1.37992
2470000	-23.33142	0	-23.33142	0.144688	0.177902	0.120999	0.0712916	0.110915	0.210164	1.04499	0.514678	0.57288
2480000	-27.5222	0	-27.5222	0.145071	0.171742	0.141909	0.133346	0.178393	0.146255	1.37164	0.167762	0.722836
2490000	-24.64582	0	-24.64582	0.143393	0.216239	0.256292	0.144782	0.22084	0.0521458	2.30595	0.714872	0.777625
2500000	-18.82446	0	-18.82446	0.11345	0.126272	0.198587	0.102737	0.241205	0.085916	0.744533	0.585918	0.619817
2510000	-23.57296	0	-23.57296	0.173774	0.361714	0.0595747	0.169331	0.189347	0.303954	3.79367	0.839786	0.553982
2520000	-18.94518	0	-18.94518	0.238758	0.148426	0.218214	0.125219	0.269017	0.193898	1.18078	0.593904	0.667831
2530000	-29.60495	0	-29.60495	0.281754	0.342132	0.238629	0.148036	0.146891	0.0847559	1.03855	0.693872	0.699342
2540000	-26.76986	0	-26.76986	0.132297	0.136708	0.206399	0.0760838	0.252948	0.327387	0.878209	0.585258	0.555033
2550000	-22.98869	0	-22.98869	0.174046	0.0725531	0.115243	0.0933268	0.175531	0.160073	0.550019	1.01371	0.539704
2560000	-24.52114	0	-24.52114	0.155621	0.172293	0.183719	0.121329	0.144397	0.0470684	1.67249	0.674817	0.504391
2570000	-23.46345	0	-23.46345	0.281932	0.10224	0.193336	0.161191	0.202849	0.21795	0.932747	1.51673	0.761836
2580000	-18.3129	0	-18.3129	0.177989	0.0830347	0.184272	0.175395	0.137005	0.271413	1.26207	1.72668	0.845423
2590000	-14.60581	0	-14.60581	0.117833	0.105586	0.083864	0.110302	0.126027	0.133041	0.775708	0.753816	0.65525
2600000	-24.26654	0	-24.26654	0.143402	0.161181	0.119708	0.14124	0.253309	0.078501	1.1047	0.402049	0.952831
2610000	-21.82808	0	-21.82808	0.124786	0.209655	0.268723	0.10493	0.0660707	0.146963	0.546248	0.703231	1.46655
2620000	-21.92245	0	-21.92245	0.101346	0.129907	0.289657	0.0753829	0.145408	0.107911	1.86925	1.5259	0.475595
2630000	-20.07025	0	-20.07025	0.247264	0.167988	0.115795	0.107317	0.412402	0.108654	1.60246	2.58782	0.567097
2640000	-21.13902	0	-21.13902	0.209639	0.0851549	0.154892	0.185155	0.11177	0.106013	1.65611	0.963513	0.473763
2650000	-23.4258	0	-23.4258	0.132215	0.28677	0.0980825	0.0552991	0.218543	0.05169	1.44754	0.653798	1.19152
2660000	-23.0137	0	-23.0137	0.153628	0.120511	0.14092	0.161262	0.156659	0.169019	1.13064	0.982329	0.914716
2670000	-28.69924	0	-28.69924	0.0769294	0.328134	0.137055	0.151165	0.205939	0.0822923	0.362344	0.781904	0.297951
2680000	-20.83726	0	-20.83726	0.242885	0.180748	0.220039	0.171425	0.0896063	0.0668633	1.62394	0.651518	0.692077
2690000	-19.55852	0	-19.55852	0.17246	0.283702	0.191193	0.138001	0.1439	0.177073	0.929892	1.52018	1.17184
2700000	-22.03077	0	-22.03077	0.115109	0.0606683	0.150154	0.0985847	0.121477	0.167619	0.957181	1.1166	0.289911
2710000	-22.99412	0	-22.99412	0.0607425	0.211802	0.291403	0.118548	0.067875	0.0667061	0.741867	1.03135	0.758649
2720000	-24.97616	0	-24.97616	0.190534	0.193708	0.153317	0.164682	0.394752	0.140589	0.653808	0.898556	0.594051
2730000	-19.90298	0	-19.90298	0.11309	0.08078	0.101792	0.103341	0.155627	0.174767	0.373695	0.657748	0.943512
2740000	-21.90095	0	-21.90095	0.158001	0.189364	0.0603781	0.254396	0.168073	0.139243	1.64902	0.953095	0.977186
2750000	-22.94549	0	-22.94549	0.254234	0.388231	0.258961	0.0720324	0.0677298	0.195719	0.393926	1.00391	0.823811
2760000	-20.82464	0	-20.82464	0.108182	0.224678	0.254551	0.0607423	0.0780834	0.0813687	0.913576	0.462716	0.892368
2770000	-18.66815	0	-18.66815	0.146412	0.218568	0.0692214	0.146958	0.0967037	0.122311	0.93724	0.769711	1.4028
2780000	-21.15278	0	-21.15278	0.19926	0.112562	0.175238	0.225809	0.144222	0.0834715	0.733599	0.837562	0.567801
2790000	-21.58407	0	-21.58407	0.0899357	0.286843	0.0983884	0.0718416	0.11106	0.0922899	0.888888	0.56419	0.857877
2800000	-23.25844	0	-23.25844	0.179927	0.0756697	0.271017	0.124636	0.189113	0.186652	1.03106	0.992856	1.37149
2810000	-16.86401	0	-16.86401	0.238681	0.152066	0.113561	0.124838	0.124334	0.17259	0.539622	0.989938	0.699649
2820000	-16.3274	0	-16.3274	0.0622964	0.352777	0.115673	0.167789	0.0844654	0.120742	1.25231	0.805797	0.637052
2830000	-19.16879	0	-19.16879	0.0766225	0.168718	0.138767	0.117228	0.0795389	0.187717	0.822203	0.673749	0.617605
2840000	-25.44421	0	-25.44421	0.170072	0.171242	0.298946	0.139796	0.210592	0.0695593	0.855926	0.910536	0.388786
2850000	-24.93764	0	-24.93764	0.507596	0.178052	0.0714815	0.0702106	0.0985045	0.0625698	0.499404	0.349669	1.74251
2860000	-19.66735	0	-19.66735	0.187884	0.218143	0.289836	0.13221	0.261984	0.197944	0.88663	0.61331	1.32697
2870000	-21.76504	0	-21.76504	0.251318	0.213807	0.249617	0.124638	0.148446	0.181863	0.860929	0.896014	0.983197
2880000	-19.94303	0	-19.94303	0.256557	0.226745	0.0843758	0.192694	0.175669	0.105464	2.09854	1.17191	1.31086
2890000	-16.78096	0	-16.78096	0.110815	0.104305	0.151464	0.12288	0.12009	0.0917682	0.774686	0.745094	0.776249
2900000	-27.11621	0	-27.11621	0.115705	0.131471	0.413873	0.0761939	0.0956588	0.553194	0.643386	0.911521	0.601987
2910000	-20.26204	0	-20.26204	0.221168	0.198534	0.312266	0.224145	0.0683294	0.268793	0.881156	1.18336	0.669621
2920000	-25.79934	0	-25.79934	0.123529	0.0957313	0.570852	0.278	0.166005	0.0691463	1.69426	0.971581	0.989357
2930000	-24.0309	0	-24.0309	0.0919289	0.129774	0.0907071	0.0781585	0.0862305	0.130339	3.35104	0.911159	1.07949
2940000	-20.477	0	-20.477	0.217259	0.0587029	0.239248	0.103696	0.12718	0.0663255	0.566779	1.76146	1.82207
2950000	-18.00596	0	-18.00596	0.17192	0.132842	0.159816	0.086917	0.263853	0.0881867	1.39865	1.56645	0.596294
2960000	-20.77107	0	-20.77107	0.251578	0.0650522	0.110597	0.11332	0.146433	0.0855955	1.02308	0.48358	1.13078
2970000	-20.13924	0	-20.13924	0.31957	0.139678	0.146937	0.176812	0.207273	0.0642096	1.53831	1.16153	0.845977
2980000	-21.10751	0	-21.10751	0.199576	0.178088	0.180889	0.128267	0.23751	0.134707	1.03476	0.624624	0.674226
2990000	-21.80658	0	-21.80658	0.123108	0.22327	0.259453	0.126224	0.132266	0.190352	1.17687	0.264026	0.734526
3000000	-21.69353	0	-21.69353	0.231126	0.143738	0.034863	0.184207	0.118792	0.15404	1.16942	1.19506	1.22752
3010000	-32.08407	0	-32.08407	0.340059	0.0767673	0.117227	0.0696603	0.275926	0.12721	1.29959	0.334357	1.36139
3020000	-30.37282	0	-30.37282	0.164132	0.216937	0.145223	0.0742538	0.0606557	0.0980602	0.614244	0.485113	0.652267
3030000	-18.39039	0	-18.39039	0.186092	0.113049	0.162115	0.218439	0.127701	0.204726	1.14545	0.543808	0.949915
3040000	-23.72493	0	-23.72493	0.259034	0.156755	0.0783426	0.129155	0.166397	0.325991	0.74492	0.364503	0.979474
3050000	-24.46717	0	-24.46717	0.222905	0.0534225	0.0866563	0.197665	0.0426832	0.332983	0.860342	0.620942	0.519776
3060000	-18.15161	0	-18.15161	0.156604	0.199399	0.247568	0.108852	0.199425	0.160648	3.11351	1.44569	1.25185
3070000	-21.40808	0	-21.40808	0.23701	0.206382	0.168691	0.127588	0.307092	0.115725	1.61627	0.602812	1.36016
3080000	-24.1006	0	-24.1006	0.195408	0.0521367	0.135929	0.137597	0.163084	0.127763	0.768904	0.995692	1.56584
3090000	-18.54224	0	-18.54224	0.149873	0.107741	0.117751	0.104092	0.165547	0.201382	1.40565	0.644085	1.4304
3100000	-25.17048	0	-25.17048	0.056791	0.155195	0.166473	0.173777	0.0874951	0.267906	0.708532	0.722513	0.795002
3110000	-15.73876	0	-15.73876	0.122006	0.15088	0.16971	0.0823616	0.203211	0.160089	1.60732	1.0641	1.13862
3120000	-16.24864	0	-16.24864	0.193156	0.111511	0.126689	0.0790485	0.296193	0.176399	1.13981	0.878957	0.955466
3130000	-18.64177	0	-18.64177	0.355449	0.155133	0.104094	0.203134	0.105191	0.135905	0.49603	1.20572	1.35894
3140000	-24.63111	0	-24.63111	0.203215	0.177606	0.108447	0.182816	0.101067	0.308541	0.805216	0.839354	0.999655
3150000	-20.85969	0	-20.85969	0.237752	0.195916	0.116619	0.127266	0.179779	0.229127	3.67152	2.21081	0.748013
3160000	-20.46912	0	-20.46912	0.0915451	0.0773286	0.194649	0.222027	0.327131	0.0790089	1.00502	0.519118	1.29765
3170000	-24.00076	0	-24.00076	0.167499	0.0576545	0.117853	0.0472635	0.102339	0.0970699	0.647502	2.1141	0.698773
3180000	-25.94511	0	-25.94511	0.11683	0.163524	0.163709	0.212139	0.146341	0.0800981	0.696528	0.357036	1.34797
3190000	-22.98334	0	-22.98334	0.179288	0.159964	0.229659	0.0861261	0.0533546	0.136946	0.838985	0.796248	0.864361
3200000	-21.12132	0	-21.12132	0.155502	0.180384	0.196073	0.0950691	0.0824706	0.0787928	0.962155	0.566497	1.31346
3210000	-22.90308	0	-22.90308	0.132299	0.178443	0.0823487	0.118611	0.122238	0.153761	2.84783	1.06269	0.701157
3220000	-22.42395	0	-22.42395	0.309381	0.223443	0.17847	0.131986	0.415618	0.16938	0.58218	2.1356	0.757701
3230000	-18.80125	0	-18.80125	0.174789	0.151809	0.0787411	0.153688	0.24085	0.115758	0.859062	1.18438	1.43786
3240000	-20.85162	0	-20.85162	0.140312	0.099836	0.086132	0.0549586	0.172257	0.0617612	0.613656	1.2799	0.686467
3250000	-18.81269	0	-18.81269	0.160353	0.103532	0.225565	0.082945	0.102971	0.187658	1.44974	0.539411	1.37272
3260000	-23.3603	0	-23.3603	0.305738	0.11523	0.274241	0.162182	0.254855	0.118235	2.38498	1.1199	0.665899
3270000	-20.89286	0	-20.89286	0.197744	0.137025	0.122374	0.0964622	0.126746	0.171798	1.93773	0.546525	0.302152
3280000	-16.13905	0	-16.13905	0.210029	0.147905	0.136164	0.151805	0.19444	0.144244	1.61367	2.07009	0.62493
3290000	-23.63142	0	-23.63142	0.163758	0.101328	0.409844	0.154534	0.122309	0.0549471	0.696149	0.431331	0.805417
3300000	-17.15501	0	-17.15501	0.160825	0.0995381	0.0839671	0.142223	0.166246	0.168498	1.3356	0.750976	0.745363
3310000	-27.57339	0	-27.57339	0.417286	0.319861	0.0486645	0.12061	0.0897939	0.0908315	1.04416	1.05959	1.45317
3320000	-15.86659	0	-15.86659	0.255571	0.0713872	0.136876	0.120348	0.0735198	0.16562	0.572069	0.732763	0.656785
3330000	-25.85519	0	-25.85519	0.209553	0.357995	0.119748	0.177567	0.241153	0.0867735	1.2199	2.38643	0.318792
3340000	-17.39413	0	-17.39413	0.210148	0.095718	0.1869	0.147034	0.178389	0.0969775	0.809054	0.487018	1.12185
3350000	-25.07492	0	-25.07492	0.495213	0.124846	0.185496	0.319655	0.32156	0.0691341	0.561911	0.503958	0.667505
3360000	-19.9462	0	-19.9462	0.0789828	0.216217	0.108644	0.121627	0.128104	0.0649872	0.65801	1.49287	0.535885
3370000	-25.84412	0	-25.84412	0.0851744	0.359163	0.114183	0.224576	0.281238	0.258673	0.987181	0.928339	0.790933
3380000	-26.80424	0	-26.80424	0.1434	0.255023	0.0899267	0.0980579	0.236431	0.104305	0.799213	0.183879	0.44396
3390000	-15.44864	0	-15.44864	0.244129	0.132958	0.113355	0.23522	0.139473	0.0825957	1.13695	0.661086	0.799095
3400000	-15.59134	0	-15.59134	0.172789	0.0570654	0.117617	0.135594	0.177573	0.150242	2.28092	0.49491	0.762922
3410000	-29.31004	0	-29.31004	0.229329	0.210936	0.105708	0.127056	0.188367	0.105034	1.1641	2.71052	0.649501
3420000	-23.15914	0	-23.15914	0.165332	0.230599	0.0639962	0.144323	0.263454	0.119911	1.4864	0.516678	1.454
3430000	-16.33609	0	-16.33609	0.199821	0.178726	0.150629	0.173898	0.0838681	0.0922057	1.07885	1.37241	0.772959
3440000	-28.56565	0	-28.56565	0.110392	0.0787676	0.142443	0.0739747	0.0504694	0.25498	0.752776	0.745673	0.191275
3450000	-17.4953	0	-17.4953	0.240388	0.164307	0.16463	0.109279	0.289141	0.175738	0.316275	1.58733	0.743809
3460000	-27.55457	0	-27.55457	0.20253	0.252453	0.269533	0.0919487	0.147104	0.128927	0.768236	0.472816	0.444209
3470000	-25.53727	0	-25.53727	0.127983	0.173439	0.221909	0.100144	0.203454	0.287929	1.30554	0.739126	1.65254
3480000	-17.95746	0	-17.95746	0.243237	0.175286	0.224571	0.0762563	0.277145	0.258498	1.01839	1.43085	0.945523
3490000	-21.55575	0	-21.55575	0.0695332	0.254078	0.153968	0.0682681	0.142999	0.133958	0.807805	0.504251	1.28521
3500000	-24.27553	0	-24.27553	0.0935709	0.0959373	0.234818	0.11046	0.175702	0.0525085	1.60809	0.618393	0.999677
3510000	-16.62664	0	-16.62664	0.152476	0.147007	0.120771	0.0845567	0.104982	0.146073	1.68863	0.463815	1.02662
3520000	-18.68701	0	-18.68701	0.214264	0.0860647	0.111147	0.228887	0.22086	0.133973	1.36913	1.39604	0.851584
3530000	-26.93889	0	-26.93889	0.230976	0.146491	0.470426	0.141224	0.175021	0.190392	0.889798	0.965253	4.19241
3540000	-26.66059	0	-26.66059	0.0673293	0.310633	0.159002	0.284773	0.197625	0.15502	2.37014	0.513375	0.635618
3550000	-23.58087	0	-23.58087	0.104927	0.0873862	0.0778057	0.199375	0.172418	0.0841176	1.05325	1.22718	0.729017
3560000	-21.56306	0	-21.56306	0.302144	0.193524	0.118345	0.0993848	0.167633	0.138939	0.69076	1.15057	0.890479
3570000	-24.92068	0	-24.92068	0.0845156	0.297172	0.18497	0.0709641	0.072418	0.0761491	0.883567	0.730235	1.48665
3580000	-20.04555	0	-20.04555	0.0955397	0.106286	0.286592	0.0653108	0.199181	0.111765	2.26125	1.8058	0.556089
3590000	-25.78398	0	-25.78398	0.122808	0.13916	0.0483987	0.189128	0.122524	0.25202	1.30569	0.54807	0.932844
3600000	-21.7327	0	-21.7327	0.180468	0.183954	0.173751	0.140806	0.304643	0.122996	0.845948	1.72483	1.25397
3610000	-22.57346	0	-22.57346	0.194272	0.146436	0.0774831	0.25116	0.152656	0.0623251	0.72259	0.83373	0.972728
3620000	-24.16872	0	-24.16872	0.0962132	0.204657	0.100609	0.112625	0.267986	0.157944	1.14718	0.849534	0.373877
3630000	-28.76231	0	-28.76231	0.142256	0.0667598	0.161615	0.175452	0.171096	0.0963489	0.848395	0.627409	0.712415
3640000	-25.44765	0	-25.44765	0.179361	0.430971	0.180183	0.165647	0.101373	0.137113	0.645179	0.420059	1.05972
3650000	-20.74231	0	-20.74231	0.147773	0.08629	0.091661	0.130616	0.248645	0.0835327	1.80061	0.964763	1.00524
3660000	-20.92626	0	-20.92626	0.223839	0.144277	0.305731	0.0667764	0.111533	0.203262	0.721516	0.488436	0.87388
3670000	-23.90931	0	-23.90931	0.187288	0.124544	0.106067	0.120781	0.0438585	0.248949	0.798043	0.361866	1.11494
3680000	-27.96191	0	-27.96191	0.508751	0.200188	0.179681	0.274488	0.0973747	0.065159	1.33505	0.928974	0.872997
3690000	-17.21809	0	-17.21809	0.0981406	0.0887438	0.13811	0.0939992	0.0952921	0.159789	1.1771	1.18406	0.794365
3700000	-25.43714	0	-25.43714	0.153521	0.159498	0.271411	0.0923677	0.0289342	0.192862	0.892911	0.497727	1.42799
3710000	-16.73757	0	-16.73757	0.189718	0.17534	0.212663	0.0650001	0.203947	0.103141	0.655992	0.74388	0.864301
3720000	-26.33081	0	-26.33081	0.4255	0.348303	0.175788	0.0727481	0.138623	0.110855	0.432818	2.8519	0.694833
3730000	-29.58697	0	-29.58697	0.14088	0.132085	0.144808	0.11799	0.289289	0.345139	1.46	0.451629	0.542938
3740000	-26.90475	0	-26.90475	0.155083	0.137114	0.212894	0.188029	0.183581	0.238274	0.785795	0.317577	0.88537
3750000	-19.84805	0	-19.84805	0.24729	0.169342	0.0710424	0.0703368	0.143372	0.13423	1.41933	0.480171	1.10962
3760000	-27.91416	0	-27.91416	0.107306	0.179674	0.137583	0.0838126	0.133966	0.282305	0.550737	0.552377	0.615752
3770000	-24.35607	0	-24.35607	0.213869	0.214595	0.0514148	0.207069	0.0717527	0.143164	0.603271	1.48517	0.978494
3780000	-23.15054	0	-23.15054	0.204586	0.108236	0.303779	0.108857	0.187401	0.105957	0.806368	2.12137	0.924711
3790000	-22.12188	0	-22.12188	0.103763	0.188216	0.20857	0.191662	0.107815	0.105846	0.523088	0.560131	1.03957
3800000	-19.13184	0	-19.13184	0.14775	0.25125	0.0778112	0.239311	0.173793	0.0694978	0.709999	0.959059	0.816887
3810000	-17.62279	0	-17.62279	0.150465	0.231755	0.145022	0.146076	0.131184	0.0747909	0.707079	0.820644	1.17099
3820000	-21.59243	0	-21.59243	0.228335	0.248224	0.208529	0.0718877	0.332619	0.12406	0.971942	0.493275	0.912034
3830000	-20.29218	0	-20.29218	0.143587	0.265196	0.0958083	0.0472991	0.156445	0.135794	0.763921	0.77385	0.733513
3840000	-19.19039	0	-19.19039	0.321142	0.0462961	0.0684662	0.128008	0.163971	0.113173	1.00191	1.30519	0.543928
3850000	-22.317	0	-22.317	0.23857	0.0893236	0.171425	0.309653	0.0909088	0.17007	0.533448	0.764785	0.291165
3860000	-21.30854	0	-21.30854	0.296592	0.123279	0.0953725	0.180813	0.0875763	0.225297	0.704636	0.511259	1.00536
3870000	-27.46464	0	-27.46464	0.201073	0.690114	0.102244	0.0832003	0.344526	0.116941	1.06523	0.486335	0.911699
3880000	-17.15369	0	-17.15369	0.218036	0.111913	0.234512	0.111379	0.101976	0.145277	1.34539	1.72404	0.612356
3890000	-22.30992	0	-22.30992	0.150648	0.166377	0.14793	0.0956031	0.324373	0.0650724	2.16659	0.908356	0.368605
3900000	-18.64161	0	-18.64161	0.0722464	0.161223	0.141807	0.0719536	0.160402	0.235398	0.87321	0.874383	0.756797
3910000	-23.09562	0	-23.09562	0.111314	0.16625	0.174537	0.0656428	0.184655	0.11477	0.854539	1.19227	0.644625
3920000	-23.59546	0	-23.59546	0.196868	0.143203	0.0994443	0.118813	0.0866388	0.113835	1.22905	1.36791	0.788751
3930000	-23.75327	0	-23.75327	0.0844898	0.301233	0.0656501	0.113821	0.0775638	0.101062	0.815234	0.761661	1.03428
3940000	-26.85995	0	-26.85995	0.199082	0.175936	0.428626	0.124322	0.124189	0.294244	0.529041	0.487433	0.851413
3950000	-24.09782	0	-24.09782	0.290116	0.049935	0.190437	0.0929216	0.103735	0.117765	0.831773	0.674993	2.1465
3960000	-18.79338	0	-18.79338	0.200551	0.10953	0.182318	0.102027	0.169931	0.250835	0.313109	1.19717	0.677039
3970000	-22.0853	0	-22.0853	0.210636	0.174711	0.0900608	0.0893121	0.112081	0.10626	1.14893	0.700963	0.946961
3980000	-27.90062	0	-27.90062	0.391245	0.215652	0.0835781	0.183729	0.167033	0.0935163	0.97601	0.557741	0.522819
3990000	-16.51539	0	-16.51539	0.135898	0.247986	0.18071	0.213155	0.105577	0.209369	1.10105	1.02084	0.995123
4000000	-21.98093	0	-21.98093	0.262502	0.380977	0.18209	0.244439	0.175628	0.15728	1.23233	1.30175	0.624562
4010000	-18.69163	0	-18.69163	0.200355	0.0875321	0.258088	0.126862	0.0884498	0.0805654	0.575421	1.01973	0.563687
4020000	-20.58936	0	-20.58936	0.142873	0.297511	0.168165	0.108129	0.0944422	0.219776	1.3557	0.492112	0.754335
4030000	-20.81119	0	-20.81119	0.0895691	0.160949	0.257444	0.186181	0.0450381	0.125677	0.691939	2.08579	0.741881
4040000	-23.47856	0	-23.47856	0.124026	0.209108	0.098651	0.173486	0.213538	0.263741	0.649123	1.57226	1.44422
4050000	-23.73668	0	-23.73668	0.0870427	0.150032	0.148946	0.131393	0.101195	0.189665	0.938424	0.440557	0.505136
4060000	-21.43629	0	-21.43629	0.186728	0.0543454	0.193852	0.0909991	0.135141	0.268224	0.978385	0.444579	0.546589
4070000	-18.30781	0	-18.30781	0.0892984	0.199277	0.112273	0.242577	0.1919	0.16178	0.639015	1.17933	1.0435
4080000	-22.22695	0	-22.22695	0.200709	0.256663	0.184979	0.130821	0.397831	0.208461	0.636065	2.15212	0.902412
4090000	-18.24483	0	-18.24483	0.28752	0.202511	0.127441	0.145194	0.120235	0.141967	0.869529	0.74127	0.548334
