Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43380000	-24.57806	0	-24.57806	0.0948315	0.108712	0.129324	0.202019	0.100628	0.174874	1.32897	0.933383	0.573709
43390000	-23.74276	0	-23.74276	0.105249	0.177625	0.181596	0.104888	0.25881	0.0743204	1.57303	1.97072	0.440313
43400000	-24.69508	0	-24.69508	0.144234	0.195178	0.395092	0.14719	0.0872105	0.191998	0.695511	1.27378	1.47755
43410000	-25.5387	0	-25.5387	0.386337	0.154618	0.173652	0.0735479	0.227068	0.106974	0.562602	0.880664	0.551096
43420000	-19.50981	0	-19.50981	0.115984	0.11503	0.101725	0.152092	0.0590132	0.234296	1.86502	1.56604	1.6526
43430000	-22.29232	0	-22.29232	0.0830301	0.209708	0.165539	0.117666	0.141303	0.362179	0.546002	0.966701	1.22256
43440000	-27.88109	0	-27.88109	0.173408	0.233742	0.0876996	0.100941	0.0845797	0.214631	1.48533	0.896962	0.617721
43450000	-20.66005	0	-20.66005	0.216829	0.172844	0.152677	0.0730986	0.15515	0.113858	1.06903	0.623139	1.03824
43460000	-20.27915	0	-20.27915	0.0820277	0.0844282	0.233299	0.151765	0.172237	0.174413	0.928161	0.540594	0.857519
43470000	-24.83011	0	-24.83011	0.161687	0.148002	0.206175	0.128447	0.184141	0.136377	0.280214	0.656625	2.60651
43480000	-25.16241	0	-25.16241	0.278676	0.15348	0.164779	0.138905	0.176691	0.0743284	0.426189	0.787812	0.509795
43490000	-23.03546	0	-23.03546	0.29186	0.213505	0.211397	0.168513	0.125071	0.338726	0.552247	0.878615	1.50784
43500000	-23.84492	0	-23.84492	0.260593	0.0871693	0.153886	0.205385	0.122881	0.114597	0.702516	0.722055	0.521712
43510000	-20.33608	0	-20.33608	0.216759	0.162936	0.0575337	0.114141	0.204953	0.0853436	0.528365	0.865598	0.644978
43520000	-26.49868	0	-26.49868	0.158332	0.11687	0.203938	0.0922767	0.232667	0.107086	1.0092	0.339623	0.348946
43530000	-21.76102	0	-21.76102	0.179265	0.165174	0.0407911	0.0989022	0.147574	0.179719	1.0253	1.67568	1.3093
43540000	-28.05045	0	-28.05045	0.270395	0.0943952	0.170812	0.197913	0.198761	0.14091	1.03145	1.01726	0.586658
43550000	-22.73627	0	-22.73627	0.372443	0.164253	0.218089	0.223894	0.084937	0.246987	0.647699	1.16769	0.629132
43560000	-31.18077	0	-31.18077	0.103345	0.305687	0.193144	0.164694	0.145582	0.0517217	0.438267	0.547304	0.776017
43570000	-24.63492	0	-24.63492	0.115635	0.241506	0.212401	0.0645735	0.282851	0.132781	1.40467	0.573776	0.492764
43580000	-21.32886	0	-21.32886	0.297653	0.179615	0.161028	0.147393	0.165427	0.247493	2.05018	0.572842	0.404041
43590000	-23.06438	0	-23.06438	0.114259	0.131416	0.108836	0.100283	0.102978	0.0411465	0.899333	0.497426	0.456808
43600000	-24.24805	0	-24.24805	0.216259	0.136909	0.110786	0.0641083	0.162973	0.175749	0.745387	0.362963	0.670879
43610000	-23.18036	0	-23.18036	0.260252	0.184559	0.213553	0.0824747	0.192843	0.184011	0.51388	0.53424	1.05319
43620000	-24.15002	0	-24.15002	0.18876	0.140222	0.0816897	0.0733939	0.157257	0.110057	0.687738	0.941634	1.48509
43630000	-25.53998	0	-25.53998	0.159702	0.131601	0.103711	0.0987386	0.36147	0.154954	1.81611	0.73384	0.527052
43640000	-28.66194	0	-28.66194	0.210782	0.124454	0.0889706	0.223123	0.208754	0.120284	0.28933	0.453444	0.570999
43650000	-22.50896	0	-22.50896	0.206529	0.257327	0.226457	0.127832	0.11282	0.11107	0.661044	0.396274	1.16717
43660000	-24.29926	0	-24.29926	0.315504	0.238778	0.200922	0.146989	0.105563	0.0405127	1.16184	0.577368	0.737551
43670000	-24.89182	0	-24.89182	0.376883	0.326364	0.135351	0.174122	0.136032	0.138448	0.250911	1.98443	0.892967
43680000	-24.03174	0	-24.03174	0.142571	0.278119	0.238714	0.144225	0.133571	0.138005	1.2037	0.866772	0.37545
43690000	-26.31758	0	-26.31758	0.335167	0.203357	0.0935063	0.104468	0.125865	0.087888	0.988624	0.878261	1.08742
43700000	-26.0985	0	-26.0985	0.285719	0.17687	0.203894	0.0771318	0.300271	0.225121	1.04091	1.60728	2.11751
43710000	-16.89911	0	-16.89911	0.192108	0.0700963	0.196975	0.104653	0.146003	0.19974	1.14852	1.1789	1.03273
43720000	-30.34053	0	-30.34053	0.424683	0.197686	0.112458	0.241039	0.207918	0.164797	0.605859	1.40653	0.563531
43730000	-25.36861	0	-25.36861	0.155299	0.134501	0.258608	0.0568817	0.14178	0.128178	1.22455	0.416637	1.46107
43740000	-20.32425	0	-20.32425	0.2244	0.156225	0.142073	0.119892	0.126594	0.143664	0.864438	0.899493	0.817455
43750000	-19.31196	0	-19.31196	0.156718	0.225026	0.18058	0.116131	0.196982	0.200436	1.43082	1.65144	0.886057
43760000	-19.36796	0	-19.36796	0.257338	0.105782	0.144826	0.0882968	0.0852069	0.141694	1.15938	0.826382	0.908024
43770000	-21.44097	0	-21.44097	0.157391	0.255718	0.188439	0.20963	0.207118	0.188392	0.727191	1.69411	0.381589
43780000	-22.10963	0	-22.10963	0.392099	0.0874354	0.13247	0.14623	0.0923776	0.152467	0.980105	0.840101	0.824542
43790000	-32.40335	0	-32.40335	0.19461	0.0571499	0.137214	0.078136	0.0856435	0.176329	1.45831	0.289693	1.00412
43800000	-22.46165	0	-22.46165	0.216966	0.215783	0.215242	0.0468768	0.157474	0.120634	0.895587	0.81853	0.550631
43810000	-22.3187	0	-22.3187	0.172847	0.11403	0.172661	0.183165	0.146346	0.156174	2.24788	0.593411	0.634453
43820000	-24.76454	0	-24.76454	0.0904051	0.0704141	0.0977041	0.0732266	0.101884	0.109828	0.475424	2.27016	0.639094
43830000	-18.85854	0	-18.85854	0.226475	0.172427	0.208388	0.142511	0.134368	0.0963107	1.3397	1.01754	0.462847
43840000	-21.13661	0	-21.13661	0.114325	0.162141	0.111926	0.0971551	0.158391	0.301028	0.920916	0.789758	2.09936
43850000	-30.64364	0	-30.64364	0.148655	0.133953	0.172783	0.125864	0.132078	0.258012	0.883131	0.741497	0.311799
43860000	-25.61905	0	-25.61905	0.117961	0.061565	0.211238	0.203282	0.430877	0.151728	0.683542	0.877469	0.564405
43870000	-24.34961	0	-24.34961	0.117727	0.244053	0.0990879	0.0503003	0.188089	0.0889154	0.591615	1.05694	0.476185
43880000	-24.04048	0	-24.04048	0.114144	0.214809	0.232848	0.0800246	0.336351	0.0648984	0.738136	0.562592	0.960893
43890000	-27.43637	0	-27.43637	0.22845	0.192518	0.108982	0.0942189	0.127747	0.18742	0.77931	0.483014	0.573724
43900000	-20.89821	0	-20.89821	0.170699	0.13761	0.0995589	0.121975	0.201862	0.19577	1.0065	3.23551	1.04079
43910000	-29.83311	0	-29.83311	0.551068	0.0674477	0.14134	0.0624262	0.156601	0.116136	1.37348	0.756931	1.22071
43920000	-29.77677	0	-29.77677	0.320154	0.320211	0.0935707	0.0277717	0.275421	0.196593	0.633595	0.923587	0.716064
43930000	-22.16565	0	-22.16565	0.161915	0.149507	0.173898	0.0971802	0.155396	0.103007	0.482757	1.86539	1.39729
43940000	-23.75511	0	-23.75511	0.195913	0.179028	0.196835	0.0559522	0.147683	0.22276	0.532066	0.965125	0.529836
43950000	-25.24664	0	-25.24664	0.112559	0.148966	0.245915	0.108015	0.0968343	0.120942	0.61569	0.459596	1.86146
43960000	-24.30686	0	-24.30686	0.0437621	0.225533	0.210631	0.229425	0.119985	0.0857459	1.46239	0.909313	1.18966
43970000	-19.6984	0	-19.6984	0.193203	0.320259	0.134827	0.130393	0.210941	0.157215	1.99385	0.628292	0.876459
43980000	-23.90182	0	-23.90182	0.197858	0.526892	0.12488	0.294314	0.361462	0.0527714	1.13746	1.17211	1.4352
43990000	-25.54959	0	-25.54959	0.151934	0.43484	0.0900631	0.197785	0.32401	0.125539	1.78823	1.17148	0.936167
44000000	-18.25143	0	-18.25143	0.193688	0.190446	0.049151	0.170215	0.219387	0.144503	1.1872	1.83626	0.869999
44010000	-28.44947	0	-28.44947	0.0993041	0.28591	0.14605	0.264842	0.186658	0.0871149	1.29749	1.03908	0.386787
44020000	-21.22937	0	-21.22937	0.160002	0.0839691	0.309692	0.135076	0.165451	0.0756239	0.997918	0.61019	1.84988
44030000	-20.66454	0	-20.66454	0.307049	0.0670724	0.242523	0.0304801	0.147723	0.197915	0.859644	0.749696	0.867712
44040000	-19.35206	0	-19.35206	0.135813	0.142103	0.215718	0.115629	0.216147	0.35457	2.44086	1.44588	1.37592
44050000	-23.26009	0	-23.26009	0.208982	0.175588	0.108853	0.177873	0.0751271	0.147393	0.596354	1.21232	0.579014
44060000	-24.51033	0	-24.51033	0.0789114	0.0670337	0.171487	0.14313	0.14388	0.117425	0.700126	0.492842	0.372925
44070000	-24.69129	0	-24.69129	0.135613	0.168596	0.127717	0.0631329	0.274897	0.130147	2.18376	0.638249	1.02932
44080000	-18.94767	0	-18.94767	0.173243	0.244249	0.123427	0.1151	0.198505	0.0608676	1.79168	1.0756	0.553657
44090000	-26.0519	0	-26.0519	0.212137	0.0880549	0.0785015	0.14065	0.351773	0.0735675	1.24366	1.62492	0.344714
44100000	-22.88161	0	-22.88161	0.177042	0.14671	0.220296	0.12025	0.132585	0.153645	0.530389	0.703509	0.975237
44110000	-34.25491	0	-34.25491	0.227624	0.301328	0.184904	0.0980423	0.182439	0.289384	0.182256	0.393857	2.0764
44120000	-21.76172	0	-21.76172	0.139213	0.125577	0.141856	0.179782	0.091786	0.118144	0.680489	1.48185	0.436473
44130000	-25.91367	0	-25.91367	0.185308	0.079879	0.306408	0.103504	0.103462	0.075023	0.926003	0.687267	0.656669
44140000	-23.13218	0	-23.13218	0.178102	0.104722	0.214272	0.132461	0.175169	0.197161	0.986257	0.603278	3.4875
44150000	-22.52347	0	-22.52347	0.262436	0.103196	0.206478	0.20993	0.26245	0.0846312	0.861058	1.92844	0.962021
44160000	-21.90656	0	-21.90656	0.210618	0.137992	0.218268	0.0593191	0.301196	0.123028	1.20948	1.70377	3.31243
44170000	-27.40478	0	-27.40478	0.13008	0.239995	0.0603262	0.184188	0.151885	0.136235	1.96482	0.555037	0.612532
44180000	-20.93139	0	-20.93139	0.220081	0.0740697	0.195391	0.247258	0.0979237	0.14783	1.4489	0.867425	0.54691
44190000	-23.04519	0	-23.04519	0.228356	0.107972	0.15629	0.168107	0.0805209	0.078842	0.48708	0.409433	1.7415
44200000	-23.90672	0	-23.90672	0.27836	0.129964	0.0847469	0.0909901	0.197524	0.0570106	1.12545	0.897142	0.577294
44210000	-27.42489	0	-27.42489	0.140248	0.0667736	0.159583	0.129767	0.613444	0.0392677	0.467286	0.845047	0.676529
44220000	-29.12976	0	-29.12976	0.102005	0.214618	0.191161	0.141945	0.1878	0.0683011	0.422553	0.528944	2.08033
44230000	-21.77634	0	-21.77634	0.078883	0.146204	0.220313	0.0834201	0.131879	0.0844355	1.22878	0.787465	1.07706
44240000	-25.6699	0	-25.6699	0.416991	0.136973	0.0612602	0.182275	0.0822665	0.189628	1.47355	0.830182	0.606837
44250000	-19.39715	0	-19.39715	0.0893498	0.19297	0.191057	0.0810466	0.158006	0.184754	1.27961	1.02016	0.751416
44260000	-29.49166	0	-29.49166	0.347229	0.0919265	0.163878	0.0666753	0.209017	0.182369	2.12093	0.748644	0.35613
44270000	-22.04814	0	-22.04814	0.115544	0.257801	0.270051	0.0470552	0.121327	0.123813	0.314723	1.20912	1.01242
44280000	-24.98053	0	-24.98053	0.195535	0.233805	0.147578	0.254061	0.284386	0.163389	0.771742	0.615542	0.506769
44290000	-27.13438	0	-27.13438	0.237595	0.139518	0.134549	0.162611	0.213191	0.0703533	0.718772	0.616964	0.374478
44300000	-29.76519	0	-29.76519	0.12505	0.097526	0.223332	0.0631577	0.0937876	0.107344	1.21453	0.558789	1.09179
44310000	-17.90341	0	-17.90341	0.138015	0.191707	0.148248	0.0594956	0.277097	0.0848972	1.5126	0.739692	1.69346
44320000	-17.84137	0	-17.84137	0.182565	0.181322	0.167368	0.104342	0.0564434	0.15763	1.1799	1.00787	1.20215
44330000	-15.9539	0	-15.9539	0.240939	0.27366	0.130452	0.0513918	0.119493	0.179806	0.917097	1.38363	1.6838
44340000	-26.36668	0	-26.36668	0.22556	0.228692	0.190762	0.24026	0.284854	0.178803	0.856962	0.723996	0.428222
44350000	-19.37617	0	-19.37617	0.184978	0.0637504	0.215684	0.0691781	0.162169	0.104472	0.631399	0.775347	1.37964
44360000	-23.36929	0	-23.36929	0.166716	0.12922	0.111548	0.116472	0.29984	0.117163	0.596006	0.522899	0.870936
44370000	-28.53689	0	-28.53689	0.042831	0.290208	0.233492	0.0562227	0.0495336	0.100465	0.432583	0.640097	0.896627
44380000	-21.56214	0	-21.56214	0.352873	0.07632	0.196118	0.121397	0.142576	0.0981169	1.36436	0.742804	0.695464
44390000	-25.35354	0	-25.35354	0.172987	0.198274	0.110024	0.0665206	0.278643	0.140199	0.715708	0.497319	1.09891
44400000	-24.93061	0	-24.93061	0.371786	0.104564	0.0876455	0.179289	0.123639	0.218032	0.383222	0.910195	2.63429
44410000	-27.39956	0	-27.39956	0.101093	0.117232	0.35344	0.0704744	0.211536	0.199449	1.57111	0.230907	0.874017
44420000	-29.37912	0	-29.37912	0.327411	0.161059	0.0535029	0.186588	0.130417	0.158061	0.306182	0.662108	0.778241
44430000	-19.84121	0	-19.84121	0.142338	0.164841	0.196417	0.0694468	0.12207	0.103192	0.656149	1.41426	0.8842
44440000	-20.82062	0	-20.82062	0.308262	0.0859819	0.207709	0.12478	0.182981	0.149771	0.572758	0.401823	1.47675
44450000	-19.58394	0	-19.58394	0.0880765	0.203284	0.190252	0.0957731	0.258176	0.0974646	0.889815	1.05122	0.648466
44460000	-26.6799	0	-26.6799	0.174229	0.10529	0.0551425	0.192506	0.0555475	0.134858	0.943491	0.684477	0.562902
44470000	-18.79082	0	-18.79082	0.17009	0.178274	0.0829173	0.148996	0.136733	0.155934	0.513234	1.17509	0.612983
44480000	-25.14377	0	-25.14377	0.096215	0.0931937	0.049611	0.274506	0.0981989	0.0703439	0.715511	0.390294	0.700897
44490000	-24.56882	0	-24.56882	0.353933	0.237282	0.227578	0.0629879	0.253499	0.0776799	1.40375	0.914745	0.904515
44500000	-28.80359	0	-28.80359	0.196041	0.225369	0.255005	0.0604802	0.0654392	0.196108	1.37365	1.00334	0.837853
44510000	-22.22664	0	-22.22664	0.045722	0.174284	0.177497	0.19719	0.152174	0.16878	0.857838	1.21104	1.04498
44520000	-23.43588	0	-23.43588	0.137549	0.191502	0.118487	0.193989	0.202178	0.0632768	0.516193	0.4586	0.848241
44530000	-25.86847	0	-25.86847	0.169677	0.102104	0.182662	0.117072	0.161682	0.097502	1.01484	0.973985	0.435132
44540000	-21.20336	0	-21.20336	0.357393	0.159391	0.371493	0.0818321	0.261041	0.170338	1.2097	1.90766	0.877045
44550000	-25.54159	0	-25.54159	0.16166	0.203246	0.328095	0.123816	0.0729633	0.0768537	0.671084	0.876824	0.924173
44560000	-21.99085	0	-21.99085	0.410993	0.070126	0.0635639	0.120284	0.130792	0.131636	1.39931	0.787507	1.25254
44570000	-23.56438	0	-23.56438	0.133012	0.124051	0.138503	0.126942	0.176972	0.0881244	0.477236	0.528699	0.7283
44580000	-28.74993	0	-28.74993	0.325009	0.126498	0.0946655	0.052647	0.181426	0.0772733	1.55285	1.2512	0.644751
44590000	-18.73414	0	-18.73414	0.220459	0.251615	0.210519	0.129606	0.156912	0.167838	0.777056	1.75244	0.903451
44600000	-28.30781	0	-28.30781	0.0975329	0.197065	0.220976	0.043228	0.156924	0.175579	1.34059	0.512843	0.362393
44610000	-22.31679	0	-22.31679	0.320322	0.208974	0.131583	0.12133	0.123754	0.0607883	1.05769	1.88482	2.93493
44620000	-25.35355	0	-25.35355	0.108987	0.361219	0.183026	0.029664	0.156265	0.099667	0.793833	0.673193	0.371994
44630000	-24.7906	0	-24.7906	0.154859	0.225304	0.279202	0.0358982	0.211371	0.0948687	1.11938	0.684947	0.44655
44640000	-31.05859	0	-31.05859	0.167763	0.279104	0.102953	0.081043	0.391137	0.0747894	0.469125	1.08479	0.724237
44650000	-25.34453	0	-25.34453	0.144945	0.163905	0.423522	0.0869134	0.0431495	0.10092	0.846061	0.595657	1.62276
44660000	-21.16599	0	-21.16599	0.173256	0.201797	0.131308	0.073988	0.186368	0.231149	1.22899	1.88813	1.12941
44670000	-27.39842	0	-27.39842	0.142729	0.273596	0.117862	0.160125	0.124495	0.0531561	0.696154	0.767416	2.03649
44680000	-17.99705	0	-17.99705	0.185048	0.175237	0.170319	0.101598	0.239733	0.138573	1.32958	0.395831	1.0074
44690000	-26.66021	0	-26.66021	0.111048	0.119223	0.325631	0.0635955	0.0729961	0.309204	1.15387	0.729208	0.334694
44700000	-20.91136	0	-20.91136	0.238834	0.131905	0.138252	0.165373	0.0898599	0.204672	0.865566	0.743122	0.621648
44710000	-26.61122	0	-26.61122	0.0877383	0.221543	0.221414	0.0467692	0.182975	0.1624	1.86312	1.15768	0.39415
44720000	-24.84096	0	-24.84096	0.348464	0.158279	0.221517	0.0759839	0.389143	0.240228	0.765735	0.920737	0.910384
44730000	-19.68305	0	-19.68305	0.0967974	0.190132	0.211341	0.155209	0.17545	0.0788488	1.02267	0.593321	1.13007
44740000	-22.59099	0	-22.59099	0.211571	0.2741	0.0970524	0.0796163	0.288692	0.193486	0.943277	1.08349	0.572704
44750000	-27.06228	0	-27.06228	0.0592231	0.181863	0.208639	0.120152	0.193171	0.114456	0.434624	0.655107	1.19853
44760000	-19.25506	0	-19.25506	0.157056	0.303843	0.128785	0.166397	0.184488	0.167716	1.07052	2.48735	1.07314
44770000	-22.6307	0	-22.6307	0.176689	0.0765625	0.190556	0.127891	0.125143	0.0920251	0.545049	1.36503	1.18962
44780000	-30.4934	0	-30.4934	0.27225	0.127504	0.158956	0.0855914	0.233391	0.16243	1.07646	0.604751	0.82171
44790000	-19.83974	0	-19.83974	0.138709	0.0704565	0.144774	0.0986416	0.115846	0.170415	0.704387	0.592569	0.741559
44800000	-24.17079	0	-24.17079	0.278556	0.135399	0.226193	0.102531	0.0940485	0.0860035	1.19098	0.399539	0.339708
44810000	-23.77558	0	-23.77558	0.128312	0.140137	0.415262	0.129444	0.295153	0.101539	1.18988	0.479593	1.60966
44820000	-24.71418	0	-24.71418	0.128512	0.0982899	0.204525	0.0892053	0.17995	0.0592836	1.34581	0.408472	0.505493
44830000	-17.79268	0	-17.79268	0.0725407	0.123392	0.137508	0.0907559	0.191698	0.20686	0.892381	0.996974	1.05752
44840000	-25.83394	0	-25.83394	0.110747	0.151913	0.346102	0.0883826	0.136297	0.147565	0.765696	0.651338	0.868604
44850000	-30.39748	0	-30.39748	0.101347	0.259135	0.114929	0.14753	0.282666	0.0717835	0.653469	0.298995	0.865697
44860000	-23.59221	0	-23.59221	0.159828	0.160453	0.152125	0.174963	0.114696	0.0838999	0.553819	1.91086	1.27392
44870000	-24.75493	0	-24.75493	0.196012	0.194513	0.170707	0.300618	0.099183	0.337401	1.75426	0.616609	0.521684
44880000	-18.59957	0	-18.59957	0.19755	0.0476773	0.275765	0.106584	0.154489	0.216907	0.693466	0.741692	1.45264
44890000	-30.86345	0	-30.86345	0.372766	0.095938	0.0902432	0.0842134	0.142999	0.0423784	0.961163	0.400239	0.607761
44900000	-24.36418	0	-24.36418	0.495343	0.299081	0.256469	0.0958765	0.154147	0.0500782	0.768888	0.983249	0.450962
44910000	-30.89389	0	-30.89389	0.114385	0.179395	0.0981847	0.16245	0.177192	0.0623211	0.843973	0.347396	0.692649
44920000	-19.83765	0	-19.83765	0.166568	0.109614	0.273411	0.162134	0.165065	0.0743814	0.933692	0.812264	0.610785
44930000	-20.30873	0	-20.30873	0.327492	0.229046	0.143648	0.179192	0.180989	0.230021	0.924237	2.16568	1.50887
44940000	-26.11046	0	-26.11046	0.112685	0.300649	0.174727	0.286779	0.084996	0.0891703	0.711207	0.987038	1.06486
44950000	-26.43583	0	-26.43583	0.0733409	0.314164	0.152657	0.0963984	0.0709875	0.101146	0.450763	0.734788	0.269576
44960000	-27.60176	0	-27.60176	0.256798	0.337313	0.27506	0.0817784	0.259322	0.287753	0.971498	1.43893	1.25196
44970000	-23.39485	0	-23.39485	0.137159	0.223067	0.215251	0.0497665	0.21436	0.148551	1.21947	0.435856	1.07068
44980000	-24.80644	0	-24.80644	0.255989	0.141766	0.0986056	0.174321	0.170659	0.154213	1.05873	0.565999	0.431116
44990000	-23.72918	0	-23.72918	0.207179	0.140074	0.141549	0.139045	0.242098	0.434308	2.43416	1.62642	0.798779
45000000	-29.49484	0	-29.49484	0.23728	0.222877	0.240292	0.0882071	0.163868	0.132353	0.828911	0.278184	0.623421
45010000	-26.69883	0	-26.69883	0.0976254	0.213964	0.212047	0.0635041	0.169618	0.101752	1.56515	4.03389	0.889591
45020000	-25.02847	0	-25.02847	0.115262	0.142046	0.210921	0.0796127	0.0594214	0.0853347	0.375765	0.79311	0.475019
45030000	-17.67773	0	-17.67773	0.18896	0.088702	0.199823	0.0525101	0.293708	0.0946083	1.30931	1.11788	1.45711
45040000	-22.22572	0	-22.22572	0.0993447	0.238354	0.123189	0.10776	0.181855	0.145832	0.762341	0.872307	2.41797
45050000	-30.22414	0	-30.22414	0.112707	0.235471	0.0996785	0.209658	0.14059	0.11553	0.954847	0.551833	0.615307
45060000	-26.60324	0	-26.60324	0.173168	0.202292	0.256003	0.102724	0.115994	0.0568318	0.595798	1.8169	0.363965
45070000	-24.40828	0	-24.40828	0.0962653	0.143783	0.306773	0.12282	0.209573	0.137262	0.757516	0.562063	0.450998
45080000	-23.5865	0	-23.5865	0.294947	0.132977	0.214806	0.0843404	0.182794	0.241323	0.854544	0.714292	0.592714
45090000	-27.75369	0	-27.75369	0.0874207	0.103601	0.0611322	0.171921	0.311654	0.0919896	1.05472	0.217697	2.23827
45100000	-28.14867	0	-28.14867	0.333671	0.18373	0.186429	0.107793	0.146396	0.151412	0.498515	2.46584	0.250862
45110000	-26.63605	0	-26.63605	0.208025	0.137333	0.183172	0.169379	0.149696	0.0500522	0.392346	0.758034	0.88361
45120000	-26.1033	0	-26.1033	0.264993	0.182766	0.299935	0.0768102	0.439425	0.0774282	0.96491	0.992831	0.969595
45130000	-23.80254	0	-23.80254	0.44526	0.16967	0.10878	0.0869736	0.226135	0.213364	1.50486	0.836202	0.47766
45140000	-22.7092	0	-22.7092	0.262893	0.304265	0.276203	0.0701161	0.0813608	0.109542	1.16108	0.858143	0.871889
45150000	-24.93297	0	-24.93297	0.356404	0.104461	0.150733	0.147455	0.156152	0.242303	0.514984	0.865855	0.903902
45160000	-21.70034	0	-21.70034	0.244912	0.219924	0.264483	0.132774	0.136507	0.147599	2.40534	0.823976	0.848555
45170000	-28.04307	0	-28.04307	0.162937	0.108894	0.178131	0.2936	0.246676	0.122676	0.985785	0.751805	0.683343
45180000	-27.38853	0	-27.38853	0.174312	0.229162	0.297101	0.11815	0.150925	0.135319	2.00544	1.9055	0.317464
45190000	-26.10474	0	-26.10474	0.182103	0.138574	0.275702	0.111186	0.187591	0.0922651	1.17269	0.619963	0.495351
45200000	-22.92575	0	-22.92575	0.170333	0.0858252	0.0783515	0.0884514	0.196305	0.0529193	0.373809	0.668812	0.946419
45210000	-20.36201	0	-20.36201	0.220509	0.19789	0.141333	0.0615259	0.155981	0.0831575	0.948857	1.35917	1.02426
45220000	-16.69989	0	-16.69989	0.182225	0.160782	0.108592	0.139025	0.177552	0.130634	0.936527	0.928043	0.96647
45230000	-19.73491	0	-19.73491	0.204624	0.113552	0.0958954	0.12999	0.181385	0.113535	0.784693	2.46433	1.00947
45240000	-24.61075	0	-24.61075	0.259729	0.133822	0.167026	0.101873	0.0595998	0.362879	0.518445	1.99015	0.486141
45250000	-21.01315	0	-21.01315	0.102056	0.252879	0.119905	0.0683582	0.218911	0.199325	0.877299	0.636651	0.810091
45260000	-28.15723	0	-28.15723	0.191309	0.21709	0.265837	0.128125	0.220794	0.369396	0.707091	1.03412	0.261043
45270000	-24.62115	0	-24.62115	0.212164	0.174701	0.179184	0.0778511	0.202009	0.0798985	0.664074	0.737763	0.326133
45280000	-31.95777	0	-31.95777	0.149933	0.0864029	0.289433	0.0972754	0.0767136	0.13444	0.821406	0.337952	0.661818
45290000	-23.27241	0	-23.27241	0.232803	0.0913761	0.132612	0.103614	0.109417	0.12179	0.887156	1.45088	0.889402
45300000	-23.87669	0	-23.87669	0.229023	0.191767	0.199586	0.0832599	0.205276	0.150422	0.375885	1.46286	1.06444
45310000	-18.43287	0	-18.43287	0.139128	0.122968	0.176074	0.100134	0.203704	0.0900177	1.36403	1.37979	0.981762
45320000	-28.24256	0	-28.24256	0.10517	0.21335	0.172649	0.045817	0.252259	0.081568	0.434372	0.698116	0.817754
45330000	-23.35266	0	-23.35266	0.185298	0.0914162	0.132166	0.252644	0.0946673	0.151841	0.625507	1.38497	1.707
45340000	-22.30671	0	-22.30671	0.16903	0.152989	0.108147	0.225059	0.115092	0.27923	0.902865	2.45914	0.455471
45350000	-19.73834	0	-19.73834	0.270226	0.09152	0.166464	0.115013	0.199595	0.137809	0.630309	1.30933	0.791267
45360000	-29.02155	0	-29.02155	0.0569495	0.24321	0.0805085	0.0556053	0.19411	0.298112	1.4727	1.79588	0.411348
45370000	-26.99353	0	-26.99353	0.149959	0.0559028	0.113957	0.0950213	0.198151	0.133842	0.473386	1.48284	0.850444
45380000	-20.97463	0	-20.97463	0.063341	0.3114	0.0648301	0.0420885	0.189711	0.151566	1.20702	0.532048	2.0712
45390000	-32.09002	0	-32.09002	0.21797	0.286943	0.119898	0.385452	0.379474	0.137192	1.06538	0.768483	0.29805
45400000	-25.02273	0	-25.02273	0.280059	0.0925239	0.197786	0.0686311	0.165681	0.128726	1.83029	0.711703	0.319234
45410000	-20.21797	0	-20.21797	0.135509	0.130045	0.147065	0.0731756	0.124718	0.149174	2.13819	1.68778	0.972886
45420000	-32.15291	0	-32.15291	0.0975693	0.217595	0.228996	0.298317	0.0754636	0.142054	0.238835	1.44369	1.19299
45430000	-22.50485	0	-22.50485	0.245043	0.133466	0.333639	0.105973	0.207703	0.0809497	1.58291	0.866504	0.748492
45440000	-21.55956	0	-21.55956	0.229862	0.110774	0.206448	0.124594	0.0765414	0.109787	1.01228	0.835229	0.423518
45450000	-21.34437	0	-21.34437	0.0659567	0.246666	0.138772	0.155518	0.175143	0.135462	0.927038	0.673652	0.928918
45460000	-27.05966	0	-27.05966	0.152316	0.143827	0.531534	0.0542646	0.179819	0.216033	0.967601	0.646606	0.784592
45470000	-27.00992	0	-27.00992	0.167125	0.212548	0.0588658	0.134332	0.51684	0.198802	1.61039	0.948173	1.40465
45480000	-25.74827	0	-25.74827	0.213008	0.126733	0.093376	0.131948	0.149584	0.156931	0.706094	0.997409	0.299841
45490000	-25.19256	0	-25.19256	0.079804	0.125849	0.154763	0.10668	0.136249	0.323325	0.713798	2.49846	1.33269
45500000	-37.6845	0	-37.6845	0.351367	0.130903	0.164809	0.334506	0.0756665	0.19103	0.513546	0.374105	0.235463
45510000	-30.1208	0	-30.1208	0.0497061	0.197679	0.273345	0.0773544	0.0730577	0.43137	1.00229	0.829251	0.668903
45520000	-20.50736	0	-20.50736	0.198466	0.0520399	0.0999113	0.081911	0.151335	0.0958175	0.702247	1.14689	0.554851
45530000	-26.88044	0	-26.88044	0.287668	0.114668	0.146445	0.151043	0.192742	0.133585	0.791363	0.460461	0.80333
