Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.51292	0	-20.51292	0.195009	0.0899893	0.161195	0.196947	0.0755103	0.254817	0.743556	0.668758	0.677257
2180000	-22.75809	0	-22.75809	0.278835	0.11688	0.198225	0.158802	0.107897	0.0613133	1.82612	0.95016	0.772151
2190000	-20.43582	0	-20.43582	0.211679	0.115652	0.475279	0.0973841	0.112314	0.0737144	1.09517	0.684177	1.15112
2200000	-27.12236	0	-27.12236	0.279571	0.183211	0.237489	0.181367	0.163586	0.0911953	1.1225	0.323395	1.02574
2210000	-15.21263	0	-15.21263	0.196155	0.0925756	0.124357	0.175248	0.0729307	0.14442	1.53478	1.8235	0.944657
2220000	-17.40397	0	-17.40397	0.316784	0.0665533	0.166939	0.220806	0.102883	0.0781678	0.72326	0.622378	1.49048
2230000	-23.8907	0	-23.8907	0.210628	0.24495	0.110421	0.177854	0.23027	0.138195	3.99921	0.341382	0.717596
2240000	-19.50821	0	-19.50821	0.0947039	0.173158	0.416533	0.256199	0.088956	0.170377	0.994469	0.531086	2.0245
2250000	-26.56902	0	-26.56902	0.0807861	0.175903	0.157551	0.187419	0.176618	0.11779	0.663292	1.59989	0.628853
2260000	-20.57375	0	-20.57375	0.070405	0.111858	0.225123	0.183014	0.285526	0.147576	1.13492	1.32049	0.915885
2270000	-19.29091	0	-19.29091	0.168403	0.087093	0.103587	0.105517	0.0878339	0.0794799	2.08464	0.589248	0.445411
2280000	-20.19796	0	-20.19796	0.211581	0.254314	0.243193	0.299024	0.127657	0.0866855	0.523454	0.589788	1.05293
2290000	-18.91446	0	-18.91446	0.149859	0.13061	0.0709874	0.102574	0.185498	0.131908	0.704167	0.55725	0.898247
2300000	-21.11494	0	-21.11494	0.143138	0.111617	0.288296	0.248557	0.0878842	0.196347	0.892828	1.11135	0.635451
2310000	-22.56972	0	-22.56972	0.112143	0.120841	0.145949	0.143593	0.278496	0.115884	1.63375	0.776751	0.4042
2320000	-27.77762	0	-27.77762	0.0602917	0.216639	0.102618	0.135396	0.136237	0.108925	2.68866	0.526111	0.594888
2330000	-21.44281	0	-21.44281	0.373887	0.196967	0.204189	0.179905	0.175155	0.0805937	1.5939	0.55822	0.963335
2340000	-18.65527	0	-18.65527	0.0494649	0.18097	0.266117	0.169726	0.0773251	0.0788187	2.0005	0.645564	0.642763
2350000	-15.32245	0	-15.32245	0.0891357	0.151567	0.190758	0.163989	0.106473	0.106631	1.48462	0.844519	1.27493
2360000	-20.91671	0	-20.91671	0.168044	0.150685	0.287972	0.179674	0.0450016	0.0798341	1.03208	0.657606	0.531937
2370000	-23.56208	0	-23.56208	0.301327	0.116951	0.237515	0.104331	0.12141	0.159299	2.51695	1.41849	0.890865
2380000	-28.768	0	-28.768	0.156163	0.25481	0.145918	0.301232	0.24736	0.0568915	1.16382	1.50756	0.519104
2390000	-16.03277	0	-16.03277	0.151991	0.152874	0.219394	0.180399	0.235493	0.165331	1.44026	0.880176	1.02433
2400000	-18.54749	0	-18.54749	0.11254	0.158244	0.175254	0.20792	0.156568	0.184325	1.29559	0.558813	0.727082
2410000	-29.42295	0	-29.42295	0.211688	0.335241	0.283304	0.0979636	0.228983	0.097625	2.45983	0.381096	1.7863
2420000	-19.75985	0	-19.75985	0.0919241	0.193459	0.0753272	0.202254	0.0438621	0.223507	1.27661	1.00542	1.56499
2430000	-18.61442	0	-18.61442	0.140482	0.20092	0.109013	0.0815246	0.143631	0.130387	0.878153	0.476428	0.760028
2440000	-18.13436	0	-18.13436	0.0729361	0.150017	0.115568	0.302991	0.0788095	0.306817	0.768045	0.487063	1.08433
2450000	-24.18238	0	-24.18238	0.164578	0.205241	0.226199	0.26551	0.147147	0.142882	1.52875	1.14729	1.68518
2460000	-21.54364	0	-21.54364	0.116008	0.160065	0.135433	0.260031	0.142446	0.116477	1.14294	1.54644	1.60434
2470000	-19.29482	0	-19.29482	0.110676	0.114401	0.341041	0.153138	0.0956387	0.165388	0.763106	0.753598	1.38539
2480000	-22.03053	0	-22.03053	0.162738	0.100983	0.173331	0.238364	0.0778596	0.104548	1.65361	0.564157	0.541949
2490000	-22.20804	0	-22.20804	0.315744	0.186963	0.192292	0.162625	0.125237	0.0903485	1.32533	0.890525	0.863689
2500000	-23.70187	0	-23.70187	0.275787	0.152163	0.114875	0.200914	0.151988	0.193788	0.462017	0.278537	0.75453
2510000	-24.21177	0	-24.21177	0.115165	0.0540225	0.333272	0.21869	0.197895	0.0516151	0.938981	0.654896	0.50628
2520000	-23.64781	0	-23.64781	0.0746536	0.185278	0.282312	0.226508	0.396394	0.155772	1.98342	0.824006	0.957175
2530000	-23.2802	0	-23.2802	0.0827648	0.234216	0.0911067	0.266957	0.153703	0.259142	0.620094	0.302632	0.658372
2540000	-20.61673	0	-20.61673	0.590985	0.0989117	0.31298	0.198269	0.324705	0.0991746	0.657504	0.878029	0.825431
2550000	-18.34929	0	-18.34929	0.158525	0.0657611	0.270223	0.178048	0.106307	0.0689827	1.19519	0.745746	1.15994
2560000	-20.58718	0	-20.58718	0.153237	0.246191	0.273754	0.339134	0.156057	0.1508	0.908705	0.541249	1.1758
2570000	-19.92127	0	-19.92127	0.0995399	0.114718	0.263368	0.0947181	0.0541925	0.0710996	1.39799	0.907766	1.14388
2580000	-18.40442	0	-18.40442	0.13876	0.0813534	0.296292	0.137455	0.162892	0.143785	0.735571	1.05548	0.938878
2590000	-19.78951	0	-19.78951	0.173731	0.204608	0.193921	0.181548	0.046303	0.22002	0.951895	0.866551	0.865722
2600000	-23.06989	0	-23.06989	0.128939	0.132987	0.170443	0.278008	0.145889	0.134522	1.15557	3.36175	1.24198
2610000	-22.5367	0	-22.5367	0.118774	0.098081	0.279067	0.0697162	0.175372	0.0992057	1.20033	0.503935	0.828698
2620000	-20.34313	0	-20.34313	0.0883554	0.0876465	0.223549	0.149461	0.164445	0.0836589	0.931796	0.294337	0.581931
2630000	-16.29016	0	-16.29016	0.161466	0.158223	0.0866898	0.156023	0.152113	0.0955981	1.29707	0.996417	2.10678
2640000	-24.88414	0	-24.88414	0.133466	0.143345	0.255765	0.172403	0.0603097	0.0773058	0.8099	0.626714	0.570739
2650000	-23.19057	0	-23.19057	0.133951	0.141778	0.303153	0.0895117	0.0699408	0.109512	1.20252	2.78705	0.904499
2660000	-25.83254	0	-25.83254	0.133988	0.252311	0.2742	0.192652	0.201171	0.0525805	1.1222	0.801301	0.256702
2670000	-21.99641	0	-21.99641	0.183028	0.0600051	0.128442	0.188756	0.0799936	0.224997	1.37063	0.458372	0.844718
2680000	-16.54966	0	-16.54966	0.11102	0.136551	0.137103	0.0757904	0.129608	0.0780891	1.19503	0.652627	0.874715
2690000	-19.76448	0	-19.76448	0.302416	0.0790643	0.222424	0.0906335	0.121678	0.0819649	2.77604	0.375248	0.604447
2700000	-18.55584	0	-18.55584	0.157515	0.14053	0.372283	0.0848229	0.267604	0.148766	0.943298	1.13405	1.26608
2710000	-17.48547	0	-17.48547	0.076565	0.23869	0.225873	0.19397	0.0889075	0.0780588	0.869749	0.569065	0.574293
2720000	-20.78842	0	-20.78842	0.107577	0.0824105	0.242202	0.149297	0.257699	0.118617	0.369566	0.342137	0.80721
2730000	-19.83074	0	-19.83074	0.309996	0.15769	0.220536	0.167002	0.145177	0.233688	1.13243	1.15859	0.606779
2740000	-26.65949	0	-26.65949	0.0989199	0.192981	0.181518	0.415016	0.0433281	0.267628	0.722164	1.14569	0.521711
2750000	-21.60001	0	-21.60001	0.087697	0.14651	0.075543	0.130487	0.104315	0.111515	1.06784	1.09708	0.692554
2760000	-17.60917	0	-17.60917	0.453821	0.0948729	0.133099	0.2	0.0694297	0.0867624	1.25924	0.665745	0.825065
2770000	-18.78463	0	-18.78463	0.18636	0.118379	0.0920782	0.179736	0.102176	0.175566	1.04256	0.768229	0.701432
2780000	-18.8203	0	-18.8203	0.300612	0.0935007	0.26141	0.156977	0.12243	0.125186	1.32441	1.35441	0.54291
2790000	-19.26962	0	-19.26962	0.187616	0.145963	0.232443	0.227584	0.0818497	0.0631805	2.80364	1.49833	1.51031
2800000	-24.8929	0	-24.8929	0.0339626	0.0922276	0.362593	0.100096	0.0903926	0.23246	0.69596	0.981176	1.52081
2810000	-18.05013	0	-18.05013	0.108133	0.134818	0.178593	0.186352	0.121007	0.116344	1.01021	0.447328	1.07588
2820000	-30.23181	0	-30.23181	0.119127	0.161471	0.188388	0.168736	0.135402	0.0448064	1.64395	0.284816	1.5798
2830000	-21.31192	0	-21.31192	0.27297	0.0835061	0.234558	0.179348	0.295477	0.0861468	0.85084	1.43424	0.397909
2840000	-17.14501	0	-17.14501	0.120966	0.11869	0.20223	0.210008	0.112748	0.142994	1.07483	1.01733	2.11483
2850000	-19.53549	0	-19.53549	0.280513	0.171083	0.154278	0.268561	0.179292	0.121905	0.795478	1.25084	1.59916
2860000	-20.14823	0	-20.14823	0.146839	0.350555	0.0853371	0.231485	0.101422	0.151015	0.781504	0.512941	0.680411
2870000	-21.47664	0	-21.47664	0.0731929	0.155742	0.277668	0.350304	0.165097	0.16675	2.58857	0.551547	0.883489
2880000	-22.31406	0	-22.31406	0.0661786	0.163364	0.105527	0.257406	0.144992	0.124683	0.763389	0.225513	1.03789
2890000	-17.22504	0	-17.22504	0.134431	0.0967451	0.218546	0.194513	0.123347	0.10377	0.828018	0.340255	0.691947
2900000	-22.55369	0	-22.55369	0.106614	0.124975	0.165582	0.0692826	0.094129	0.202105	0.275163	0.541406	1.3741
2910000	-22.38819	0	-22.38819	0.0878454	0.247815	0.273824	0.29058	0.0692568	0.168201	1.22673	0.431974	1.04878
2920000	-25.78535	0	-25.78535	0.25748	0.207604	0.178061	0.165644	0.0945053	0.155557	1.92801	0.606019	0.868591
2930000	-20.99815	0	-20.99815	0.303395	0.135612	0.161401	0.216058	0.0492892	0.146145	0.861079	0.539279	1.24724
2940000	-25.23036	0	-25.23036	0.207588	0.105269	0.255013	0.264017	0.370363	0.227278	1.75811	1.58368	1.18788
2950000	-28.54267	0	-28.54267	0.0727637	0.0867358	0.167194	0.158879	0.183011	0.171223	0.828717	0.138634	0.480755
2960000	-18.63254	0	-18.63254	0.418576	0.0916761	0.354078	0.218494	0.0900979	0.165932	1.42799	1.10988	1.08161
2970000	-21.721	0	-21.721	0.217547	0.11522	0.169641	0.23937	0.0885137	0.13402	2.11596	1.56334	0.795981
2980000	-21.73077	0	-21.73077	0.0973407	0.0889631	0.245456	0.170425	0.0908299	0.155074	0.617528	2.27329	1.69298
2990000	-22.25475	0	-22.25475	0.169074	0.233106	0.190397	0.444017	0.0939966	0.0838743	1.63905	1.47426	0.77689
3000000	-17.56266	0	-17.56266	0.0886406	0.0826595	0.196468	0.177963	0.132018	0.056555	1.56882	0.635723	1.69186
3010000	-21.17821	0	-21.17821	0.0644655	0.122147	0.158974	0.20941	0.267263	0.176026	1.66032	0.398769	1.05591
3020000	-20.25461	0	-20.25461	0.35611	0.198718	0.269904	0.36667	0.13431	0.0632971	0.565191	0.845115	0.953111
3030000	-24.84554	0	-24.84554	0.0682073	0.152816	0.213019	0.106437	0.206476	0.112347	1.14284	0.777989	0.903272
3040000	-18.00929	0	-18.00929	0.0547342	0.103853	0.163845	0.155238	0.0504455	0.129537	1.10062	0.241731	1.07937
3050000	-17.40745	0	-17.40745	0.15814	0.0501165	0.273081	0.148664	0.12904	0.301294	0.62534	1.23329	1.17534
3060000	-18.59132	0	-18.59132	0.135234	0.128571	0.223499	0.200483	0.115233	0.110519	0.799741	0.529997	1.47032
3070000	-22.40567	0	-22.40567	0.0847151	0.119546	0.110608	0.23167	0.165321	0.131178	0.94035	0.582834	0.872593
3080000	-23.98096	0	-23.98096	0.330407	0.122887	0.23245	0.155668	0.131946	0.154315	0.333303	0.550536	0.420745
3090000	-24.58296	0	-24.58296	0.156744	0.126532	0.274158	0.116966	0.269047	0.104265	1.68229	1.19393	0.932382
3100000	-18.64127	0	-18.64127	0.115069	0.179502	0.137804	0.141486	0.204915	0.12077	0.691337	0.59212	1.08075
3110000	-16.67605	0	-16.67605	0.100479	0.113429	0.160121	0.184347	0.158661	0.0864072	1.68737	0.604896	0.95397
3120000	-24.15402	0	-24.15402	0.10716	0.146935	0.191199	0.143913	0.208485	0.141938	0.516771	0.452293	0.660626
3130000	-20.65399	0	-20.65399	0.130656	0.166426	0.310068	0.164092	0.0985424	0.218946	1.04287	0.523714	1.23954
3140000	-20.95451	0	-20.95451	0.208623	0.0309032	0.124448	0.249425	0.145242	0.104348	0.732103	0.43946	1.82019
3150000	-20.88732	0	-20.88732	0.0626006	0.150581	0.183889	0.25178	0.271574	0.0886432	0.906678	0.989091	1.02065
3160000	-19.43609	0	-19.43609	0.162409	0.190273	0.322942	0.14366	0.0716825	0.087897	1.7621	0.841029	0.703407
3170000	-20.76692	0	-20.76692	0.0960523	0.123365	0.111447	0.312868	0.165664	0.187196	0.88353	0.802876	0.610212
3180000	-17.81869	0	-17.81869	0.10673	0.149113	0.124678	0.382994	0.128858	0.0698756	0.756007	0.875437	0.7302
3190000	-18.57085	0	-18.57085	0.0924696	0.0861603	0.185297	0.0935478	0.0634833	0.184609	1.04341	1.17696	0.607511
3200000	-25.66867	0	-25.66867	0.171314	0.131161	0.199917	0.229721	0.0659831	0.329291	1.87029	0.938066	0.747825
3210000	-22.14784	0	-22.14784	0.314519	0.0666634	0.0978413	0.22712	0.153946	0.0873888	0.449846	0.428923	0.377195
3220000	-18.33559	0	-18.33559	0.186564	0.105752	0.421562	0.11386	0.158581	0.245211	1.451	0.979315	0.501632
3230000	-19.78405	0	-19.78405	0.120265	0.22042	0.128475	0.106119	0.157119	0.20806	2.32501	0.672914	1.00333
3240000	-22.97387	0	-22.97387	0.181802	0.167988	0.151509	0.255624	0.214673	0.139147	0.894369	0.844149	0.214721
3250000	-22.17775	0	-22.17775	0.270196	0.209805	0.336976	0.0903074	0.115245	0.245599	1.07849	0.460047	0.473104
3260000	-20.45398	0	-20.45398	0.0661967	0.156835	0.170952	0.20577	0.228919	0.153461	0.802755	0.558891	1.69622
3270000	-21.36775	0	-21.36775	0.259471	0.141429	0.236158	0.10135	0.404713	0.0878556	0.511529	0.584299	0.929594
3280000	-25.23452	0	-25.23452	0.140485	0.375493	0.333289	0.150835	0.104959	0.166986	0.47689	0.560907	0.519552
3290000	-19.99728	0	-19.99728	0.14189	0.256181	0.13266	0.146952	0.236673	0.154006	0.841088	1.21584	0.583977
3300000	-16.85762	0	-16.85762	0.138455	0.180022	0.205354	0.267565	0.0775315	0.139551	0.725642	0.882791	0.917673
3310000	-22.13114	0	-22.13114	0.103993	0.125383	0.383763	0.0452739	0.152645	0.150226	0.614755	0.846161	1.26468
3320000	-16.52288	0	-16.52288	0.165298	0.0761408	0.157895	0.122609	0.125736	0.06892	2.04004	0.637161	1.47086
3330000	-27.64963	0	-27.64963	0.217044	0.40953	0.131071	0.301569	0.251744	0.196265	1.39178	2.06579	0.913779
3340000	-22.23724	0	-22.23724	0.0839351	0.289133	0.166248	0.0884356	0.169417	0.0902581	1.18132	1.1782	1.36185
3350000	-26.46626	0	-26.46626	0.115282	0.152859	0.182618	0.383445	0.18048	0.140472	0.670296	0.223307	1.76128
3360000	-18.13756	0	-18.13756	0.230918	0.0573122	0.307068	0.148532	0.171797	0.139059	1.17868	0.830273	0.732927
3370000	-14.82495	0	-14.82495	0.122675	0.0865428	0.123319	0.25964	0.116324	0.149925	0.991261	0.510515	0.955102
3380000	-30.34222	0	-30.34222	0.263638	0.225343	0.14754	0.284521	0.131238	0.119901	0.589472	0.617466	0.457501
3390000	-16.49866	0	-16.49866	0.151154	0.153928	0.113549	0.181682	0.251455	0.100661	0.571766	0.66055	1.55518
3400000	-21.11022	0	-21.11022	0.301112	0.113571	0.174848	0.0997505	0.153955	0.190372	3.29015	1.11238	0.760327
3410000	-30.8868	0	-30.8868	0.076436	0.129823	0.134487	0.312788	0.253018	0.0757519	1.05576	1.89722	0.453417
3420000	-17.54545	0	-17.54545	0.154317	0.164272	0.111066	0.171386	0.0880262	0.0859231	0.787548	1.21658	1.20455
3430000	-19.50124	0	-19.50124	0.220488	0.140588	0.214856	0.312506	0.24816	0.0767337	1.18913	1.11639	0.717336
3440000	-17.68155	0	-17.68155	0.107139	0.222654	0.280032	0.15826	0.0680478	0.125422	1.08746	0.523269	1.64969
3450000	-29.01636	0	-29.01636	0.115859	0.180497	0.104358	0.704023	0.0917712	0.138975	0.445039	0.629244	0.564863
3460000	-18.16348	0	-18.16348	0.183705	0.0959768	0.19977	0.189676	0.131958	0.220558	2.30632	1.73821	0.766426
3470000	-17.6131	0	-17.6131	0.215332	0.136839	0.172794	0.173537	0.0885204	0.207151	1.14186	0.78482	0.618797
3480000	-22.85884	0	-22.85884	0.106784	0.0791776	0.280417	0.238813	0.119398	0.289563	1.08732	0.718393	1.4479
3490000	-18.61347	0	-18.61347	0.150279	0.0881898	0.3306	0.132218	0.246575	0.0490477	0.940415	0.823378	0.729289
3500000	-19.5982	0	-19.5982	0.13705	0.203994	0.0923954	0.166973	0.137702	0.231687	2.27436	0.671464	1.38362
3510000	-22.39383	0	-22.39383	0.396256	0.094679	0.0882338	0.143229	0.228705	0.0756199	2.43507	1.18522	0.486988
3520000	-18.79269	0	-18.79269	0.192936	0.076841	0.166298	0.291947	0.113652	0.279226	0.779913	0.778032	1.57462
3530000	-19.27719	0	-19.27719	0.0806078	0.123103	0.0883355	0.271027	0.1954	0.0736536	0.659337	0.471856	0.967422
3540000	-20.089	0	-20.089	0.140223	0.13977	0.102543	0.0903526	0.136169	0.237611	1.24543	0.643942	0.533307
3550000	-19.31493	0	-19.31493	0.126054	0.163301	0.207627	0.175183	0.10757	0.229041	1.62521	0.830304	0.573409
3560000	-19.80585	0	-19.80585	0.180179	0.102097	0.124457	0.127506	0.11591	0.152132	0.815667	0.346083	1.16582
3570000	-14.50564	0	-14.50564	0.215314	0.136562	0.151614	0.197655	0.240851	0.221323	1.08693	0.55834	0.921447
3580000	-24.93772	0	-24.93772	0.100194	0.0618992	0.319432	0.073556	0.156469	0.129918	0.51305	0.368901	1.0053
3590000	-20.89064	0	-20.89064	0.349201	0.184802	0.325427	0.212897	0.164413	0.281815	1.26123	0.607566	1.17159
3600000	-23.65179	0	-23.65179	0.0802287	0.100217	0.141983	0.321705	0.120174	0.163289	1.95517	0.748881	0.941626
3610000	-21.51499	0	-21.51499	0.140587	0.13402	0.189261	0.353629	0.162662	0.176072	2.68011	1.60901	0.91193
3620000	-19.29235	0	-19.29235	0.225715	0.0841278	0.252503	0.160806	0.337046	0.0839908	0.621648	0.904945	0.665827
3630000	-19.9943	0	-19.9943	0.102012	0.179403	0.203909	0.137043	0.13669	0.225879	0.325459	1.1387	0.598827
3640000	-20.7737	0	-20.7737	0.291781	0.161966	0.0909482	0.262777	0.0551076	0.213456	0.622308	0.819573	1.14788
3650000	-20.32896	0	-20.32896	0.35742	0.177567	0.262834	0.0803499	0.0751114	0.0669379	0.741125	0.363153	1.45666
3660000	-18.96025	0	-18.96025	0.209716	0.0954217	0.0592297	0.147327	0.38483	0.128831	1.30674	1.07744	1.39357
3670000	-27.01643	0	-27.01643	0.0643943	0.315308	0.0960364	0.0665217	0.271725	0.0532566	1.34829	0.648776	0.725628
3680000	-24.69326	0	-24.69326	0.0980058	0.213497	0.443883	0.124546	0.190376	0.203482	2.24592	0.289934	0.560119
3690000	-23.12432	0	-23.12432	0.158332	0.365454	0.222216	0.185967	0.174123	0.23924	0.541501	0.516289	0.962905
3700000	-21.62198	0	-21.62198	0.088705	0.0898286	0.180043	0.237009	0.14988	0.188165	1.02299	0.322755	0.894005
3710000	-21.84201	0	-21.84201	0.130404	0.244069	0.114648	0.113188	0.0689523	0.138156	0.996981	2.89118	0.479136
3720000	-24.26003	0	-24.26003	0.122643	0.417205	0.343889	0.170637	0.0869205	0.210232	1.2238	0.758864	0.714211
3730000	-30.74816	0	-30.74816	0.291276	0.394319	0.254709	0.103282	0.130953	0.13181	1.77498	0.479596	1.29536
3740000	-19.3881	0	-19.3881	0.0721283	0.209769	0.355432	0.183516	0.212726	0.0801915	0.821099	0.619597	0.819803
3750000	-17.82769	0	-17.82769	0.14257	0.114299	0.0923022	0.158176	0.0643131	0.195044	0.735262	0.797624	0.630515
3760000	-20.86688	0	-20.86688	0.16414	0.0782655	0.232664	0.177586	0.115616	0.120924	0.358584	0.624191	0.407281
3770000	-19.55269	0	-19.55269	0.144097	0.0935116	0.261907	0.261671	0.152471	0.0742324	1.1504	1.06259	1.06191
3780000	-20.38093	0	-20.38093	0.185897	0.0668143	0.211983	0.495278	0.116682	0.112866	0.495968	0.892697	0.35195
3790000	-25.67202	0	-25.67202	0.231774	0.206268	0.448762	0.130559	0.0749019	0.0855689	0.567064	0.343964	0.56347
3800000	-18.1253	0	-18.1253	0.273833	0.106459	0.158379	0.1739	0.242234	0.14301	0.959342	0.714524	1.39102
3810000	-22.19209	0	-22.19209	0.182229	0.131224	0.083754	0.0629782	0.122742	0.085892	2.14134	1.09316	0.709564
3820000	-17.70508	0	-17.70508	0.100825	0.0907787	0.080914	0.161401	0.138452	0.0807322	0.94323	1.84337	0.748186
3830000	-15.76189	0	-15.76189	0.224867	0.101907	0.204812	0.178168	0.131923	0.158238	1.81532	1.14581	0.817113
3840000	-22.69169	0	-22.69169	0.504166	0.23602	0.25289	0.200999	0.116824	0.11121	0.626915	0.43252	1.1817
3850000	-19.19837	0	-19.19837	0.0993554	0.173745	0.136008	0.245167	0.0540387	0.0911447	1.29516	0.597671	0.680378
3860000	-23.01656	0	-23.01656	0.385196	0.132852	0.199028	0.149993	0.113574	0.0958842	0.516111	0.552314	0.67358
3870000	-21.81288	0	-21.81288	0.0687197	0.326524	0.539803	0.205663	0.13308	0.170905	1.9413	0.351752	1.24233
3880000	-21.45721	0	-21.45721	0.194014	0.171465	0.258889	0.306812	0.210502	0.181051	1.4711	0.702461	1.05656
3890000	-15.56692	0	-15.56692	0.111479	0.129436	0.183602	0.169367	0.0995446	0.11874	0.74921	0.409786	1.80231
3900000	-21.00777	0	-21.00777	0.189679	0.0685751	0.0716926	0.301683	0.109918	0.133863	1.77704	0.439743	0.981733
3910000	-15.41082	0	-15.41082	0.216537	0.0646199	0.181483	0.220816	0.20293	0.0950308	1.10048	0.827619	1.79375
3920000	-24.62131	0	-24.62131	0.141509	0.145494	0.170251	0.0959869	0.165177	0.0660192	0.827225	0.192865	0.92857
3930000	-20.8458	0	-20.8458	0.137556	0.0985026	0.103012	0.106453	0.380557	0.0683566	1.01797	1.0589	0.926227
3940000	-17.43622	0	-17.43622	0.305129	0.133424	0.174974	0.20354	0.103163	0.118124	0.522784	0.889626	0.916394
3950000	-23.32808	0	-23.32808	0.236497	0.191694	0.29675	0.158444	0.218499	0.188429	0.721094	0.61833	0.568377
3960000	-25.0262	0	-25.0262	0.0958933	0.108476	0.164901	0.213995	0.0772263	0.185378	3.49617	0.780054	2.22541
3970000	-19.37856	0	-19.37856	0.111303	0.209478	0.179016	0.102481	0.113865	0.154862	0.870522	0.691665	0.365182
3980000	-23.54083	0	-23.54083	0.13662	0.108219	0.220452	0.103404	0.057169	0.0927052	0.462562	2.33282	1.03346
3990000	-27.94774	0	-27.94774	0.191302	0.236637	0.195518	0.0948347	0.184319	0.251847	0.389396	1.92995	1.22681
4000000	-24.57353	0	-24.57353	0.171164	0.126442	0.21473	0.234565	0.28293	0.272306	0.68859	0.341429	0.864297
4010000	-22.52878	0	-22.52878	0.087965	0.235088	0.124347	0.392191	0.0670329	0.169295	0.59765	0.273884	0.65984
4020000	-30.68743	0	-30.68743	0.395569	0.398971	0.1434	0.604711	0.312476	0.140831	0.44114	1.05092	1.66605
4030000	-20.35385	0	-20.35385	0.189863	0.0684957	0.124165	0.165502	0.127289	0.100528	1.53253	1.04039	0.939775
4040000	-21.59569	0	-21.59569	0.143476	0.0640069	0.143745	0.0835198	0.186286	0.153287	1.60552	0.854796	1.80272
4050000	-20.70215	0	-20.70215	0.103362	0.245117	0.14638	0.504762	0.288315	0.121958	0.843962	0.693058	1.6378
4060000	-15.53878	0	-15.53878	0.199855	0.121808	0.15685	0.140854	0.155731	0.157142	1.09012	0.658732	1.43232
4070000	-22.2071	0	-22.2071	0.122112	0.142941	0.192389	0.288084	0.132206	0.165277	0.956547	1.32537	0.897503
4080000	-18.85032	0	-18.85032	0.285305	0.0840561	0.178378	0.239291	0.271066	0.0895108	0.541276	0.791815	1.83294
4090000	-16.74867	0	-16.74867	0.251145	0.100338	0.111795	0.145149	0.105267	0.0808389	1.30279	1.07348	0.882547
