Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-8.877089	0	-8.877089	0.177282	0.198878	0.0679229	0.134064	0.119976	0.109698	0.65272	0.822894	1.02967
2170000	-6.27574	0	-6.27574	0.126552	0.0969452	0.127522	0.0896643	0.187831	0.0982574	1.59963	0.543053	0.55913
2180000	-10.07943	0	-10.07943	0.0712758	0.0692274	0.229734	0.13614	0.143384	0.18624	0.973179	1.19294	1.83116
2190000	-9.857021	0	-9.857021	0.0880706	0.179663	0.0776651	0.131633	0.180765	0.0705129	0.87347	0.871949	1.49884
2200000	-10.43055	0	-10.43055	0.173081	0.197943	0.0536128	0.0489197	0.167982	0.206503	1.83355	0.692741	1.22746
2210000	-16.09199	0	-16.09199	0.112202	0.200608	0.236493	0.238668	0.165795	0.2569	0.342958	1.10519	0.940479
2220000	-14.96246	0	-14.96246	0.181199	0.298109	0.0448697	0.14754	0.175782	0.0304111	1.69142	2.37665	1.88659
2230000	-8.986497	0	-8.986497	0.153388	0.092014	0.131392	0.0878916	0.149071	0.147982	1.84491	0.938277	1.36497
2240000	-13.18721	0	-13.18721	0.105916	0.253475	0.159379	0.0527027	0.113497	0.176922	0.752852	0.633823	0.438588
2250000	-5.907785	0	-5.907785	0.276639	0.197157	0.0999014	0.101882	0.0942529	0.150889	0.999451	0.574587	1.01231
2260000	-10.44694	0	-10.44694	0.0831461	0.144902	0.0870165	0.122379	0.285962	0.0766282	1.21567	0.568626	0.674391
2270000	-17.5152	0	-17.5152	0.0521804	0.239786	0.296221	0.0477247	0.135752	0.0996482	1.20614	0.841823	0.71148
2280000	-9.140796	0	-9.140796	0.196285	0.173482	0.0879768	0.117394	0.218256	0.195286	1.20108	0.36273	0.457622
2290000	-14.13536	0	-14.13536	0.123413	0.270734	0.322156	0.19099	0.124561	0.136064	0.841121	0.434966	1.38631
2300000	-15.15713	0	-15.15713	0.194825	0.295298	0.478851	0.0866662	0.0626601	0.166256	0.987214	0.60952	3.43755
2310000	-15.84791	0	-15.84791	0.333396	0.05008	0.200303	0.0285266	0.130424	0.0286692	1.17038	1.26281	0.452487
2320000	-5.753403	0	-5.753403	0.116994	0.193114	0.0705632	0.0484331	0.112312	0.0819093	1.49367	1.07912	0.535457
2330000	-3.58808	0	-3.58808	0.138645	0.227149	0.183549	0.118414	0.0808839	0.115108	0.878556	0.746587	0.922971
2340000	-7.175325	0	-7.175325	0.195137	0.126623	0.0873109	0.107391	0.255315	0.123937	0.902833	0.686742	1.52891
2350000	-8.557103	0	-8.557103	0.162328	0.21052	0.151169	0.0600179	0.0748263	0.0729833	1.67876	1.07814	0.668241
2360000	-10.48915	0	-10.48915	0.144841	0.192498	0.25667	0.065686	0.239316	0.280138	1.74481	0.693043	0.574551
2370000	-4.864556	0	-4.864556	0.157972	0.113908	0.0862329	0.0901397	0.0820742	0.0792041	1.23271	1.01672	0.926882
2380000	-15.86869	0	-15.86869	0.215201	0.254859	0.0920611	0.1603	0.0663059	0.10313	1.76901	1.20022	0.368034
2390000	-7.902944	0	-7.902944	0.160703	0.157501	0.13258	0.108269	0.0796498	0.0911311	1.21769	0.749695	0.667042
2400000	-23.05684	0	-23.05684	0.0545254	0.0875842	0.132504	0.153199	0.2525	0.0769581	0.614605	0.811765	1.01119
2410000	-9.293685	0	-9.293685	0.176338	0.12687	0.161523	0.116446	0.194452	0.121435	0.880715	0.702009	0.700818
2420000	-10.87085	0	-10.87085	0.42749	0.122508	0.137418	0.214159	0.0797735	0.0972547	0.613958	1.00881	1.03526
2430000	-16.61828	0	-16.61828	0.267198	0.275757	0.0687407	0.0434568	0.108939	0.16815	1.75005	2.1038	0.64845
2440000	-17.64444	0	-17.64444	0.349289	0.358189	0.199602	0.156798	0.0417166	0.141059	1.55141	0.739563	0.40301
2450000	-9.154461	0	-9.154461	0.103386	0.434756	0.129407	0.0838534	0.0917549	0.0992635	1.70859	0.539378	0.523474
2460000	-8.727182	0	-8.727182	0.234114	0.185878	0.196389	0.116783	0.0983737	0.0985986	1.14331	0.759228	1.34281
2470000	-8.103369	0	-8.103369	0.144386	0.0629206	0.205641	0.0814457	0.0784566	0.0750047	1.76013	0.384726	0.707784
2480000	-16.10209	0	-16.10209	0.059478	0.241481	0.116147	0.142869	0.0648577	0.090486	0.799386	1.05196	0.591615
2490000	-10.24978	0	-10.24978	0.133054	0.130833	0.0651358	0.174768	0.0947983	0.133353	1.7013	0.780214	0.411346
2500000	-13.40725	0	-13.40725	0.1314	0.149166	0.171053	0.12799	0.135213	0.140316	0.840191	0.335907	0.50543
2510000	-4.73004	0	-4.73004	0.197792	0.115301	0.135812	0.0570861	0.132982	0.0859878	1.01429	0.816107	0.552036
2520000	-12.27492	0	-12.27492	0.0446999	0.198677	0.137727	0.081238	0.13735	0.0651843	0.937603	1.118	1.139
2530000	-18.61916	0	-18.61916	0.166578	0.131276	0.0738683	0.125403	0.130011	0.30404	1.01104	1.36619	0.380302
2540000	-7.858683	0	-7.858683	0.149334	0.160713	0.104162	0.105316	0.153925	0.156686	1.03449	0.737628	1.26951
2550000	-15.59963	0	-15.59963	0.166926	0.165863	0.0355978	0.207174	0.109198	0.152337	2.06569	0.730155	0.497625
2560000	-8.473055	0	-8.473055	0.104728	0.169475	0.0883523	0.0739433	0.238919	0.052345	0.932339	1.0475	0.6192
2570000	-7.15187	0	-7.15187	0.182094	0.198529	0.263569	0.0418176	0.0903352	0.0918445	0.944324	1.3121	0.727272
2580000	-9.409016	0	-9.409016	0.380588	0.0914436	0.0779539	0.123553	0.0924933	0.101658	0.761556	2.24976	1.62529
2590000	-13.27458	0	-13.27458	0.218658	0.12548	0.311425	0.0425156	0.116058	0.0882404	1.20751	0.606815	0.584289
2600000	-7.170883	0	-7.170883	0.082427	0.146532	0.0818975	0.178986	0.077506	0.102396	1.67023	0.662331	1.54773
2610000	-12.15134	0	-12.15134	0.184539	0.198444	0.0631313	0.0593127	0.054609	0.0834131	2.09749	1.18742	0.653952
2620000	-19.82764	0	-19.82764	0.230209	0.114647	0.428338	0.04662	0.193306	0.250134	1.03532	0.286389	0.93668
2630000	-7.886003	0	-7.886003	0.136832	0.275083	0.153602	0.116491	0.0939808	0.152131	0.932068	0.530468	1.28872
2640000	-8.941743	0	-8.941743	0.233083	0.172865	0.0759898	0.0887592	0.137658	0.0389383	1.22779	0.421772	0.404106
2650000	-11.40968	0	-11.40968	0.0846915	0.204193	0.270108	0.137945	0.117036	0.119439	0.773348	0.726628	0.337691
2660000	-9.10305	0	-9.10305	0.186003	0.139691	0.044271	0.107929	0.114223	0.282606	0.652059	1.04806	0.844107
2670000	-11.51887	0	-11.51887	0.168152	0.241729	0.157853	0.250092	0.208371	0.121406	0.776527	0.704182	0.576876
2680000	-8.283119	0	-8.283119	0.128877	0.214424	0.0777598	0.200637	0.187891	0.0806325	1.65449	1.07575	2.01454
2690000	-12.24963	0	-12.24963	0.138999	0.25079	0.211297	0.151098	0.22009	0.0604145	1.4424	0.575355	1.06437
2700000	-8.738566	0	-8.738566	0.1486	0.175504	0.0874825	0.0873584	0.126327	0.188423	1.11232	0.664398	1.21305
2710000	-5.316623	0	-5.316623	0.1313	0.19021	0.0813393	0.181379	0.119371	0.0927668	1.21504	0.528807	0.731055
2720000	-12.66069	0	-12.66069	0.101805	0.098575	0.283259	0.23657	0.190152	0.182303	0.838644	0.819102	0.476295
2730000	-9.921811	0	-9.921811	0.200919	0.258919	0.149244	0.0508193	0.0950261	0.150736	0.5412	0.686884	0.233995
2740000	-11.44591	0	-11.44591	0.157556	0.177699	0.164087	0.0631888	0.100152	0.0850933	1.33132	1.83238	1.67316
2750000	-9.284706	0	-9.284706	0.149547	0.262986	0.0949969	0.0694046	0.0870115	0.186632	1.94294	0.801477	0.281597
2760000	-10.75173	0	-10.75173	0.0973255	0.384646	0.0738825	0.0504654	0.148181	0.410922	0.552244	0.600376	0.932017
2770000	-9.538789	0	-9.538789	0.0893832	0.184557	0.108103	0.0644614	0.0836832	0.180098	1.05354	0.77489	1.87975
2780000	-11.1624	0	-11.1624	0.269244	0.528976	0.173384	0.163003	0.104087	0.176752	1.54547	1.04175	1.1397
2790000	-9.532963	0	-9.532963	0.205072	0.117958	0.106368	0.0879769	0.114386	0.193257	0.785371	1.30604	0.430026
2800000	-12.54206	0	-12.54206	0.465374	0.167451	0.0911186	0.0479973	0.359374	0.140675	1.06246	0.595431	1.02468
2810000	-4.619595	0	-4.619595	0.163272	0.232484	0.11894	0.112881	0.0741271	0.0809736	1.31402	0.910832	0.665592
2820000	-10.82947	0	-10.82947	0.0707704	0.316365	0.0961503	0.171916	0.136114	0.140195	1.05211	1.63924	1.53631
2830000	-10.97593	0	-10.97593	0.392838	0.191762	0.108127	0.150658	0.118594	0.0784045	2.10332	0.938427	1.54292
2840000	-13.76681	0	-13.76681	0.391106	0.240115	0.127787	0.09931	0.300998	0.0713621	1.42165	1.64047	1.24074
2850000	-6.842305	0	-6.842305	0.118287	0.218996	0.13067	0.152311	0.152806	0.197171	0.972679	0.7252	0.611214
2860000	-6.83678	0	-6.83678	0.163602	0.0507459	0.208296	0.0692848	0.053082	0.0938095	1.45237	0.951442	1.24225
2870000	-8.192511	0	-8.192511	0.236772	0.102774	0.0954013	0.0652906	0.128406	0.0764867	1.25588	0.979938	0.601263
2880000	-5.650765	0	-5.650765	0.113779	0.260285	0.11246	0.100816	0.190855	0.145328	0.829518	0.658455	1.64727
2890000	-16.64466	0	-16.64466	0.131888	0.171757	0.125117	0.164216	0.0453494	0.113585	1.90582	0.46786	1.35748
2900000	-12.30992	0	-12.30992	0.104442	0.0732661	0.150574	0.158433	0.21066	0.154242	2.21553	0.847073	1.73604
2910000	-11.41059	0	-11.41059	0.121871	0.185922	0.268087	0.0816488	0.0884462	0.0933683	0.644442	0.697573	1.10616
2920000	-6.896071	0	-6.896071	0.18769	0.158225	0.0886782	0.126516	0.0817896	0.0614592	1.08373	0.740409	1.3925
2930000	-8.104149	0	-8.104149	0.150563	0.250497	0.153677	0.110847	0.152452	0.180057	0.74341	0.648738	1.84617
2940000	-8.802013	0	-8.802013	0.0669279	0.223084	0.137764	0.0584075	0.0950926	0.127016	0.916397	1.32985	0.919503
2950000	-11.92423	0	-11.92423	0.173397	0.255058	0.29358	0.0457669	0.154423	0.199693	1.30873	1.17802	1.14328
2960000	-7.417864	0	-7.417864	0.114195	0.0714145	0.0770376	0.0948803	0.117729	0.142626	1.30476	1.05458	1.20232
2970000	-9.181748	0	-9.181748	0.124169	0.241678	0.160578	0.0507803	0.0796203	0.139113	1.29222	0.58553	1.9248
2980000	-12.8009	0	-12.8009	0.0631729	0.300806	0.281805	0.187857	0.336588	0.100141	0.592475	0.575651	0.825315
2990000	-9.831341	0	-9.831341	0.134834	0.314938	0.287819	0.150856	0.103649	0.176302	0.885333	1.01056	1.1574
3000000	-10.96023	0	-10.96023	0.158837	0.168822	0.248523	0.173552	0.234827	0.167283	0.560674	0.611725	1.08476
3010000	-11.69439	0	-11.69439	0.113079	0.230606	0.223646	0.107522	0.188815	0.0615588	0.508312	0.361687	0.892986
3020000	-10.18395	0	-10.18395	0.0981243	0.137161	0.118012	0.0556971	0.0631175	0.140506	1.50974	0.451598	1.27282
3030000	-11.66649	0	-11.66649	0.272725	0.249895	0.0916637	0.0992472	0.143665	0.111408	1.38917	0.510062	0.529362
3040000	-18.59652	0	-18.59652	0.17344	0.259671	0.0742508	0.0904013	0.169155	0.0830015	2.15928	0.761469	0.568718
3050000	-9.483587	0	-9.483587	0.141596	0.117664	0.10995	0.113081	0.283175	0.0818735	2.00669	0.520995	0.636304
3060000	-8.842177	0	-8.842177	0.129837	0.31372	0.179945	0.0966494	0.163944	0.0690231	1.02511	0.379691	0.62013
3070000	-8.661561	0	-8.661561	0.131167	0.10771	0.080801	0.0777573	0.111982	0.0539596	0.873001	0.751701	1.33825
3080000	-14.84819	0	-14.84819	0.333315	0.309538	0.0887659	0.0775291	0.156209	0.181666	1.66706	1.02146	1.235
3090000	-8.483225	0	-8.483225	0.174929	0.109733	0.177541	0.159415	0.0860666	0.14167	1.3597	0.403905	0.636774
3100000	-8.743662	0	-8.743662	0.160273	0.302175	0.0436263	0.0884428	0.203487	0.14991	1.08448	1.01331	0.735582
3110000	-10.78633	0	-10.78633	0.126765	0.231822	0.390093	0.0540978	0.0949465	0.125524	1.15974	1.57455	0.974776
3120000	-7.528069	0	-7.528069	0.0918229	0.0849449	0.119241	0.124814	0.0722416	0.171902	1.58407	0.426582	0.789057
3130000	-12.2692	0	-12.2692	0.038098	0.196272	0.0822125	0.116061	0.121596	0.235753	0.513488	0.760379	0.851134
3140000	-10.92688	0	-10.92688	0.224841	0.127433	0.065623	0.211447	0.118939	0.268241	1.05701	0.847576	0.903321
3150000	-9.186864	0	-9.186864	0.0920621	0.0937331	0.166336	0.134823	0.143722	0.139489	0.672123	1.54339	0.913984
3160000	-10.4117	0	-10.4117	0.114543	0.149881	0.14138	0.0784206	0.105842	0.0594649	0.44399	0.712868	1.08118
3170000	-8.048932	0	-8.048932	0.143826	0.161878	0.064514	0.13688	0.145446	0.114698	1.38042	0.759939	0.686264
3180000	-10.34627	0	-10.34627	0.0801959	0.19833	0.105116	0.0692911	0.0546649	0.0789314	3.39729	1.39052	0.824407
3190000	-6.751882	0	-6.751882	0.161678	0.227339	0.0800507	0.0720542	0.0904551	0.0895827	1.8345	1.47365	0.392106
3200000	-12.00348	0	-12.00348	0.301074	0.0832558	0.214779	0.110287	0.101304	0.071859	1.13051	0.350021	0.507086
3210000	-12.4207	0	-12.4207	0.259885	0.263247	0.117707	0.0949738	0.167877	0.114474	0.330597	0.658675	0.988786
3220000	-17.98835	0	-17.98835	0.0979659	0.112076	0.263926	0.0439519	0.302594	0.163934	2.2617	0.538017	2.13971
3230000	-12.02037	0	-12.02037	0.116261	0.203717	0.17505	0.102899	0.329876	0.269765	0.66803	1.28865	0.935969
3240000	-10.00907	0	-10.00907	0.266672	0.128633	0.220111	0.106914	0.0833871	0.0973962	1.05278	1.0016	0.756969
3250000	-9.586786	0	-9.586786	0.169288	0.142732	0.0981201	0.120353	0.127567	0.0634126	1.42889	0.465966	0.861408
3260000	-11.02027	0	-11.02027	0.095357	0.147046	0.085345	0.110422	0.093877	0.284105	0.584381	0.920708	0.379513
3270000	-11.19426	0	-11.19426	0.172389	0.221011	0.113406	0.097089	0.137097	0.0958203	0.478483	0.492612	0.478545
3280000	-9.735336	0	-9.735336	0.149128	0.332216	0.224631	0.159842	0.207198	0.159677	0.750773	0.572769	1.4718
3290000	-10.53794	0	-10.53794	0.208265	0.20619	0.127022	0.104722	0.126372	0.0692955	1.63069	0.616967	0.301278
3300000	-7.816733	0	-7.816733	0.165978	0.216426	0.0958435	0.0435186	0.0425784	0.191308	1.03964	0.507882	0.941654
3310000	-21.81423	0	-21.81423	0.17345	0.132176	0.404813	0.294747	0.0326916	0.308594	0.741013	0.744023	0.563117
3320000	-9.960405	0	-9.960405	0.103049	0.210924	0.204102	0.248591	0.0570276	0.123754	1.23153	0.769418	1.64131
3330000	-11.91584	0	-11.91584	0.140519	0.08989	0.284815	0.284706	0.214539	0.160434	1.80627	0.819315	0.374294
3340000	-9.287357	0	-9.287357	0.18109	0.0660997	0.23984	0.0812757	0.0658023	0.195981	1.38755	1.20575	0.752252
3350000	-10.72724	0	-10.72724	0.137034	0.0830263	0.131808	0.0935587	0.0884096	0.12714	0.668866	0.932648	1.00592
3360000	-12.29336	0	-12.29336	0.365571	0.086256	0.47936	0.0625175	0.0577611	0.0544074	1.26641	0.739337	0.878726
3370000	-11.83667	0	-11.83667	0.229191	0.128159	0.22328	0.0707163	0.101532	0.0383031	2.23084	2.58566	1.36281
3380000	-9.644057	0	-9.644057	0.171255	0.21244	0.062038	0.119553	0.310875	0.134983	0.986776	0.429513	0.486075
3390000	-10.64053	0	-10.64053	0.127383	0.262001	0.165143	0.0757773	0.0974167	0.1636	2.25448	1.21738	0.473053
3400000	-7.818285	0	-7.818285	0.15937	0.224321	0.129385	0.0897769	0.133828	0.251002	0.849822	0.930657	1.24174
3410000	-15.89794	0	-15.89794	0.468766	0.264817	0.0757227	0.136855	0.154447	0.0882586	0.690296	0.84998	1.6584
3420000	-7.022035	0	-7.022035	0.137073	0.268057	0.150593	0.0828998	0.0976672	0.181973	0.859651	0.390556	0.978075
3430000	-13.22807	0	-13.22807	0.213434	0.143883	0.193756	0.0587381	0.0609797	0.0676319	3.55776	0.75609	0.657828
3440000	-10.99813	0	-10.99813	0.0893903	0.328165	0.179072	0.115367	0.228389	0.134975	1.52431	1.25615	1.63739
3450000	-10.83337	0	-10.83337	0.143451	0.0965569	0.245391	0.0523572	0.180914	0.172272	1.24613	0.488312	0.560484
3460000	-12.43178	0	-12.43178	0.216122	0.0721459	0.259895	0.0593439	0.0678409	0.0919923	0.894922	0.401412	0.253604
3470000	-13.12265	0	-13.12265	0.130246	0.163907	0.118092	0.0928189	0.055083	0.331365	1.39198	0.954043	0.37076
3480000	-10.70815	0	-10.70815	0.174326	0.105605	0.220309	0.118107	0.103639	0.0735119	1.18446	0.909054	0.779751
3490000	-6.944306	0	-6.944306	0.189293	0.176772	0.102966	0.0419346	0.204462	0.0874336	1.54295	0.489848	0.877689
3500000	-9.162844	0	-9.162844	0.0851637	0.180877	0.168312	0.0853586	0.0561306	0.272778	1.32066	0.702517	0.690187
3510000	-9.952794	0	-9.952794	0.146468	0.183982	0.0746167	0.135348	0.375467	0.0780549	0.58395	0.523384	0.452455
3520000	-6.149885	0	-6.149885	0.0669087	0.183284	0.116896	0.0970551	0.237338	0.0679359	1.00097	0.816504	1.15411
3530000	-10.04833	0	-10.04833	0.0891006	0.178363	0.278195	0.0936762	0.046525	0.0954832	1.22791	1.30225	1.62428
3540000	-9.189327	0	-9.189327	0.187173	0.232655	0.171754	0.10601	0.0742566	0.0981923	0.684425	1.2523	0.68849
3550000	-14.97917	0	-14.97917	0.127252	0.08223	0.2662	0.131397	0.0688076	0.267369	0.594213	0.844863	0.446381
3560000	-11.40549	0	-11.40549	0.160444	0.0687785	0.0682816	0.14224	0.0988926	0.213694	1.6094	1.87666	0.669876
3570000	-10.5669	0	-10.5669	0.0727367	0.488213	0.131752	0.0767051	0.132973	0.146237	1.79609	1.34039	0.824214
3580000	-9.154192	0	-9.154192	0.161557	0.315236	0.12201	0.135442	0.22092	0.112266	0.865885	0.794595	1.45894
3590000	-7.819499	0	-7.819499	0.156029	0.195355	0.143342	0.0638727	0.0970119	0.0746794	1.74948	0.787867	1.05237
3600000	-13.38947	0	-13.38947	0.266727	0.159962	0.166907	0.137968	0.124489	0.103844	1.70424	0.725792	0.433769
3610000	-11.13245	0	-11.13245	0.120367	0.306597	0.0748476	0.112672	0.0805185	0.203012	0.444262	0.981007	0.383732
3620000	-8.320206	0	-8.320206	0.125352	0.176959	0.0945728	0.0995665	0.112444	0.127005	1.08928	1.61913	0.768962
3630000	-15.78141	0	-15.78141	0.201035	0.178692	0.118658	0.273578	0.107977	0.127624	1.36427	0.391448	1.3469
3640000	-5.85199	0	-5.85199	0.142943	0.0514223	0.105139	0.0869653	0.114711	0.0895971	1.17956	1.16647	0.863893
3650000	-10.82339	0	-10.82339	0.152039	0.0968933	0.0637055	0.0701834	0.0975266	0.0348689	1.07622	1.2053	1.44184
3660000	-7.601547	0	-7.601547	0.159193	0.257307	0.127038	0.0704942	0.082132	0.290315	1.19045	1.39454	2.16289
3670000	-8.725865	0	-8.725865	0.0690764	0.0869977	0.212367	0.121138	0.128893	0.129281	1.35452	0.627867	1.25212
3680000	-9.740457	0	-9.740457	0.227089	0.219193	0.28612	0.105006	0.189518	0.0899583	2.49679	0.842507	0.455477
3690000	-10.19301	0	-10.19301	0.158685	0.251883	0.0743073	0.192015	0.0814981	0.0866425	1.59038	0.540405	1.63363
3700000	-10.74401	0	-10.74401	0.156764	0.238061	0.205466	0.187975	0.218183	0.0600302	1.17105	0.917773	0.558524
3710000	-11.01433	0	-11.01433	0.124757	0.262258	0.127081	0.0911999	0.141062	0.195184	1.52527	0.665071	1.81912
3720000	-12.46305	0	-12.46305	0.330105	0.0990089	0.219309	0.109491	0.216894	0.224031	0.861059	0.999387	0.937733
3730000	-9.411833	0	-9.411833	0.0735476	0.0950034	0.254313	0.0503682	0.057497	0.118237	1.01734	0.540319	1.13599
3740000	-15.72413	0	-15.72413	0.0959855	0.132338	0.203144	0.180546	0.351891	0.0963176	2.10562	0.723634	0.516593
3750000	-9.217813	0	-9.217813	0.0612549	0.133261	0.189878	0.100089	0.163016	0.111874	1.12157	0.628775	0.679515
3760000	-9.183237	0	-9.183237	0.119479	0.196094	0.208007	0.0894513	0.0715204	0.198474	0.731061	0.748284	0.365614
3770000	-11.42827	0	-11.42827	0.170747	0.15717	0.239157	0.0599635	0.268231	0.168239	0.73531	1.07395	0.816373
3780000	-16.31562	0	-16.31562	0.0840494	0.189206	0.16273	0.109548	0.106495	0.13402	0.894147	1.31509	1.78169
3790000	-10.12279	0	-10.12279	0.119768	0.151914	0.0842636	0.131185	0.049067	0.212497	1.05943	1.56635	0.295745
3800000	-9.689726	0	-9.689726	0.0847169	0.161383	0.0726737	0.109083	0.166668	0.0764293	1.15124	0.909107	2.38746
3810000	-11.07995	0	-11.07995	0.162544	0.26094	0.250196	0.0986383	0.207897	0.232712	0.808887	0.979534	0.701889
3820000	-11.11111	0	-11.11111	0.105291	0.182388	0.0759122	0.147441	0.164559	0.287765	0.537014	0.882306	1.36883
3830000	-6.543003	0	-6.543003	0.138375	0.233974	0.193266	0.125041	0.146984	0.111988	0.73824	0.639117	0.775815
3840000	-7.627286	0	-7.627286	0.188726	0.134326	0.0638256	0.0618352	0.0953589	0.222941	0.926786	0.446237	0.622141
3850000	-16.02227	0	-16.02227	0.16095	0.337816	0.245033	0.167924	0.0895457	0.0956968	0.439724	0.740297	0.996427
3860000	-14.16527	0	-14.16527	0.169652	0.414579	0.269142	0.075026	0.0899411	0.0573362	1.31906	0.514033	0.367745
3870000	-12.27036	0	-12.27036	0.0975762	0.209299	0.0617556	0.13238	0.219553	0.0820065	0.869067	0.70978	1.18676
3880000	-11.66029	0	-11.66029	0.14418	0.288543	0.142131	0.114983	0.26056	0.159441	2.23969	0.808849	1.29861
3890000	-13.49635	0	-13.49635	0.046381	0.397228	0.307507	0.0973018	0.179327	0.123185	0.774331	0.906705	0.349902
3900000	-13.14798	0	-13.14798	0.10652	0.123671	0.137227	0.414471	0.105218	0.133387	2.71313	0.941499	1.27002
3910000	-10.6616	0	-10.6616	0.150053	0.276178	0.0893713	0.0999088	0.0805413	0.120899	1.78849	0.424411	1.30765
3920000	-11.15267	0	-11.15267	0.199523	0.215518	0.0955464	0.0652973	0.105671	0.0995846	2.96891	0.752684	0.510834
3930000	-6.951289	0	-6.951289	0.177704	0.158875	0.0712269	0.0834806	0.156396	0.0804422	0.869678	1.42221	1.44581
3940000	-8.967076	0	-8.967076	0.139766	0.0665187	0.163593	0.160105	0.0801573	0.169748	1.54323	0.650602	1.35487
3950000	-10.7986	0	-10.7986	0.366453	0.129159	0.122729	0.117145	0.181382	0.198832	0.909236	1.40783	1.00098
3960000	-8.860347	0	-8.860347	0.0980371	0.222609	0.0589049	0.0619654	0.141457	0.13295	2.36985	0.739221	0.529073
3970000	-6.297766	0	-6.297766	0.316916	0.0905841	0.126801	0.150139	0.127106	0.132845	1.0519	0.693682	0.814394
3980000	-7.086618	0	-7.086618	0.0620578	0.392229	0.133328	0.252828	0.114333	0.11554	1.1054	0.817921	1.04201
3990000	-5.841075	0	-5.841075	0.0820663	0.192146	0.131332	0.101121	0.249571	0.0519981	1.10633	0.749907	1.18006
4000000	-8.96371	0	-8.96371	0.150084	0.22959	0.0956809	0.0917334	0.0710502	0.124526	1.51792	2.24624	0.920375
4010000	-13.10684	0	-13.10684	0.189032	0.108149	0.306488	0.12838	0.19729	0.0990969	3.0327	0.943791	0.965781
4020000	-9.090514	0	-9.090514	0.185081	0.217791	0.203837	0.153829	0.180108	0.24972	0.944121	0.57857	1.70751
4030000	-22.966	0	-22.966	0.041247	0.351667	0.117042	0.0516394	0.112505	0.305533	2.14518	0.60905	0.516335
4040000	-11.83312	0	-11.83312	0.126389	0.10964	0.107518	0.187913	0.236575	0.225575	1.58919	0.640816	0.907268
4050000	-11.91798	0	-11.91798	0.0594579	0.107557	0.236175	0.0902331	0.0400677	0.125034	1.55255	1.5422	0.338536
4060000	-9.258591	0	-9.258591	0.0853131	0.510086	0.141501	0.101393	0.131131	0.0857876	0.982445	0.484526	1.12712
4070000	-16.8637	0	-16.8637	0.128294	0.411331	0.213646	0.0704298	0.111735	0.14886	0.72289	0.46152	0.806251
4080000	-3.648266	0	-3.648266	0.146421	0.182768	0.0976695	0.0514201	0.128645	0.0635342	0.851685	1.19689	0.665564
