Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.88736	0	-11.88736	0.28981	0.105052	0.190198	0.178526	0.0669784	0.0718806	1.2683	0.824149	1.09509
2180000	-15.61957	0	-15.61957	0.0989021	0.132643	0.162951	0.135246	0.110508	0.119054	1.00034	0.351202	0.951929
2190000	-17.01802	0	-17.01802	0.227187	0.0437237	0.226789	0.0980535	0.112757	0.0871012	0.64662	0.928016	0.46468
2200000	-14.4316	0	-14.4316	0.101292	0.219412	0.163134	0.106022	0.124164	0.161171	0.810515	0.468415	0.375585
2210000	-12.00626	0	-12.00626	0.246932	0.237086	0.10093	0.112654	0.201341	0.207945	0.806989	0.594617	1.38987
2220000	-16.2895	0	-16.2895	0.531259	0.167559	0.124629	0.206852	0.187779	0.13105	1.80999	0.503387	0.944075
2230000	-10.02149	0	-10.02149	0.209925	0.263775	0.164406	0.157723	0.0980174	0.147623	1.02515	2.06098	0.890593
2240000	-9.39214	0	-9.39214	0.237386	0.107453	0.17058	0.121917	0.0998801	0.121486	1.76792	0.450131	0.788016
2250000	-11.2812	0	-11.2812	0.221428	0.0967977	0.107926	0.134239	0.113331	0.242528	1.79344	0.793407	0.918932
2260000	-15.23499	0	-15.23499	0.430408	0.252028	0.101426	0.201662	0.123254	0.175152	0.951601	0.71412	0.643934
2270000	-12.73923	0	-12.73923	0.204533	0.183527	0.151461	0.108326	0.10696	0.0325095	2.46689	1.16091	1.22759
2280000	-18.21507	0	-18.21507	0.124794	0.374137	0.190182	0.287656	0.195723	0.138808	1.15092	0.418483	0.592963
2290000	-17.93585	0	-17.93585	0.114751	0.208775	0.166102	0.159057	0.251882	0.129079	1.4556	0.617249	0.79203
2300000	-12.1928	0	-12.1928	0.338865	0.178667	0.155565	0.162004	0.0523163	0.152144	1.11927	0.633768	1.04555
2310000	-15.55515	0	-15.55515	0.156952	0.155327	0.106052	0.135921	0.119094	0.389178	0.867662	0.382389	1.27279
2320000	-23.074	0	-23.074	0.0876774	0.420219	0.0922311	0.133892	0.112114	0.124187	2.57016	0.560726	0.744208
2330000	-15.32902	0	-15.32902	0.369973	0.0660606	0.0591676	0.0725426	0.0325467	0.096146	1.99402	0.802787	0.360492
2340000	-16.25078	0	-16.25078	0.109654	0.0776237	0.0814279	0.118361	0.136328	0.159582	1.37427	0.821388	0.81223
2350000	-15.81137	0	-15.81137	0.148307	0.227403	0.148593	0.263822	0.0699504	0.0750179	2.00814	0.83792	0.400636
2360000	-11.31022	0	-11.31022	0.10786	0.18199	0.111064	0.235061	0.0935914	0.0986874	0.556967	0.553295	0.685979
2370000	-12.05509	0	-12.05509	0.345595	0.0962753	0.0719196	0.075392	0.0766187	0.122994	1.75045	0.596438	2.22395
2380000	-10.94558	0	-10.94558	0.23629	0.108504	0.0798596	0.183797	0.170705	0.123761	0.517291	0.944935	0.646536
2390000	-13.59442	0	-13.59442	0.143555	0.174012	0.13231	0.0940002	0.202165	0.0893385	0.945359	0.452203	1.057
2400000	-18.54936	0	-18.54936	0.104241	0.181952	0.0999903	0.161961	0.0920654	0.391834	0.654936	1.37194	1.07597
2410000	-20.173	0	-20.173	0.116135	0.196611	0.249721	0.184351	0.0760842	0.358863	0.759762	1.104	0.650668
2420000	-14.26874	0	-14.26874	0.0945268	0.149357	0.14759	0.0989138	0.0677154	0.0790077	0.651017	0.542233	1.14535
2430000	-15.79635	0	-15.79635	0.303442	0.111234	0.244458	0.104213	0.139165	0.128348	1.02917	0.688023	1.28977
2440000	-11.63523	0	-11.63523	0.184965	0.111033	0.110596	0.0797398	0.139235	0.13323	1.48757	0.684045	1.27129
2450000	-11.28357	0	-11.28357	0.232561	0.188877	0.118152	0.130886	0.107553	0.0889678	1.60228	1.01574	0.778631
2460000	-13.94364	0	-13.94364	0.167248	0.208722	0.127559	0.174916	0.187911	0.0736701	0.748639	0.516537	0.958445
2470000	-20.19768	0	-20.19768	0.156067	0.120174	0.211269	0.0769749	0.143792	0.269207	0.888213	0.542433	0.669027
2480000	-11.3306	0	-11.3306	0.203452	0.138517	0.23624	0.159505	0.169784	0.229367	0.923622	1.55924	0.643954
2490000	-19.04376	0	-19.04376	0.504387	0.220638	0.146529	0.161618	0.17285	0.0697841	0.670629	0.829496	0.329539
2500000	-12.48355	0	-12.48355	0.173824	0.225443	0.117061	0.0636263	0.0870127	0.0970514	1.22192	0.420618	1.18777
2510000	-11.97663	0	-11.97663	0.0702894	0.198115	0.113964	0.140503	0.0771155	0.175241	1.09332	1.13922	1.33827
2520000	-10.53113	0	-10.53113	0.136067	0.186452	0.0784248	0.0748709	0.0891039	0.0975439	1.0276	0.417868	1.7946
2530000	-17.99464	0	-17.99464	0.22414	0.337528	0.120332	0.112845	0.194904	0.0933027	1.42918	0.577123	0.397978
2540000	-13.34861	0	-13.34861	0.0912368	0.0914161	0.251861	0.144369	0.163939	0.0981661	1.81984	0.677666	0.838399
2550000	-10.67833	0	-10.67833	0.0959848	0.0847855	0.157517	0.123346	0.112286	0.104438	2.61112	0.844981	1.02951
2560000	-9.963647	0	-9.963647	0.191346	0.134202	0.146524	0.168407	0.140743	0.066753	1.55842	1.24544	0.592425
2570000	-14.34062	0	-14.34062	0.169926	0.220961	0.138071	0.265197	0.138127	0.163597	0.962529	0.827391	1.11709
2580000	-14.96781	0	-14.96781	0.307123	0.247209	0.101124	0.096406	0.0570036	0.260401	3.30176	1.3666	1.35429
2590000	-12.49424	0	-12.49424	0.130323	0.160206	0.150493	0.103405	0.0947972	0.148636	1.47404	1.03092	2.72866
2600000	-13.89038	0	-13.89038	0.236516	0.104742	0.0488704	0.153174	0.0668712	0.0917445	1.48847	0.558788	0.433724
2610000	-15.70804	0	-15.70804	0.0835989	0.099796	0.13324	0.0651235	0.105186	0.145202	0.84233	1.19514	0.617699
2620000	-12.1593	0	-12.1593	0.163517	0.156711	0.145362	0.0854736	0.121962	0.228081	1.05	1.10792	1.01357
2630000	-22.36179	0	-22.36179	0.287613	0.320313	0.29174	0.393045	0.121496	0.17246	1.5846	0.570821	2.52049
2640000	-10.36241	0	-10.36241	0.171212	0.233219	0.167836	0.115698	0.0982504	0.142761	1.4853	1.09261	0.976679
2650000	-16.26933	0	-16.26933	0.311585	0.304379	0.0971555	0.131484	0.19883	0.161563	1.98115	1.20493	0.978285
2660000	-15.25639	0	-15.25639	0.140795	0.150337	0.0327436	0.227536	0.351562	0.112193	1.07912	0.843985	0.661458
2670000	-21.16148	0	-21.16148	0.246114	0.171406	0.26366	0.064402	0.0676578	0.134625	2.12625	0.517419	1.06792
2680000	-8.888151	0	-8.888151	0.228481	0.176721	0.0952054	0.213444	0.0983915	0.116658	1.11097	0.618115	0.98886
2690000	-14.92575	0	-14.92575	0.23921	0.309849	0.222945	0.0569805	0.11697	0.128346	2.18588	0.661104	0.957985
2700000	-16.49063	0	-16.49063	0.196027	0.2647	0.204432	0.28036	0.16284	0.121828	1.02679	0.397653	0.494654
2710000	-14.17337	0	-14.17337	0.0653883	0.135841	0.154942	0.106154	0.0629664	0.104615	1.07642	0.781289	0.774879
2720000	-16.62426	0	-16.62426	0.153186	0.279657	0.106357	0.240487	0.204755	0.115071	1.14865	1.62819	0.506949
2730000	-13.30351	0	-13.30351	0.148597	0.278315	0.290829	0.144949	0.0723027	0.243262	1.51262	0.574539	0.879277
2740000	-11.62921	0	-11.62921	0.102052	0.0932953	0.0994492	0.126622	0.0715667	0.0593183	0.478648	0.533626	1.19262
2750000	-14.33921	0	-14.33921	0.116461	0.274339	0.209137	0.0958536	0.0731679	0.328401	2.38256	0.759798	0.8049
2760000	-13.10359	0	-13.10359	0.268176	0.0790991	0.078234	0.0968331	0.167492	0.12172	0.628972	1.4295	1.4182
2770000	-25.02743	0	-25.02743	0.167263	0.429855	0.0774618	0.0606222	0.142146	0.369457	1.03564	1.52811	1.08888
2780000	-10.70677	0	-10.70677	0.230004	0.184339	0.125571	0.252047	0.1248	0.103244	1.2661	0.593213	1.43493
2790000	-26.77491	0	-26.77491	0.110506	0.257175	0.117903	0.356596	0.0546885	0.0383889	2.10882	0.537297	0.286895
2800000	-16.3463	0	-16.3463	0.18656	0.205775	0.265058	0.218605	0.106544	0.243727	1.28348	0.681401	0.476034
2810000	-8.304826	0	-8.304826	0.127907	0.13954	0.159719	0.107528	0.0607342	0.067386	1.43545	0.663057	0.817693
2820000	-16.62197	0	-16.62197	0.655657	0.328155	0.143968	0.114721	0.15274	0.0940886	0.713861	0.534886	0.522852
2830000	-13.7648	0	-13.7648	0.234925	0.361757	0.0666278	0.144968	0.168436	0.0688375	1.58987	0.999337	0.539617
2840000	-21.68472	0	-21.68472	0.178387	0.0898044	0.110812	0.0235071	0.238472	0.127611	1.77086	0.692685	0.910543
2850000	-10.86219	0	-10.86219	0.183329	0.173899	0.0762161	0.249051	0.138857	0.240763	1.94004	1.77941	1.21668
2860000	-19.62439	0	-19.62439	0.341276	0.240226	0.0580165	0.16084	0.1756	0.176744	2.36866	0.659071	0.732405
2870000	-13.30121	0	-13.30121	0.142829	0.18121	0.150535	0.137362	0.157851	0.253449	1.18766	0.412507	1.32051
2880000	-14.11867	0	-14.11867	0.292735	0.140338	0.108263	0.114798	0.0673237	0.188266	1.48544	0.774882	0.972252
2890000	-12.27941	0	-12.27941	0.088959	0.208667	0.101758	0.381184	0.117366	0.0997991	1.27329	0.345369	0.543915
2900000	-18.19225	0	-18.19225	0.206747	0.10689	0.0944829	0.150435	0.13959	0.0603193	5.78431	0.578348	1.89809
2910000	-14.4484	0	-14.4484	0.165288	0.0873937	0.175762	0.115915	0.0936689	0.0891815	1.02159	0.620369	1.11256
2920000	-15.76032	0	-15.76032	0.171799	0.273145	0.122785	0.059088	0.0860879	0.164069	1.74541	0.410335	1.75873
2930000	-16.03584	0	-16.03584	0.183202	0.151472	0.0775426	0.108791	0.0681969	0.161729	1.11325	0.866235	2.79872
2940000	-11.30218	0	-11.30218	0.278578	0.0934809	0.105079	0.103359	0.137404	0.0531628	1.53787	0.703994	1.04181
2950000	-13.86174	0	-13.86174	0.0695804	0.175469	0.111269	0.116155	0.178224	0.0784929	1.38918	0.425948	0.75273
2960000	-11.70691	0	-11.70691	0.119094	0.121275	0.202791	0.228487	0.133162	0.193494	1.31887	0.633901	0.681616
2970000	-12.62212	0	-12.62212	0.148198	0.148842	0.124675	0.114735	0.0701413	0.383208	1.09008	1.3858	0.906939
2980000	-18.53286	0	-18.53286	0.0713633	0.170396	0.0768933	0.0849159	0.124495	0.204755	0.78664	0.57953	0.280013
2990000	-11.75623	0	-11.75623	0.191162	0.206885	0.0633548	0.1118	0.194457	0.0640458	1.61972	1.02751	0.354873
3000000	-13.60282	0	-13.60282	0.280374	0.309941	0.136563	0.132869	0.0676193	0.11395	1.41169	0.299399	0.868445
3010000	-15.31768	0	-15.31768	0.179141	0.290284	0.072613	0.0926796	0.164583	0.0860271	0.863426	0.345031	1.20509
3020000	-12.07937	0	-12.07937	0.0853525	0.271272	0.09896	0.0940861	0.0735146	0.207486	1.79144	0.802678	1.15672
3030000	-18.92264	0	-18.92264	0.126654	0.154312	0.176451	0.153992	0.135724	0.162012	1.41079	0.507939	0.453324
3040000	-9.945483	0	-9.945483	0.134836	0.125313	0.145392	0.165734	0.145453	0.179736	1.29701	1.07304	1.22877
3050000	-13.45547	0	-13.45547	0.105147	0.223424	0.0833894	0.240518	0.0884731	0.14032	1.44293	0.562008	0.892505
3060000	-17.30328	0	-17.30328	0.574602	0.116132	0.227794	0.118226	0.089226	0.298902	1.0343	1.61329	1.0306
3070000	-15.14284	0	-15.14284	0.0942181	0.100896	0.165705	0.158394	0.167664	0.239742	0.838129	0.733978	1.14457
3080000	-9.856727	0	-9.856727	0.239698	0.106797	0.206352	0.100162	0.0954274	0.119104	0.798044	0.883112	1.60236
3090000	-11.83646	0	-11.83646	0.122971	0.187819	0.178763	0.0959046	0.206139	0.293712	1.1084	1.06552	0.857862
3100000	-11.98512	0	-11.98512	0.350363	0.147426	0.122191	0.149714	0.123471	0.0592823	0.993054	0.603821	0.608607
3110000	-12.66296	0	-12.66296	0.160666	0.10304	0.225107	0.0965625	0.124443	0.171035	1.27231	0.740625	0.496019
3120000	-12.57973	0	-12.57973	0.0875153	0.176055	0.237772	0.13225	0.105672	0.146199	0.965004	0.380776	0.460641
3130000	-13.4472	0	-13.4472	0.189252	0.198552	0.0680669	0.0494882	0.0897284	0.0901375	2.19191	0.919379	1.14279
3140000	-14.26203	0	-14.26203	0.0999289	0.155359	0.109384	0.146813	0.100394	0.036243	0.858923	0.499514	2.33751
3150000	-18.40201	0	-18.40201	0.211661	0.14862	0.136362	0.151365	0.0738415	0.355153	0.652653	0.458586	0.987296
3160000	-11.12008	0	-11.12008	0.0834251	0.187239	0.113906	0.143028	0.0648262	0.111708	2.13471	0.647139	0.98209
3170000	-17.29201	0	-17.29201	0.131805	0.076581	0.243057	0.138302	0.0670423	0.116932	1.02038	0.422226	0.431327
3180000	-15.63714	0	-15.63714	0.0616475	0.0753162	0.189159	0.205931	0.12049	0.0850736	1.19094	1.39919	0.815242
3190000	-11.37617	0	-11.37617	0.201854	0.0832971	0.134853	0.137913	0.165553	0.0715553	0.87238	0.636863	0.452848
3200000	-12.57643	0	-12.57643	0.193195	0.208438	0.107295	0.176024	0.10304	0.25297	0.519635	0.470395	1.17145
3210000	-15.07966	0	-15.07966	0.163302	0.0830062	0.157193	0.0663974	0.291264	0.254207	0.739347	1.27571	0.376183
3220000	-15.1925	0	-15.1925	0.198228	0.231071	0.129506	0.118978	0.131743	0.205896	1.11089	0.438747	2.38298
3230000	-13.15501	0	-13.15501	0.142521	0.09714	0.073745	0.175974	0.173465	0.188383	1.12866	0.993254	0.63805
3240000	-11.31913	0	-11.31913	0.109084	0.10979	0.118129	0.145547	0.126854	0.210574	1.11845	0.923273	0.443638
3250000	-19.32208	0	-19.32208	0.214466	0.184321	0.13634	0.222151	0.109251	0.195462	1.24839	1.23085	0.652576
3260000	-24.66427	0	-24.66427	0.0722337	0.264768	0.481392	0.0651326	0.0914493	0.109951	4.01842	0.761472	0.574336
3270000	-14.48384	0	-14.48384	0.134187	0.187037	0.257837	0.158206	0.251666	0.0951443	0.513193	0.588411	1.45171
3280000	-16.22561	0	-16.22561	0.0924091	0.0761148	0.207847	0.138651	0.0504881	0.0733296	0.798202	1.48661	0.848675
3290000	-16.96977	0	-16.96977	0.100382	0.277947	0.248629	0.220621	0.139036	0.0816541	1.01943	0.693199	1.46835
3300000	-14.27384	0	-14.27384	0.195539	0.239013	0.0421128	0.119799	0.0574907	0.123799	0.649974	0.410026	0.511716
3310000	-11.8097	0	-11.8097	0.13995	0.19849	0.038896	0.198651	0.0439979	0.0940804	1.47696	0.793487	0.871361
3320000	-15.25833	0	-15.25833	0.0798936	0.110493	0.131835	0.291282	0.1326	0.0595183	1.03694	0.33935	1.17435
3330000	-10.54753	0	-10.54753	0.165987	0.0576698	0.0776784	0.135308	0.103863	0.100417	0.713724	1.14633	0.875811
3340000	-17.02541	0	-17.02541	0.144643	0.333304	0.15401	0.299217	0.156338	0.134359	0.938707	0.878237	1.24105
3350000	-10.9046	0	-10.9046	0.0796946	0.213773	0.117577	0.108187	0.0709647	0.0790367	0.635968	0.624092	0.675267
3360000	-14.07655	0	-14.07655	0.122643	0.224881	0.0824812	0.209897	0.104555	0.0700317	0.518683	0.649215	0.558631
3370000	-9.535878	0	-9.535878	0.1337	0.207526	0.148628	0.126156	0.104109	0.0800141	2.48196	0.900047	0.757131
3380000	-15.28406	0	-15.28406	0.240081	0.278663	0.10082	0.127718	0.10048	0.063172	1.145	1.11016	0.62539
3390000	-13.65407	0	-13.65407	0.186317	0.455523	0.106431	0.128371	0.0866761	0.134979	1.30607	0.250735	0.666507
3400000	-22.16499	0	-22.16499	0.351565	0.329331	0.421201	0.0746869	0.0824402	0.0628862	0.827155	0.636702	0.288471
3410000	-17.16451	0	-17.16451	0.223557	0.382186	0.154728	0.125617	0.073217	0.134951	1.92626	1.28441	2.4272
3420000	-13.67082	0	-13.67082	0.250076	0.210078	0.0434524	0.142949	0.0788571	0.150017	0.849133	0.664705	0.845933
3430000	-10.76096	0	-10.76096	0.118844	0.116937	0.181771	0.205585	0.0863764	0.10325	1.05105	0.428406	0.976384
3440000	-15.32291	0	-15.32291	0.0486228	0.100967	0.113354	0.11545	0.194891	0.0725686	0.918783	0.80846	1.20879
3450000	-14.04813	0	-14.04813	0.107025	0.171083	0.188335	0.25846	0.078662	0.103545	0.753107	1.39828	0.926152
3460000	-17.49191	0	-17.49191	0.220171	0.309907	0.212813	0.0748214	0.0517991	0.111758	1.07152	0.694204	0.927199
3470000	-9.940063	0	-9.940063	0.1444	0.0828881	0.12213	0.168393	0.0866346	0.147548	1.37908	0.608602	0.361888
3480000	-17.12839	0	-17.12839	0.155395	0.188397	0.170332	0.126812	0.0615141	0.356562	1.66795	1.10826	1.35439
3490000	-19.6309	0	-19.6309	0.222894	0.101271	0.077872	0.195857	0.375803	0.144632	0.823327	0.954963	1.55297
3500000	-15.09751	0	-15.09751	0.136391	0.357839	0.0865221	0.0763966	0.0859476	0.119387	2.28154	0.674015	0.654916
3510000	-16.34514	0	-16.34514	0.24628	0.16235	0.0758277	0.228812	0.175219	0.0970399	1.50089	1.40966	1.02116
3520000	-9.3804	0	-9.3804	0.185221	0.0929615	0.131684	0.176942	0.122642	0.188134	1.20566	1.11206	0.983056
3530000	-15.68887	0	-15.68887	0.253326	0.19125	0.176722	0.12251	0.135037	0.0305197	0.92213	1.38699	1.18973
3540000	-9.314989	0	-9.314989	0.176366	0.143053	0.0890979	0.166467	0.169111	0.120715	0.878306	0.570079	0.94428
3550000	-13.10573	0	-13.10573	0.250549	0.224214	0.185519	0.183325	0.119947	0.076706	0.829057	0.605084	0.994249
3560000	-15.19277	0	-15.19277	0.124823	0.164196	0.192869	0.09434	0.163005	0.142871	0.552393	0.747846	1.50624
3570000	-16.56712	0	-16.56712	0.121297	0.337215	0.0615968	0.108627	0.202283	0.0661981	2.30055	0.79562	0.557781
3580000	-13.00827	0	-13.00827	0.111566	0.108064	0.104879	0.0970394	0.123259	0.132565	0.932622	0.640264	2.06224
3590000	-14.8845	0	-14.8845	0.120147	0.119477	0.166186	0.184052	0.129299	0.111464	0.83403	0.661743	1.02331
3600000	-11.84476	0	-11.84476	0.165689	0.0597505	0.209712	0.215519	0.146603	0.0931509	1.34923	0.735098	0.632588
3610000	-18.90327	0	-18.90327	0.156999	0.188571	0.339701	0.157726	0.0799718	0.188063	0.814628	0.390717	0.654337
3620000	-17.59008	0	-17.59008	0.169573	0.163418	0.0358747	0.0866526	0.134214	0.209652	1.35255	0.786029	0.882305
3630000	-16.28286	0	-16.28286	0.271031	0.154122	0.239377	0.157948	0.0709989	0.0766386	0.896574	0.273208	1.46935
3640000	-13.71197	0	-13.71197	0.193835	0.122397	0.252888	0.110483	0.176846	0.0847279	1.67767	0.340181	0.460542
3650000	-9.872231	0	-9.872231	0.218633	0.219585	0.11923	0.136093	0.148575	0.117182	1.19753	0.40528	0.726124
3660000	-16.58816	0	-16.58816	0.0710022	0.28265	0.0750286	0.222722	0.175878	0.107542	0.839468	0.815403	0.833626
3670000	-11.2647	0	-11.2647	0.23341	0.0654433	0.166978	0.125348	0.0815463	0.0744708	2.09382	1.44474	0.602026
3680000	-12.0365	0	-12.0365	0.0756077	0.0943615	0.155858	0.141902	0.0898135	0.171993	0.901165	0.379999	0.789128
3690000	-16.7452	0	-16.7452	0.222936	0.347841	0.116515	0.342819	0.0499495	0.174333	0.857061	0.801613	1.89845
3700000	-17.06279	0	-17.06279	0.0912314	0.188869	0.31399	0.180959	0.0561873	0.0463691	0.528376	0.725361	1.06798
3710000	-13.125	0	-13.125	0.112977	0.089426	0.161695	0.293572	0.186612	0.0915767	1.33776	0.435974	1.27557
3720000	-16.11427	0	-16.11427	0.131792	0.293049	0.0520982	0.0903164	0.104006	0.168322	1.10367	0.532343	2.50039
3730000	-11.79613	0	-11.79613	0.28608	0.139497	0.151399	0.0787895	0.137119	0.17652	1.20502	1.35669	0.63242
3740000	-13.3237	0	-13.3237	0.279255	0.108383	0.102929	0.116739	0.0716985	0.0918865	0.973082	0.997073	0.33093
3750000	-13.09155	0	-13.09155	0.259495	0.053663	0.200565	0.125399	0.0660259	0.24959	2.85808	0.823608	1.12932
3760000	-12.69205	0	-12.69205	0.207376	0.182826	0.132368	0.055808	0.242637	0.169226	0.865479	1.12068	0.883416
3770000	-18.33207	0	-18.33207	0.0750417	0.173407	0.0390949	0.165028	0.0823446	0.317394	0.914312	1.15743	1.40449
3780000	-11.31422	0	-11.31422	0.165412	0.149906	0.0544497	0.143982	0.1291	0.0991241	0.8609	0.348398	1.91876
3790000	-16.74112	0	-16.74112	0.181385	0.121502	0.3035	0.197591	0.0459985	0.114157	1.43524	0.980173	0.799647
3800000	-15.90425	0	-15.90425	0.118617	0.403312	0.10268	0.206104	0.189442	0.0932381	1.80125	0.732468	1.38964
3810000	-16.35202	0	-16.35202	0.161725	0.0328977	0.331629	0.089041	0.176337	0.0796057	0.848468	0.839126	0.760416
3820000	-12.80719	0	-12.80719	0.223697	0.16372	0.145197	0.12106	0.189529	0.14022	3.36195	0.468201	1.66282
3830000	-18.54719	0	-18.54719	0.0942234	0.0856979	0.318657	0.124254	0.0848125	0.177757	0.558997	0.429807	0.84659
3840000	-17.02153	0	-17.02153	0.242037	0.151857	0.142786	0.108457	0.104216	0.127051	0.862923	0.852166	0.343528
3850000	-12.28972	0	-12.28972	0.0872872	0.0456684	0.126902	0.138246	0.10283	0.0807593	0.974007	0.504851	1.00947
3860000	-24.38029	0	-24.38029	0.38455	0.139966	0.11733	0.0844288	0.158692	0.126799	0.405392	1.38379	0.378958
3870000	-14.32289	0	-14.32289	0.121006	0.192388	0.187816	0.192073	0.142973	0.102668	3.0595	0.522263	1.13122
3880000	-15.00708	0	-15.00708	0.56339	0.0823425	0.123633	0.139632	0.103878	0.148411	1.13349	0.355177	0.733864
3890000	-13.82405	0	-13.82405	0.560764	0.213612	0.116606	0.191703	0.15051	0.105155	1.56546	0.919162	0.376971
3900000	-15.45077	0	-15.45077	0.125615	0.162751	0.122605	0.185833	0.155738	0.114064	0.495388	0.756901	2.34017
3910000	-18.34018	0	-18.34018	0.235758	0.302892	0.358292	0.119885	0.0954653	0.200667	0.426871	0.362567	1.25941
3920000	-9.065979	0	-9.065979	0.136526	0.200605	0.113409	0.138504	0.138698	0.0976613	1.23176	1.12271	0.589272
3930000	-14.34231	0	-14.34231	0.206979	0.0765736	0.108538	0.203711	0.109249	0.165204	1.20307	0.513581	0.780625
3940000	-13.47379	0	-13.47379	0.231585	0.13046	0.216877	0.127641	0.129376	0.101758	1.68937	0.655623	0.59533
3950000	-13.85099	0	-13.85099	0.184431	0.123735	0.258951	0.0482976	0.184949	0.197944	1.03614	0.595425	1.78452
3960000	-15.26275	0	-15.26275	0.0726943	0.109957	0.181403	0.135573	0.0939139	0.157183	3.34067	0.857682	0.995729
3970000	-15.34421	0	-15.34421	0.253966	0.180314	0.146145	0.131113	0.163589	0.115419	1.64022	0.775609	0.668153
3980000	-14.1854	0	-14.1854	0.172422	0.0815978	0.244336	0.129456	0.178291	0.104046	2.22007	1.56348	0.749679
3990000	-15.2105	0	-15.2105	0.174784	0.114016	0.16914	0.142065	0.236837	0.156844	1.64964	1.26378	0.527286
4000000	-15.91098	0	-15.91098	0.208986	0.105652	0.238354	0.0927801	0.0955681	0.0728902	1.0133	0.317582	0.247295
4010000	-11.79814	0	-11.79814	0.190925	0.224248	0.175029	0.124787	0.104867	0.0806764	1.03334	1.45875	0.445773
4020000	-15.39796	0	-15.39796	0.202838	0.209001	0.240422	0.0979054	0.131611	0.284211	1.30287	0.863005	0.793223
4030000	-14.45049	0	-14.45049	0.118388	0.128884	0.138572	0.113904	0.0657777	0.146185	0.78985	0.685496	1.34213
4040000	-14.82625	0	-14.82625	0.0872626	0.279341	0.185997	0.133922	0.138811	0.263527	1.19853	0.380821	0.782343
4050000	-18.1832	0	-18.1832	0.26655	0.36758	0.108728	0.147546	0.105166	0.179649	2.06049	0.581243	0.668782
4060000	-12.41099	0	-12.41099	0.290421	0.180915	0.0923378	0.262108	0.102779	0.220173	1.21011	0.589087	1.11671
4070000	-15.09535	0	-15.09535	0.0923836	0.280428	0.153525	0.123943	0.113901	0.113069	0.597373	0.837912	0.684817
4080000	-9.93427	0	-9.93427	0.257194	0.145331	0.133579	0.370261	0.101065	0.0935231	1.49492	0.736142	1.03277
4090000	-12.29499	0	-12.29499	0.245159	0.167888	0.244231	0.193574	0.053018	0.0888372	2.11524	0.876212	1.23075
