Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-24.97377	0	-24.97377	0.141011	0.168837	0.0621077	0.184794	0.182303	0.0921317	0.707071	1.01702	1.80091
2180000	-25.73687	0	-25.73687	0.129142	0.319901	0.171967	0.185503	0.116834	0.24112	0.744972	1.53956	0.869091
2190000	-32.04883	0	-32.04883	0.0618882	0.273073	0.22192	0.167138	0.0773122	0.101157	0.808472	0.499135	0.32592
2200000	-26.22821	0	-26.22821	0.248411	0.151134	0.219976	0.1404	0.173279	0.197067	1.10085	0.906469	0.354161
2210000	-35.64271	0	-35.64271	0.299451	0.341545	0.0921254	0.171474	0.35085	0.191496	0.373721	1.51058	1.35431
2220000	-26.11994	0	-26.11994	0.123227	0.147494	0.169094	0.180636	0.133764	0.0856462	1.00949	0.879819	0.891078
2230000	-29.34152	0	-29.34152	0.107097	0.124841	0.172845	0.0862033	0.185337	0.167613	1.27621	0.578539	0.597637
2240000	-26.62268	0	-26.62268	0.0817452	0.160393	0.26273	0.132294	0.132328	0.354792	0.777986	0.897437	0.687329
2250000	-26.82818	0	-26.82818	0.104905	0.116588	0.100286	0.081995	0.0848166	0.154358	1.66752	0.71072	0.705874
2260000	-29.69941	0	-29.69941	0.128467	0.191787	0.146398	0.111588	0.0676544	0.250025	0.742724	1.11439	0.476132
2270000	-32.86827	0	-32.86827	0.184477	0.21142	0.144566	0.129664	0.248825	0.103482	1.06331	0.983012	0.480383
2280000	-33.53643	0	-33.53643	0.134671	0.25436	0.234642	0.216752	0.0785521	0.112957	0.393991	1.12198	1.41055
2290000	-24.54734	0	-24.54734	0.113807	0.156111	0.116903	0.142397	0.0791755	0.259691	1.82202	0.877878	0.618724
2300000	-23.72478	0	-23.72478	0.174576	0.159074	0.0945157	0.110374	0.0649444	0.132238	0.685852	0.894919	1.56462
2310000	-32.52334	0	-32.52334	0.203914	0.233526	0.120771	0.172762	0.208454	0.067946	1.7611	1.10192	0.489926
2320000	-27.9675	0	-27.9675	0.151924	0.169007	0.0644811	0.198858	0.104782	0.110718	0.726157	1.53569	0.826697
2330000	-26.33622	0	-26.33622	0.117652	0.12964	0.26894	0.0916534	0.129203	0.138373	1.2012	0.701726	0.442957
2340000	-29.67016	0	-29.67016	0.0756385	0.251027	0.195027	0.198927	0.043301	0.208518	2.74167	0.912476	0.799695
2350000	-27.54189	0	-27.54189	0.100404	0.108322	0.0748892	0.119525	0.0844364	0.23312	1.07832	0.431838	0.789824
2360000	-23.83437	0	-23.83437	0.107962	0.314817	0.176585	0.0783741	0.130128	0.18674	0.700313	1.26718	1.04379
2370000	-30.42803	0	-30.42803	0.120597	0.214224	0.174565	0.125731	0.0789292	0.197047	1.27815	0.350799	0.35309
2380000	-23.01816	0	-23.01816	0.120932	0.190816	0.0756883	0.119504	0.10791	0.145762	1.04714	0.967037	1.6148
2390000	-30.80691	0	-30.80691	0.139646	0.463007	0.158095	0.225088	0.0974846	0.198762	0.554008	1.39538	0.693507
2400000	-25.95031	0	-25.95031	0.0850206	0.283603	0.235801	0.183102	0.0809289	0.108878	0.820095	0.836982	1.24153
2410000	-33.66643	0	-33.66643	0.0947456	0.306372	0.200212	0.106427	0.172255	0.165332	0.700938	1.13436	0.322671
2420000	-37.0194	0	-37.0194	0.0637322	0.119748	0.196849	0.04496	0.0603462	0.232976	0.599569	0.618691	0.976804
2430000	-29.10712	0	-29.10712	0.116047	0.414623	0.194845	0.102613	0.0705415	0.124823	1.01435	0.551141	1.04213
2440000	-30.85128	0	-30.85128	0.325825	0.136919	0.115874	0.0889694	0.0883215	0.177397	1.6798	2.8044	0.881804
2450000	-32.76319	0	-32.76319	0.100472	0.0817549	0.152053	0.0701572	0.0894842	0.208895	0.717324	0.707284	0.596492
2460000	-34.08006	0	-34.08006	0.105154	0.286914	0.0859963	0.415848	0.10243	0.173125	0.656109	0.373099	0.772156
2470000	-31.0147	0	-31.0147	0.190196	0.119512	0.112106	0.178726	0.0953036	0.0507787	0.579603	1.31237	0.694422
2480000	-27.45392	0	-27.45392	0.191809	0.0616006	0.182584	0.184537	0.0635876	0.190546	0.824247	0.792991	0.631308
2490000	-26.44267	0	-26.44267	0.154586	0.104631	0.205916	0.143838	0.313874	0.127784	1.01117	0.658725	0.689406
2500000	-26.3579	0	-26.3579	0.0636256	0.244229	0.191789	0.194641	0.169739	0.112148	0.846965	1.28526	0.814219
2510000	-34.4502	0	-34.4502	0.15112	0.166769	0.216501	0.135297	0.0806995	0.1144	0.328134	0.31261	1.95598
2520000	-28.3187	0	-28.3187	0.13683	0.193865	0.290588	0.211981	0.0856636	0.055784	1.1134	0.770361	1.57601
2530000	-30.82017	0	-30.82017	0.0996303	0.228422	0.204803	0.226594	0.0662616	0.126104	1.19405	0.47562	1.01844
2540000	-30.66588	0	-30.66588	0.222484	0.152091	0.220736	0.119778	0.133806	0.104099	0.416047	0.785742	0.818575
2550000	-33.79628	0	-33.79628	0.187472	0.146267	0.38754	0.144649	0.260229	0.274634	1.66625	0.483358	0.880582
2560000	-30.56176	0	-30.56176	0.064936	0.177592	0.102736	0.054616	0.143372	0.117398	0.943521	0.907769	0.732252
2570000	-30.77488	0	-30.77488	0.114209	0.175302	0.170115	0.249282	0.0698625	0.0691537	0.801145	0.942303	0.795178
2580000	-26.9267	0	-26.9267	0.113881	0.118503	0.295825	0.154754	0.0603049	0.142896	0.619491	0.695108	0.654699
2590000	-25.81083	0	-25.81083	0.14061	0.203696	0.0751259	0.0980349	0.112486	0.166285	2.08843	0.721462	0.595858
2600000	-29.65332	0	-29.65332	0.125593	0.0756129	0.175457	0.116141	0.169358	0.164698	2.11903	0.778674	0.45375
2610000	-31.73616	0	-31.73616	0.267313	0.162126	0.17543	0.119177	0.0404535	0.275313	2.31465	0.67417	0.574291
2620000	-28.46065	0	-28.46065	0.118569	0.317762	0.213061	0.144454	0.131719	0.125666	1.10693	0.697758	0.671248
2630000	-36.42354	0	-36.42354	0.0938126	0.159297	0.335304	0.274209	0.167778	0.123732	1.18649	0.443459	0.787813
2640000	-33.26913	0	-33.26913	0.137065	0.335739	0.194719	0.119657	0.197654	0.137805	3.08588	0.453344	0.79122
2650000	-36.04022	0	-36.04022	0.197077	0.258797	0.118117	0.168582	0.0812747	0.096499	1.98533	0.558629	0.392974
2660000	-25.04706	0	-25.04706	0.0961114	0.146095	0.106248	0.100197	0.15034	0.114633	1.31886	0.39762	0.427382
2670000	-25.64729	0	-25.64729	0.0482909	0.29553	0.166852	0.126421	0.18231	0.136224	0.872992	1.03581	1.45077
2680000	-33.69066	0	-33.69066	0.206025	0.385451	0.263592	0.235223	0.187214	0.239315	0.67298	0.705866	1.0017
2690000	-34.00513	0	-34.00513	0.193834	0.170296	0.114898	0.156113	0.105887	0.303017	0.761659	2.06581	0.971055
2700000	-24.60693	0	-24.60693	0.0752021	0.0944359	0.152503	0.0945321	0.197276	0.125267	1.53155	0.692179	0.823916
2710000	-28.97164	0	-28.97164	0.0653311	0.299344	0.378143	0.154118	0.110558	0.122943	2.04523	1.11733	1.05881
2720000	-33.23719	0	-33.23719	0.144581	0.113037	0.367702	0.227825	0.186344	0.127166	1.00209	0.944435	1.42933
2730000	-30.03488	0	-30.03488	0.0795122	0.260379	0.245094	0.17321	0.232808	0.361402	0.797001	0.365124	0.790568
2740000	-35.86313	0	-35.86313	0.04981	0.235233	0.0845919	0.0962268	0.124439	0.0819227	1.02733	0.84959	0.311773
2750000	-23.60518	0	-23.60518	0.167425	0.295311	0.112708	0.133732	0.103813	0.147169	0.489698	0.476803	0.754071
2760000	-25.73121	0	-25.73121	0.118483	0.0952499	0.234496	0.131201	0.133147	0.124102	0.928015	0.406367	0.637232
2770000	-28.82676	0	-28.82676	0.0594631	0.247935	0.266218	0.169552	0.187171	0.316244	1.01637	1.0127	0.914672
2780000	-31.11426	0	-31.11426	0.094139	0.170451	0.150842	0.231964	0.122966	0.343017	1.17961	1.04404	1.01127
2790000	-26.01424	0	-26.01424	0.144851	0.196217	0.121395	0.0997815	0.09906	0.0763759	0.683369	0.920842	1.38713
2800000	-25.39134	0	-25.39134	0.118484	0.0560982	0.137722	0.219984	0.100772	0.150481	2.16457	0.953949	1.09349
2810000	-27.51264	0	-27.51264	0.0777059	0.217291	0.124472	0.0922373	0.101059	0.187153	1.2198	0.572534	0.571903
2820000	-28.75319	0	-28.75319	0.176017	0.114594	0.122732	0.144677	0.0513426	0.273613	2.05649	1.06481	0.692051
2830000	-30.07884	0	-30.07884	0.181627	0.226105	0.165618	0.0683795	0.0704382	0.293949	1.92978	1.01166	0.65931
2840000	-25.89298	0	-25.89298	0.125654	0.203359	0.12526	0.161637	0.174181	0.251986	1.26851	0.736739	1.10835
2850000	-32.75415	0	-32.75415	0.201691	0.110519	0.149013	0.0670742	0.225186	0.0682236	2.01348	0.755228	0.759655
2860000	-39.9429	0	-39.9429	0.169425	0.122181	0.133852	0.1708	0.118475	0.129736	2.90354	0.642383	0.538823
2870000	-26.74697	0	-26.74697	0.13343	0.134039	0.278882	0.104037	0.100971	0.271599	1.3979	0.612551	0.988192
2880000	-26.22043	0	-26.22043	0.112072	0.191231	0.114455	0.0357752	0.165189	0.103521	2.50738	1.27963	1.48583
2890000	-34.32447	0	-34.32447	0.054306	0.380712	0.407319	0.120424	0.279827	0.0699558	1.34548	0.586646	0.808585
2900000	-30.1705	0	-30.1705	0.0680413	0.0780916	0.195416	0.144418	0.110519	0.0682166	0.630367	0.352634	1.22466
2910000	-24.47956	0	-24.47956	0.186798	0.155357	0.103851	0.211984	0.134612	0.132703	1.43229	0.829592	1.08867
2920000	-29.83745	0	-29.83745	0.122932	0.305314	0.15496	0.206351	0.081673	0.272078	1.02456	0.364674	0.622611
2930000	-25.19988	0	-25.19988	0.0587218	0.193686	0.0893933	0.0593408	0.153006	0.153209	0.995253	0.904416	1.04015
2940000	-24.66443	0	-24.66443	0.109226	0.30299	0.164858	0.233163	0.120677	0.250787	0.946073	0.857456	0.945651
2950000	-35.02445	0	-35.02445	0.136345	0.0463886	0.157017	0.113479	0.0971529	0.203048	0.396592	0.718502	0.832356
2960000	-28.96625	0	-28.96625	0.119694	0.0888226	0.0750703	0.307424	0.0982472	0.132143	1.33299	0.740545	1.97814
2970000	-27.84754	0	-27.84754	0.286895	0.183231	0.229576	0.19705	0.11422	0.199308	0.668762	0.636215	0.872964
2980000	-29.98832	0	-29.98832	0.138137	0.0735322	0.259254	0.107107	0.10291	0.168999	1.5107	0.835163	0.53245
2990000	-27.25292	0	-27.25292	0.122855	0.2359	0.103088	0.156462	0.0673809	0.245046	0.997723	0.621814	0.659127
3000000	-29.84334	0	-29.84334	0.218757	0.34928	0.154977	0.155724	0.0571362	0.146673	0.511317	1.063	1.10429
3010000	-19.68945	0	-19.68945	0.107976	0.264957	0.205804	0.135216	0.120424	0.12332	0.813926	0.833599	0.934989
3020000	-32.34793	0	-32.34793	0.0907604	0.200555	0.14965	0.436262	0.185996	0.158853	1.67459	0.946342	1.44882
3030000	-33.67674	0	-33.67674	0.0874246	0.268205	0.167527	0.138454	0.164631	0.0655205	0.528175	0.697823	0.535704
3040000	-26.82322	0	-26.82322	0.144726	0.1709	0.133285	0.160211	0.115858	0.092309	0.761984	2.29866	1.22265
3050000	-30.27285	0	-30.27285	0.160545	0.178507	0.121812	0.11398	0.076161	0.404096	2.18063	0.514119	1.24121
3060000	-34.24834	0	-34.24834	0.0847243	0.32764	0.149525	0.122	0.172996	0.11625	1.0052	1.46482	0.632268
3070000	-35.62452	0	-35.62452	0.0465415	0.0643798	0.202678	0.105084	0.0782953	0.227597	0.993293	1.58997	1.24232
3080000	-26.32815	0	-26.32815	0.0943336	0.207097	0.120406	0.0584678	0.234426	0.135254	1.28178	0.740038	0.832846
3090000	-26.40466	0	-26.40466	0.138751	0.0885429	0.140231	0.139974	0.0935347	0.0856893	0.651325	0.758879	1.29725
3100000	-33.90592	0	-33.90592	0.194369	0.197264	0.196083	0.139007	0.10287	0.0871333	1.85609	1.80918	0.990643
3110000	-27.7238	0	-27.7238	0.0655677	0.114643	0.132376	0.127781	0.0540853	0.135195	1.26879	1.0156	0.690858
3120000	-20.91957	0	-20.91957	0.0830626	0.265246	0.0941203	0.148868	0.15692	0.0901125	1.18204	1.78126	0.449418
3130000	-34.91767	0	-34.91767	0.281076	0.107656	0.276227	0.142678	0.155175	0.231665	1.15827	0.574337	1.068
3140000	-31.63609	0	-31.63609	0.150503	0.167487	0.238892	0.253917	0.108807	0.0916654	1.01981	0.558516	0.952809
3150000	-31.89434	0	-31.89434	0.24362	0.25785	0.143648	0.296042	0.18432	0.113324	1.09975	0.420155	1.0139
3160000	-33.85142	0	-33.85142	0.20577	0.40211	0.201008	0.13591	0.109615	0.259348	1.30714	0.980502	0.646065
3170000	-27.83991	0	-27.83991	0.126396	0.25027	0.134284	0.0937152	0.159098	0.330154	0.906478	1.50675	2.00806
3180000	-28.33574	0	-28.33574	0.258628	0.117889	0.191251	0.084087	0.107003	0.192487	1.81351	1.42741	0.743162
3190000	-30.82332	0	-30.82332	0.130402	0.258587	0.151683	0.254997	0.16016	0.136598	1.52587	0.728053	1.12722
3200000	-29.2899	0	-29.2899	0.222549	0.283426	0.0954438	0.116191	0.0990225	0.175938	0.79366	0.667872	0.324575
3210000	-30.14905	0	-30.14905	0.246957	0.110685	0.156189	0.151242	0.208375	0.193784	0.6056	0.812304	0.699022
3220000	-31.21832	0	-31.21832	0.23939	0.121658	0.338749	0.0865361	0.187885	0.112157	2.26279	1.63337	0.669723
3230000	-25.73827	0	-25.73827	0.237883	0.245995	0.193287	0.11096	0.0972665	0.0555126	0.609321	1.09854	1.54317
3240000	-30.8123	0	-30.8123	0.108893	0.296199	0.298416	0.0828398	0.150724	0.209049	0.673059	0.584024	0.695772
3250000	-25.37071	0	-25.37071	0.143193	0.309888	0.103316	0.202965	0.10582	0.0945754	0.707258	1.2964	0.677215
3260000	-40.18696	0	-40.18696	0.17555	0.176689	0.281698	0.190556	0.126112	0.0380152	0.831803	0.504162	1.12036
3270000	-30.17613	0	-30.17613	0.171878	0.55222	0.116412	0.176632	0.218038	0.101849	1.24379	0.706534	1.31739
3280000	-31.85919	0	-31.85919	0.162318	0.251439	0.134507	0.199443	0.107161	0.0616967	0.70148	0.648256	0.718285
3290000	-24.86073	0	-24.86073	0.0683728	0.179371	0.129187	0.129866	0.0912044	0.129079	0.582637	1.17647	0.666373
3300000	-32.74337	0	-32.74337	0.0996784	0.123307	0.316181	0.226915	0.0389259	0.0782476	1.14488	0.818672	1.09808
3310000	-34.4364	0	-34.4364	0.184979	0.230804	0.14106	0.174507	0.295206	0.184394	0.705254	0.560516	0.464676
3320000	-30.49559	0	-30.49559	0.0947098	0.151246	0.184402	0.114005	0.13517	0.251513	1.49013	1.15531	3.34039
3330000	-28.00641	0	-28.00641	0.132494	0.345947	0.100921	0.195755	0.138443	0.274388	1.23343	1.88957	1.06996
3340000	-28.4151	0	-28.4151	0.203083	0.117847	0.0914087	0.117407	0.215403	0.0731311	0.756775	0.595606	1.12092
3350000	-23.19218	0	-23.19218	0.082907	0.297437	0.186954	0.125423	0.13265	0.164964	0.9964	1.53048	0.802266
3360000	-28.09078	0	-28.09078	0.247041	0.12585	0.188558	0.110658	0.132858	0.15279	0.861428	0.890145	0.441638
3370000	-27.27078	0	-27.27078	0.12682	0.105315	0.16088	0.0662993	0.180448	0.0557299	2.12262	0.795216	1.61281
3380000	-32.44206	0	-32.44206	0.0681811	0.112977	0.0996531	0.0786774	0.147153	0.0943541	0.744832	0.28166	0.609025
3390000	-26.73628	0	-26.73628	0.0968038	0.212854	0.118555	0.181844	0.190088	0.0747883	1.26564	1.29986	0.359058
3400000	-26.65752	0	-26.65752	0.101538	0.268881	0.152048	0.19749	0.0604477	0.17706	1.59447	0.959493	0.762501
3410000	-32.10458	0	-32.10458	0.0976301	0.137301	0.13299	0.109302	0.371804	0.292303	2.26005	0.64812	1.26398
3420000	-38.2763	0	-38.2763	0.0985036	0.170708	0.193928	0.112971	0.063552	0.216599	0.945399	0.581098	1.08161
3430000	-27.89189	0	-27.89189	0.152557	0.0700124	0.0887046	0.0688822	0.111555	0.0685576	1.33261	0.731575	0.608953
3440000	-33.84664	0	-33.84664	0.0565177	0.280853	0.175263	0.101049	0.174623	0.238755	1.12508	2.36827	0.622136
3450000	-32.20458	0	-32.20458	0.146341	0.212701	0.202069	0.207232	0.0810104	0.120871	0.731583	1.29711	0.87446
3460000	-30.09579	0	-30.09579	0.136233	0.193524	0.16244	0.123864	0.108047	0.147027	0.456948	1.78386	1.51846
3470000	-25.7071	0	-25.7071	0.0675034	0.246649	0.142511	0.119327	0.0848462	0.137928	0.953954	0.67779	0.541344
3480000	-29.29176	0	-29.29176	0.106105	0.112486	0.0756965	0.142269	0.109381	0.115481	2.0468	0.487067	2.69968
3490000	-31.05012	0	-31.05012	0.129945	0.0946901	0.164222	0.143691	0.104257	0.139712	1.11971	0.839518	1.17711
3500000	-24.75122	0	-24.75122	0.120626	0.440551	0.137237	0.0905808	0.123986	0.156101	1.0156	1.21158	0.676921
3510000	-37.78851	0	-37.78851	0.267657	0.272258	0.0537753	0.14593	0.235843	0.196836	1.63646	1.18947	0.8385
3520000	-30.04917	0	-30.04917	0.100009	0.105181	0.146894	0.0851532	0.135566	0.0623497	1.09619	0.6156	0.712833
3530000	-23.39573	0	-23.39573	0.079404	0.161263	0.194172	0.170924	0.20007	0.208775	0.699614	0.905988	0.773237
3540000	-34.91908	0	-34.91908	0.223826	0.302738	0.153777	0.203373	0.196909	0.145912	1.28059	0.56359	0.70618
3550000	-30.67572	0	-30.67572	0.119902	0.39654	0.0897932	0.158546	0.121647	0.103111	1.36119	2.86544	0.397766
3560000	-24.52098	0	-24.52098	0.139032	0.218756	0.180041	0.224808	0.139319	0.106249	0.772191	0.766449	0.931754
3570000	-30.75105	0	-30.75105	0.146037	0.331795	0.0952667	0.113081	0.194987	0.168684	1.5029	0.613695	3.69841
3580000	-26.68113	0	-26.68113	0.108427	0.119636	0.14656	0.220294	0.165697	0.14997	1.18306	1.59089	1.54432
3590000	-29.35692	0	-29.35692	0.211481	0.394746	0.0937368	0.127138	0.0900272	0.143155	1.20092	0.87241	0.505644
3600000	-27.07801	0	-27.07801	0.207285	0.20096	0.152698	0.106536	0.088158	0.146718	1.52944	0.549419	0.575228
3610000	-24.06024	0	-24.06024	0.105472	0.176366	0.171161	0.0830167	0.0601404	0.132435	1.14225	1.12401	0.548715
3620000	-34.28383	0	-34.28383	0.0783189	0.193023	0.0870842	0.231629	0.147341	0.124021	2.0009	0.636061	0.413619
3630000	-25.32859	0	-25.32859	0.113976	0.158794	0.376043	0.125517	0.117205	0.195485	1.22102	1.66584	1.18646
3640000	-30.65325	0	-30.65325	0.173578	0.110475	0.269902	0.207133	0.156802	0.0658709	0.557848	0.589903	1.20436
3650000	-36.45893	0	-36.45893	0.0787835	0.263896	0.138991	0.199814	0.0506519	0.17187	0.790308	0.342928	1.31548
3660000	-40.94376	0	-40.94376	0.16049	0.178765	0.255497	0.198297	0.0962643	0.138146	3.13198	0.463482	0.380343
3670000	-31.95559	0	-31.95559	0.129788	0.0795732	0.289313	0.106925	0.0706846	0.0754797	1.29198	0.555688	0.452566
3680000	-29.04488	0	-29.04488	0.0651155	0.177366	0.241932	0.0386237	0.176957	0.242385	0.870055	1.14836	0.690736
3690000	-31.24052	0	-31.24052	0.10565	0.176066	0.114067	0.121602	0.203816	0.0729707	1.57518	0.729959	1.12477
3700000	-28.87546	0	-28.87546	0.110679	0.243351	0.352089	0.0843566	0.130013	0.0775994	2.93486	1.22646	0.477036
3710000	-26.38483	0	-26.38483	0.147781	0.252826	0.0563519	0.175701	0.126407	0.181091	0.640594	0.64442	1.156
3720000	-33.69436	0	-33.69436	0.0777536	0.230852	0.227509	0.161181	0.0960018	0.14416	0.73267	0.749729	0.643417
3730000	-24.33027	0	-24.33027	0.153662	0.118695	0.186976	0.191169	0.157361	0.102551	0.636159	1.33201	0.604374
3740000	-28.01272	0	-28.01272	0.121583	0.175899	0.172076	0.117144	0.305717	0.0745112	0.574419	0.411152	1.17852
3750000	-33.19121	0	-33.19121	0.189717	0.190731	0.253923	0.136913	0.179023	0.195202	1.04828	0.750601	1.19373
3760000	-29.56036	0	-29.56036	0.188403	0.120701	0.105095	0.15291	0.171864	0.168901	1.14726	0.450297	0.323108
3770000	-27.99931	0	-27.99931	0.171709	0.157529	0.246429	0.129095	0.119826	0.185496	0.679152	0.357775	1.25121
3780000	-29.71066	0	-29.71066	0.124762	0.12072	0.122391	0.178213	0.137519	0.0625757	0.484149	0.772367	1.17878
3790000	-31.5584	0	-31.5584	0.179892	0.124366	0.121716	0.32687	0.0425461	0.171351	1.13055	0.764639	1.30791
3800000	-36.90528	0	-36.90528	0.109896	0.205374	0.261014	0.159363	0.0676376	0.0648421	2.32009	0.51467	1.33582
3810000	-32.77886	0	-32.77886	0.145944	0.384251	0.185867	0.24731	0.177182	0.366513	2.48273	0.774135	0.816417
3820000	-32.05986	0	-32.05986	0.175052	0.326865	0.108924	0.128466	0.136154	0.204946	0.737462	0.752974	1.05383
3830000	-26.0018	0	-26.0018	0.0807476	0.124011	0.127597	0.0769564	0.115796	0.179285	0.907374	1.09448	1.32652
3840000	-28.60329	0	-28.60329	0.154336	0.413549	0.109866	0.121865	0.152179	0.143595	0.940754	0.396781	1.35642
3850000	-32.84564	0	-32.84564	0.143351	0.169786	0.0716119	0.0959268	0.0579564	0.189597	1.39273	0.481277	0.427462
3860000	-30.39053	0	-30.39053	0.118294	0.372437	0.076201	0.0847424	0.210083	0.124636	1.21999	0.64751	0.678253
3870000	-34.10226	0	-34.10226	0.0667874	0.197583	0.244676	0.236399	0.095659	0.161641	1.75027	0.717601	1.11304
3880000	-27.15092	0	-27.15092	0.151229	0.240681	0.135832	0.0721056	0.150659	0.0685836	1.78196	1.51608	0.923456
3890000	-23.20849	0	-23.20849	0.141407	0.197296	0.157358	0.15517	0.140579	0.22493	1.10883	1.8357	1.47334
3900000	-35.54485	0	-35.54485	0.209868	0.147913	0.0800607	0.114629	0.158569	0.169359	0.435674	0.741088	1.11933
3910000	-34.82096	0	-34.82096	0.185824	0.22703	0.266911	0.165717	0.240528	0.331691	1.04307	0.93056	0.550329
3920000	-39.16938	0	-39.16938	0.245082	0.10625	0.186719	0.0729071	0.140308	0.109343	0.344205	0.734432	0.408781
3930000	-32.21938	0	-32.21938	0.475027	0.2345	0.129958	0.190405	0.116916	0.286502	2.18829	1.97004	1.04436
3940000	-33.25946	0	-33.25946	0.0796712	0.187421	0.269221	0.128089	0.149548	0.15722	1.20685	1.05671	0.849482
3950000	-25.37572	0	-25.37572	0.174425	0.171256	0.299974	0.137847	0.0607021	0.137452	0.916314	0.897159	1.98642
3960000	-37.18241	0	-37.18241	0.127079	0.136714	0.242043	0.146368	0.197207	0.0679105	0.547731	1.02728	0.359599
3970000	-24.28684	0	-24.28684	0.172101	0.110752	0.100639	0.152588	0.181549	0.177774	1.23732	1.37867	0.728593
3980000	-26.13478	0	-26.13478	0.069739	0.137386	0.188924	0.111998	0.104429	0.161693	1.54223	0.966886	0.905489
3990000	-29.05274	0	-29.05274	0.157416	0.25969	0.421751	0.105138	0.130487	0.152343	1.16973	0.449401	0.845325
4000000	-32.48778	0	-32.48778	0.147032	0.0615887	0.130303	0.11243	0.126042	0.247116	1.61512	1.48712	0.563614
4010000	-31.84991	0	-31.84991	0.0622888	0.234676	0.0450704	0.102659	0.094424	0.220254	0.886124	1.05829	0.542235
4020000	-29.02802	0	-29.02802	0.0777682	0.0975181	0.0931038	0.200859	0.246605	0.0648572	0.822835	0.614227	0.558331
4030000	-33.96576	0	-33.96576	0.146575	0.043432	0.141165	0.214753	0.107972	0.142378	0.658341	0.468141	0.60685
4040000	-26.23585	0	-26.23585	0.0913125	0.276207	0.189847	0.166567	0.0335895	0.170665	0.703095	1.48672	1.04755
4050000	-33.92655	0	-33.92655	0.0819967	0.207902	0.216023	0.191921	0.106877	0.0544722	4.25284	0.416	1.67633
4060000	-29.14479	0	-29.14479	0.183515	0.263051	0.156221	0.166835	0.0982794	0.102533	1.79388	0.735754	1.05007
4070000	-31.92027	0	-31.92027	0.315261	0.245923	0.229038	0.145097	0.168688	0.139194	1.45235	1.36563	1.82336
4080000	-30.77586	0	-30.77586	0.133614	0.623058	0.050974	0.164451	0.326692	0.0627841	1.6482	0.672118	1.10748
4090000	-23.16534	0	-23.16534	0.163502	0.139364	0.159368	0.102228	0.187915	0.125726	1.24518	1.32001	1.20957
