Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-5.249475	0	-5.249475	0.215981	0.197349	0.093787	0.117559	0.0883654	0.120476	0.657333	0.855533	1.33872
2160000	-13.35088	0	-13.35088	0.460346	0.137747	0.323523	0.0436105	0.169637	0.11483	0.785338	1.2438	0.953659
2170000	-10.27582	0	-10.27582	0.228485	0.116208	0.154427	0.133919	0.164383	0.190975	1.29144	0.362639	0.839725
2180000	-10.35317	0	-10.35317	0.238378	0.180143	0.204691	0.0960059	0.0692811	0.0845365	0.537088	0.709635	0.416737
2190000	-10.04339	0	-10.04339	0.145718	0.21464	0.147276	0.0994372	0.171127	0.0762006	2.03275	0.585992	0.808576
2200000	-6.491802	0	-6.491802	0.115732	0.133478	0.204129	0.0603144	0.069815	0.0484958	1.06975	0.66659	0.616488
2210000	-10.33109	0	-10.33109	0.0932592	0.214551	0.186342	0.0964386	0.0893702	0.0413901	0.704787	0.873229	1.4574
2220000	-8.047125	0	-8.047125	0.0927611	0.0575966	0.0811146	0.0887681	0.0980007	0.0818786	1.41427	1.0705	0.690374
2230000	-7.855504	0	-7.855504	0.0830514	0.0639421	0.141309	0.0840416	0.152551	0.128452	1.22487	0.897096	1.47603
2240000	-7.641776	0	-7.641776	0.18783	0.145317	0.0736702	0.112856	0.145144	0.222866	1.13299	2.4644	0.552358
2250000	-15.14713	0	-15.14713	0.141909	0.173645	0.339162	0.12987	0.120146	0.166129	0.786808	1.03714	1.43616
2260000	-14.55456	0	-14.55456	0.349868	0.094849	0.413979	0.103302	0.218006	0.161886	0.531449	0.519925	0.451478
2270000	-10.40591	0	-10.40591	0.155478	0.213718	0.108854	0.0856271	0.146079	0.182006	0.657626	0.827548	0.90199
2280000	-13.05264	0	-13.05264	0.267363	0.0798362	0.0951337	0.234623	0.236609	0.107647	0.816254	1.57595	1.11054
2290000	-8.252325	0	-8.252325	0.208159	0.265365	0.13401	0.0712225	0.117336	0.165658	1.69468	0.473093	0.48753
2300000	-2.219638	0	-2.219638	0.126267	0.0833854	0.144549	0.08237	0.103293	0.116382	1.14621	0.776015	1.29138
2310000	-9.692275	0	-9.692275	0.0932693	0.20385	0.231278	0.136965	0.0655827	0.119912	0.5173	0.536018	0.489764
2320000	-10.50316	0	-10.50316	0.122635	0.230332	0.176837	0.057151	0.123591	0.0927751	0.84453	0.610806	0.428387
2330000	-15.97796	0	-15.97796	0.162747	0.134709	0.130312	0.0831671	0.191622	0.129144	1.71481	3.12252	1.37006
2340000	-7.982824	0	-7.982824	0.0853585	0.175279	0.137714	0.0798557	0.168169	0.131526	0.844373	1.16605	0.874349
2350000	-9.735586	0	-9.735586	0.143395	0.101624	0.252794	0.0751811	0.0494663	0.100405	0.484039	0.678434	0.611768
2360000	-12.38625	0	-12.38625	0.170355	0.257386	0.104164	0.169782	0.136808	0.158429	1.13224	1.24022	1.78369
2370000	-6.89469	0	-6.89469	0.35726	0.159967	0.168805	0.0807036	0.0746366	0.120305	2.15235	0.607048	0.636867
2380000	-11.10342	0	-11.10342	0.203664	0.0523728	0.148995	0.0404673	0.0603859	0.0555397	1.37752	0.821094	0.85472
2390000	-12.97876	0	-12.97876	0.361468	0.0595402	0.230429	0.069542	0.178298	0.163423	0.372277	1.03545	0.990025
2400000	-6.858874	0	-6.858874	0.251986	0.123183	0.110799	0.0932532	0.0626382	0.13439	1.71231	1.53678	0.945493
2410000	-12.89699	0	-12.89699	0.244448	0.233236	0.160402	0.0441958	0.0443846	0.0827758	0.980287	2.03475	0.573187
2420000	-15.40202	0	-15.40202	0.202595	0.04421	0.186402	0.0485442	0.0952428	0.0456695	2.39241	0.366729	0.525472
2430000	-5.481994	0	-5.481994	0.191312	0.157416	0.106791	0.0592274	0.0846535	0.12183	1.54676	0.361067	0.655253
2440000	-6.766128	0	-6.766128	0.308736	0.19208	0.150865	0.15068	0.122872	0.0764554	2.03472	0.794515	1.37548
2450000	-6.684221	0	-6.684221	0.110482	0.208279	0.076092	0.0860346	0.0793963	0.133631	2.51876	1.25471	1.12524
2460000	-17.49992	0	-17.49992	0.0805698	0.157149	0.420231	0.102502	0.0807128	0.224393	0.408708	0.449259	1.06609
2470000	-6.302593	0	-6.302593	0.146072	0.145825	0.190107	0.098651	0.090103	0.112154	1.67782	1.35904	0.733814
2480000	-10.626	0	-10.626	0.211226	0.296763	0.187625	0.145461	0.277951	0.105026	1.43255	1.2268	1.28814
2490000	-13.77673	0	-13.77673	0.133568	0.484218	0.199664	0.176751	0.0642718	0.0987748	1.13189	0.459562	1.53939
2500000	-9.529294	0	-9.529294	0.184036	0.103683	0.347753	0.121761	0.17999	0.0998504	1.82455	0.367137	1.04257
2510000	-8.093143	0	-8.093143	0.168233	0.0898682	0.0761548	0.102048	0.0917005	0.11012	1.20808	0.773865	0.786262
2520000	-13.93731	0	-13.93731	0.123566	0.23982	0.299619	0.0594084	0.083852	0.079459	0.577162	1.0098	1.22793
2530000	-4.816133	0	-4.816133	0.259808	0.207537	0.186123	0.0757634	0.126269	0.0535586	1.30026	0.598943	0.978972
2540000	-16.00621	0	-16.00621	0.114959	0.12856	0.289155	0.0436827	0.24614	0.149789	3.25467	0.473305	3.75594
2550000	-10.68005	0	-10.68005	0.540848	0.0905441	0.108057	0.134427	0.0709171	0.104318	1.07339	0.827485	1.27157
2560000	-8.179685	0	-8.179685	0.142496	0.101838	0.104887	0.0678992	0.235647	0.118636	1.21361	0.773423	0.806418
2570000	-9.957611	0	-9.957611	0.112402	0.107974	0.230863	0.0827846	0.129473	0.0568461	1.02094	0.494296	0.757178
2580000	-12.23029	0	-12.23029	0.116763	0.194807	0.1488	0.0965957	0.116711	0.26919	2.34722	0.60193	0.832429
2590000	-11.50037	0	-11.50037	0.183041	0.410147	0.200329	0.111253	0.0866072	0.0706433	0.471367	0.602024	0.619373
2600000	-12.61787	0	-12.61787	0.0991135	0.162413	0.206964	0.210943	0.094898	0.224337	1.42507	1.12911	0.767453
2610000	-11.42544	0	-11.42544	0.077932	0.141287	0.111985	0.0746388	0.0528916	0.116052	1.00847	1.24142	0.847211
2620000	-13.23968	0	-13.23968	0.0801773	0.183705	0.0746697	0.074696	0.13532	0.0890844	0.473856	0.380968	0.915024
2630000	-15.53717	0	-15.53717	0.0735426	0.456798	0.0544129	0.0956413	0.162816	0.0670851	1.35776	1.32953	0.641218
2640000	-10.98818	0	-10.98818	0.155672	0.197297	0.0843446	0.226909	0.114601	0.135286	0.535983	0.705677	0.746361
2650000	-5.907406	0	-5.907406	0.144808	0.158346	0.149114	0.111354	0.10138	0.222118	1.11516	0.615673	0.833428
2660000	-15.02003	0	-15.02003	0.210971	0.122135	0.0694335	0.194437	0.152814	0.128711	1.3314	0.618165	0.518211
2670000	-22.64023	0	-22.64023	0.0588574	0.103484	0.111992	0.136746	0.181203	0.580435	1.10496	0.863068	2.32875
2680000	-7.23801	0	-7.23801	0.192195	0.233342	0.143445	0.0539901	0.131169	0.0959375	0.982111	0.593012	1.13622
2690000	-10.4817	0	-10.4817	0.258933	0.279951	0.0402322	0.0495701	0.132089	0.0826383	1.40659	0.703875	0.479402
2700000	-10.02813	0	-10.02813	0.1849	0.22681	0.109415	0.105537	0.191194	0.126624	2.24961	1.07199	1.85859
2710000	-15.98746	0	-15.98746	0.173241	0.170031	0.196311	0.0712355	0.216137	0.11145	1.53328	0.666435	0.859756
2720000	-8.887767	0	-8.887767	0.0927498	0.0783538	0.098384	0.094195	0.141233	0.149858	1.23592	1.16624	0.627546
2730000	-10.06655	0	-10.06655	0.0741433	0.244501	0.11059	0.0772952	0.130579	0.0718537	0.870019	0.580935	0.196132
2740000	-8.37906	0	-8.37906	0.142964	0.151686	0.207163	0.113496	0.0567257	0.0939479	1.13643	0.789125	0.878361
2750000	-4.277739	0	-4.277739	0.200707	0.133707	0.109942	0.0767704	0.170395	0.0866386	1.13068	0.67437	0.408363
2760000	-8.525039	0	-8.525039	0.161032	0.156619	0.265044	0.0988474	0.188436	0.074563	2.10534	0.920943	0.971612
2770000	-9.253886	0	-9.253886	0.0782008	0.202743	0.110275	0.0407178	0.140996	0.086284	0.805752	1.56997	0.442828
2780000	-11.4299	0	-11.4299	0.16418	0.147763	0.238853	0.0739627	0.135946	0.103397	0.787615	0.574301	0.740726
2790000	-6.943724	0	-6.943724	0.136449	0.180111	0.0631836	0.0651736	0.0958224	0.111077	0.669264	0.584082	1.03502
2800000	-11.15991	0	-11.15991	0.0664525	0.153138	0.106357	0.137603	0.0998167	0.219132	0.629259	0.448795	0.641561
2810000	-5.59986	0	-5.59986	0.0664028	0.166112	0.0939922	0.132955	0.152716	0.0921522	2.56529	0.981858	0.796165
2820000	-11.56813	0	-11.56813	0.0619328	0.215223	0.37811	0.0382512	0.0862312	0.0868518	1.35782	0.593737	0.923165
2830000	-11.22475	0	-11.22475	0.142057	0.185844	0.0746486	0.275864	0.112218	0.180431	1.32279	1.2948	1.52219
2840000	-6.999342	0	-6.999342	0.209635	0.168251	0.128418	0.0637948	0.231346	0.0325574	1.19241	0.678265	0.619641
2850000	-6.885762	0	-6.885762	0.174754	0.129557	0.152168	0.134305	0.0702231	0.188561	0.832366	0.712113	0.967033
2860000	-15.84128	0	-15.84128	0.325919	0.0780353	0.130769	0.153701	0.151197	0.0470739	0.401597	0.649629	0.534498
2870000	-9.068257	0	-9.068257	0.15074	0.132336	0.197608	0.0665004	0.161116	0.0794085	0.323505	0.572162	0.830442
2880000	-7.624739	0	-7.624739	0.240174	0.0702846	0.0825704	0.0637977	0.0604776	0.103773	0.859046	1.04808	0.660304
2890000	-12.90323	0	-12.90323	0.0634821	0.160983	0.124637	0.0846427	0.148728	0.291903	0.682204	1.38025	1.21823
2900000	-11.22782	0	-11.22782	0.135162	0.27356	0.0671183	0.0886094	0.146656	0.0608728	1.41331	2.08328	1.81853
2910000	-13.36861	0	-13.36861	0.198612	0.189686	0.235257	0.095416	0.232898	0.216961	0.707148	1.39049	1.4622
2920000	-10.27645	0	-10.27645	0.164868	0.214218	0.17765	0.0982979	0.091053	0.280441	1.57931	1.10928	0.736391
2930000	-11.98159	0	-11.98159	0.236862	0.170315	0.0983	0.058097	0.235144	0.301972	0.473556	1.078	1.01813
2940000	-8.176434	0	-8.176434	0.0774533	0.15591	0.0669736	0.0759246	0.117282	0.0542242	0.624941	0.626078	1.62978
2950000	-8.683077	0	-8.683077	0.209836	0.211664	0.108805	0.0446625	0.129944	0.182106	1.70073	1.11102	2.08621
2960000	-9.983192	0	-9.983192	0.123758	0.256825	0.13602	0.142426	0.114296	0.0908635	0.663321	0.667652	0.384596
2970000	-9.662945	0	-9.662945	0.161231	0.121464	0.068634	0.169501	0.0627148	0.181308	0.663708	1.48463	0.575404
2980000	-9.24024	0	-9.24024	0.125649	0.100505	0.141137	0.0825543	0.104448	0.100875	2.21546	0.394871	0.83529
2990000	-3.447272	0	-3.447272	0.178745	0.136022	0.201023	0.0747965	0.14071	0.138766	1.50253	0.498965	0.466956
3000000	-6.848603	0	-6.848603	0.136708	0.156529	0.144974	0.144972	0.146874	0.0800697	1.34102	0.614027	1.90412
3010000	-15.21272	0	-15.21272	0.245675	0.439335	0.264944	0.119713	0.223472	0.15878	1.24372	1.62574	0.562486
3020000	-11.75707	0	-11.75707	0.198472	0.0724877	0.153589	0.113357	0.0646223	0.191453	1.21784	1.61187	2.00684
3030000	-10.95783	0	-10.95783	0.175967	0.167026	0.257535	0.0931889	0.201016	0.100956	0.596371	0.591282	0.64844
3040000	-10.2386	0	-10.2386	0.238766	0.0995846	0.181725	0.0713098	0.0852718	0.124519	1.02511	0.835976	2.20431
3050000	-12.423	0	-12.423	0.329204	0.345108	0.085175	0.065283	0.104493	0.133762	0.534909	1.05549	0.76615
3060000	-9.449194	0	-9.449194	0.0849345	0.195997	0.08082	0.088928	0.174015	0.11332	2.43229	0.261246	0.453748
3070000	-9.943454	0	-9.943454	0.0962653	0.271818	0.179611	0.0823137	0.0957959	0.152909	0.403993	0.69175	1.17016
3080000	-10.75216	0	-10.75216	0.197925	0.124067	0.168353	0.136214	0.133435	0.0318498	0.487514	1.04874	0.5665
3090000	-13.74579	0	-13.74579	0.224899	0.306289	0.269899	0.0895445	0.162534	0.0704934	1.10623	0.616402	1.43281
3100000	-9.089357	0	-9.089357	0.152484	0.0493582	0.325908	0.0811087	0.120975	0.102651	2.16663	0.91465	0.556429
3110000	-6.93638	0	-6.93638	0.167202	0.144927	0.176128	0.271165	0.0881931	0.0950213	0.938945	0.976869	1.11952
3120000	-14.50011	0	-14.50011	0.245554	0.127533	0.193101	0.0570665	0.0950255	0.1562	0.334175	0.480072	2.89429
3130000	-15.77098	0	-15.77098	0.0629505	0.191535	0.136807	0.0520212	0.0703232	0.116526	0.545046	0.779352	1.35982
3140000	-9.164757	0	-9.164757	0.235273	0.103723	0.116779	0.0775718	0.161338	0.124797	0.575713	1.08203	1.13861
3150000	-13.19643	0	-13.19643	0.0988778	0.312475	0.192539	0.100669	0.175575	0.106055	1.48411	0.860767	0.565327
3160000	-9.64237	0	-9.64237	0.177262	0.117457	0.0864572	0.0530113	0.0467657	0.0909683	1.02771	0.467316	0.363347
3170000	-10.67155	0	-10.67155	0.287711	0.166558	0.050393	0.079329	0.100754	0.11969	1.79319	0.587475	1.34672
3180000	-7.430073	0	-7.430073	0.127451	0.0931054	0.156871	0.11912	0.126249	0.0488023	0.858382	1.19818	0.506873
3190000	-7.821783	0	-7.821783	0.159752	0.225725	0.0582731	0.160285	0.17405	0.189205	1.38833	0.374856	0.657172
3200000	-7.194912	0	-7.194912	0.177193	0.160189	0.0914825	0.134664	0.154647	0.261606	1.24315	0.632415	0.997946
3210000	-12.56521	0	-12.56521	0.173672	0.158731	0.118968	0.168165	0.141755	0.180837	1.17752	1.71361	3.14417
3220000	-8.924398	0	-8.924398	0.0666984	0.239928	0.111503	0.070916	0.0910382	0.0894927	0.475543	0.580843	0.585522
3230000	-9.146282	0	-9.146282	0.08803	0.231296	0.230273	0.142184	0.133616	0.176441	1.09652	0.456491	0.858576
3240000	-8.196688	0	-8.196688	0.397381	0.0660549	0.124314	0.0649249	0.265181	0.0915193	1.76972	1.31205	0.833396
3250000	-9.252262	0	-9.252262	0.12422	0.220515	0.128136	0.137725	0.163083	0.0749011	0.94287	1.19792	0.556171
3260000	-11.04928	0	-11.04928	0.329119	0.136006	0.085501	0.15206	0.249014	0.212283	1.72384	0.871259	0.840025
3270000	-7.998289	0	-7.998289	0.0877342	0.103299	0.14281	0.149604	0.100639	0.121378	0.772519	2.54388	1.58511
3280000	-11.58379	0	-11.58379	0.0894514	0.0673428	0.0530427	0.0992836	0.101334	0.302329	0.916307	0.611306	1.46824
3290000	-7.831731	0	-7.831731	0.215533	0.106083	0.129419	0.158299	0.089923	0.127536	0.747396	1.12906	0.794371
3300000	-4.971637	0	-4.971637	0.114242	0.142226	0.107167	0.0949261	0.0692445	0.173889	0.642195	0.605282	0.863117
3310000	-8.855275	0	-8.855275	0.167674	0.230693	0.0968161	0.0809768	0.172491	0.0813489	0.789666	0.563456	0.577166
3320000	-7.465147	0	-7.465147	0.121456	0.189198	0.177241	0.133331	0.0932613	0.0341391	1.28274	0.671602	0.649058
3330000	-9.245439	0	-9.245439	0.187105	0.248103	0.190194	0.118176	0.0646938	0.133888	0.589256	1.19594	0.993432
3340000	-8.907756	0	-8.907756	0.217285	0.111125	0.148792	0.0992221	0.239334	0.332432	1.00723	0.499031	0.736655
3350000	-6.142028	0	-6.142028	0.162014	0.0541948	0.097514	0.0528345	0.164572	0.0986796	0.983615	0.676209	0.847892
3360000	-4.343524	0	-4.343524	0.273682	0.130188	0.0822754	0.0934747	0.10854	0.18263	1.55502	0.750939	0.656145
3370000	-7.021273	0	-7.021273	0.166836	0.119081	0.153503	0.100398	0.208589	0.188096	1.1002	0.707943	1.83308
3380000	-8.102128	0	-8.102128	0.202226	0.0860902	0.22395	0.0623464	0.102628	0.071323	0.761127	0.884815	0.679705
3390000	-8.124293	0	-8.124293	0.208314	0.174352	0.108592	0.0648747	0.223415	0.141543	1.52614	0.833823	0.618562
3400000	-4.685196	0	-4.685196	0.104441	0.251	0.0979542	0.105925	0.0808531	0.175331	1.38246	0.651371	1.25351
3410000	-13.65324	0	-13.65324	0.109058	0.0832125	0.158403	0.0813382	0.085625	0.119106	1.2586	0.3724	0.437716
3420000	-12.33268	0	-12.33268	0.195018	0.112304	0.275039	0.0658541	0.133234	0.0968442	3.06379	0.665201	1.08067
3430000	-9.908855	0	-9.908855	0.135776	0.212435	0.15189	0.16133	0.0639735	0.0767831	1.2689	0.395472	1.19934
3440000	-9.270947	0	-9.270947	0.122005	0.133843	0.260336	0.145141	0.169877	0.0858689	0.880574	0.72823	2.07069
3450000	-13.25327	0	-13.25327	0.285508	0.117753	0.101668	0.0569851	0.0256334	0.247788	1.40165	0.77897	0.975843
3460000	-14.56312	0	-14.56312	0.060804	0.272871	0.192008	0.194236	0.0592752	0.182547	0.979185	0.640834	1.34221
3470000	-14.42018	0	-14.42018	0.0884578	0.175663	0.137329	0.122999	0.128774	0.16052	0.550863	0.333123	1.17701
3480000	-7.218315	0	-7.218315	0.0803086	0.188009	0.112732	0.081255	0.0977823	0.252128	2.1271	0.588032	0.595661
3490000	-4.409507	0	-4.409507	0.148255	0.162037	0.123441	0.147956	0.0587373	0.131139	1.70072	1.05285	0.608924
3500000	-11.54308	0	-11.54308	0.0597991	0.200621	0.206347	0.113417	0.097199	0.109527	1.27901	0.828865	0.651053
3510000	-11.32434	0	-11.32434	0.146056	0.385908	0.140904	0.176884	0.117468	0.233042	1.04854	0.848692	0.912683
3520000	-9.051921	0	-9.051921	0.253555	0.186018	0.0935368	0.139788	0.285504	0.198959	0.920475	0.839861	0.550217
3530000	-8.360755	0	-8.360755	0.195341	0.102175	0.163141	0.0603052	0.10473	0.231571	1.61616	0.712587	0.756162
3540000	-9.487269	0	-9.487269	0.123111	0.19812	0.142979	0.0655468	0.0844575	0.177789	0.51391	0.974672	1.24683
3550000	-8.606523	0	-8.606523	0.332415	0.0787192	0.162066	0.0730607	0.10574	0.115798	0.489606	0.941069	1.68737
3560000	-7.253155	0	-7.253155	0.217916	0.111994	0.170587	0.0970941	0.0507998	0.136968	0.578755	0.64109	1.504
3570000	-4.119612	0	-4.119612	0.150717	0.200586	0.203236	0.113049	0.110187	0.128635	1.03424	0.81411	1.03564
3580000	-13.75068	0	-13.75068	0.178569	0.206446	0.126862	0.120776	0.100724	0.0898728	1.08423	0.468298	0.285667
3590000	-8.27657	0	-8.27657	0.110191	0.230009	0.137516	0.129344	0.0775717	0.220827	0.760022	1.09949	1.48509
3600000	-7.901095	0	-7.901095	0.129852	0.198142	0.101488	0.100462	0.0974805	0.108129	2.27245	0.496819	0.462982
3610000	-7.180439	0	-7.180439	0.130147	0.251972	0.115949	0.111917	0.0919387	0.052921	2.23779	0.847194	1.28927
3620000	-7.305373	0	-7.305373	0.240866	0.116011	0.103517	0.0732851	0.093814	0.204379	0.562629	0.651686	0.799933
3630000	-4.351348	0	-4.351348	0.12955	0.0891806	0.165603	0.0836219	0.0628789	0.0431205	1.45205	0.783818	1.33392
3640000	-8.01251	0	-8.01251	0.229495	0.238914	0.181837	0.0458779	0.0688577	0.0495771	0.884884	0.521435	0.824398
3650000	-5.776505	0	-5.776505	0.171592	0.143143	0.0735927	0.0588289	0.0542751	0.107935	1.11968	0.448339	1.07516
3660000	-8.385929	0	-8.385929	0.171316	0.115318	0.139863	0.13591	0.153581	0.119927	1.21674	1.34495	0.658712
3670000	-13.37913	0	-13.37913	0.316134	0.139844	0.0934339	0.0843883	0.168217	0.135868	1.02908	0.811338	0.604336
3680000	-12.20032	0	-12.20032	0.241357	0.119269	0.0622253	0.124731	0.13466	0.0608683	0.66455	0.412576	1.20343
3690000	-8.751185	0	-8.751185	0.17656	0.0999494	0.0993046	0.195213	0.0864955	0.0884982	1.2918	0.707259	0.469452
3700000	-10.85316	0	-10.85316	0.37563	0.208465	0.171615	0.0989205	0.0752762	0.105534	1.70185	1.19771	0.978614
3710000	-10.06909	0	-10.06909	0.0992014	0.191019	0.0685743	0.221877	0.0812946	0.10867	0.711763	0.61643	1.74063
3720000	-10.62988	0	-10.62988	0.152236	0.0587008	0.21653	0.238212	0.101205	0.0782984	3.50917	0.917767	1.98302
3730000	-7.285778	0	-7.285778	0.239957	0.133722	0.129906	0.072445	0.065506	0.288207	1.26295	1.5128	1.1935
3740000	-6.73381	0	-6.73381	0.17726	0.114876	0.0754313	0.0588394	0.141316	0.164317	0.864414	0.641451	0.704559
3750000	-11.14445	0	-11.14445	0.260041	0.244147	0.0789869	0.0585307	0.285158	0.0705856	0.858217	1.16557	0.552409
3760000	-16.6354	0	-16.6354	0.0455388	0.0823507	0.10108	0.115205	0.156358	0.229347	1.60666	1.62276	0.315963
3770000	-8.993782	0	-8.993782	0.157681	0.155853	0.18274	0.171041	0.0796025	0.0687505	1.25624	0.703485	1.21903
3780000	-9.430011	0	-9.430011	0.13479	0.211754	0.159103	0.0449636	0.237058	0.0917749	1.6043	0.500052	0.743443
3790000	-8.259968	0	-8.259968	0.197643	0.0766635	0.141566	0.107931	0.0851548	0.0632036	2.70157	0.444161	0.269343
3800000	-8.418274	0	-8.418274	0.122052	0.164651	0.171443	0.13679	0.075559	0.107656	0.590867	0.515313	0.648803
3810000	-14.65038	0	-14.65038	0.179988	0.146476	0.127706	0.0685524	0.0633057	0.034483	0.867962	0.55604	1.32484
3820000	-8.988784	0	-8.988784	0.219707	0.056894	0.137976	0.135994	0.0546569	0.178355	0.711343	0.600127	0.47615
3830000	-5.633079	0	-5.633079	0.326073	0.181045	0.126068	0.18429	0.0723185	0.0761405	0.788361	0.956418	0.621284
3840000	-6.580603	0	-6.580603	0.0719609	0.252359	0.14089	0.0418663	0.0787896	0.0816783	1.57148	0.805078	0.993562
3850000	-12.34	0	-12.34	0.0693623	0.327588	0.0737813	0.115414	0.290436	0.210881	0.677469	0.622133	1.44369
3860000	-6.438146	0	-6.438146	0.188232	0.201164	0.0954161	0.0747737	0.113637	0.272601	1.66465	0.716143	2.77975
3870000	-17.96963	0	-17.96963	0.175227	0.147146	0.104691	0.0409963	0.140917	0.0485057	1.37062	0.435236	0.69606
3880000	-11.73056	0	-11.73056	0.143615	0.312361	0.273012	0.119437	0.0639884	0.150935	2.33724	0.712816	0.880433
3890000	-13.66688	0	-13.66688	0.182328	0.228355	0.189546	0.140214	0.0617857	0.060991	0.608886	0.750743	1.1036
3900000	-5.222978	0	-5.222978	0.210569	0.105065	0.13239	0.120833	0.116194	0.159619	1.58133	0.821946	0.413575
3910000	-11.93391	0	-11.93391	0.317945	0.312977	0.168747	0.147161	0.216441	0.102363	0.930646	1.5375	0.83721
3920000	-18.23286	0	-18.23286	0.108962	0.0606222	0.136142	0.132218	0.061142	0.12111	1.08499	0.367492	0.838676
3930000	-4.056738	0	-4.056738	0.126874	0.0995103	0.210997	0.075282	0.147737	0.121765	0.70618	0.616347	0.689736
3940000	-12.57143	0	-12.57143	0.112037	0.155504	0.12982	0.14494	0.178205	0.151548	0.395915	1.81316	1.33704
3950000	-5.022148	0	-5.022148	0.281421	0.083679	0.087969	0.076138	0.0831705	0.0550312	0.874559	1.41635	0.901272
3960000	-9.387251	0	-9.387251	0.0707275	0.0811421	0.140747	0.056027	0.166651	0.119409	1.94662	0.750397	0.570027
3970000	-8.6333	0	-8.6333	0.103404	0.15753	0.199786	0.101646	0.15146	0.0857433	2.3681	1.71821	1.18184
3980000	-11.562	0	-11.562	0.0942121	0.217129	0.0383663	0.130062	0.148576	0.146641	1.45298	1.10717	0.858329
3990000	-5.775802	0	-5.775802	0.212369	0.14598	0.0675977	0.0931201	0.0806872	0.125567	0.842218	0.51569	0.776231
4000000	-9.879721	0	-9.879721	0.329206	0.188774	0.17264	0.133682	0.12528	0.105742	1.33206	0.526821	0.527424
4010000	-7.130752	0	-7.130752	0.351658	0.139978	0.0740671	0.110735	0.0726189	0.10596	0.623538	1.22815	0.919925
4020000	-10.69382	0	-10.69382	0.102252	0.506681	0.159781	0.123051	0.134148	0.0780341	2.03176	0.764504	1.48395
4030000	-9.806531	0	-9.806531	0.266756	0.270639	0.188815	0.123568	0.0982198	0.136451	1.51844	1.31155	1.56226
4040000	-14.93119	0	-14.93119	0.223749	0.259999	0.249771	0.143897	0.205174	0.0403488	1.39708	0.814326	0.75396
4050000	-6.092242	0	-6.092242	0.248421	0.140091	0.0964898	0.157991	0.0700391	0.201901	0.769519	1.22718	0.495045
4060000	-8.351366	0	-8.351366	0.263696	0.0626438	0.174824	0.0857641	0.0606326	0.0972645	0.925318	1.03961	0.564538
4070000	-7.324635	0	-7.324635	0.222573	0.259849	0.150704	0.193473	0.0772366	0.157666	1.35326	0.653449	1.13964
