Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-13.77954	0	-13.77954	0.106638	0.285745	0.161974	0.197538	0.0252091	0.181916	1.18517	0.5347	0.714162
2190000	-10.56522	0	-10.56522	0.402387	0.332318	0.146596	0.0602084	0.0899879	0.182739	0.589437	1.27612	1.22609
2200000	-9.933933	0	-9.933933	0.176868	0.138595	0.33289	0.128037	0.28536	0.220292	1.22036	0.410074	1.13193
2210000	-17.22984	0	-17.22984	0.21492	0.129529	0.103508	0.19637	0.2089	0.206837	1.36012	1.66893	1.55705
2220000	-16.02488	0	-16.02488	0.0900344	0.0848272	0.166892	0.168926	0.185684	0.15097	1.06334	0.550779	0.272371
2230000	-11.7252	0	-11.7252	0.242328	0.254577	0.168997	0.133929	0.0897518	0.240682	0.874008	0.459978	0.735833
2240000	-10.60391	0	-10.60391	0.202314	0.223239	0.265752	0.0649357	0.191402	0.152922	0.445392	0.706218	0.731128
2250000	-14.23241	0	-14.23241	0.174158	0.431967	0.214842	0.216472	0.181055	0.104817	1.88107	1.19206	0.935989
2260000	-17.57697	0	-17.57697	0.217051	0.23953	0.235522	0.0768966	0.161663	0.23851	1.80868	0.601049	3.14754
2270000	-9.593488	0	-9.593488	0.152753	0.21101	0.116259	0.11993	0.178656	0.178088	1.41418	1.67436	1.47472
2280000	-8.871702	0	-8.871702	0.170043	0.256577	0.213942	0.0732602	0.139303	0.355407	0.464578	0.971347	0.704873
2290000	-13.99713	0	-13.99713	0.263064	0.155337	0.197754	0.205879	0.191093	0.337241	2.79512	0.424447	0.676728
2300000	-5.278332	0	-5.278332	0.307999	0.0999151	0.238069	0.0713906	0.0776544	0.237632	1.08518	0.910987	1.24775
2310000	-10.54503	0	-10.54503	0.395445	0.165906	0.222246	0.0885648	0.175675	0.0738612	0.677028	0.6829	1.11277
2320000	-6.914118	0	-6.914118	0.278756	0.0357006	0.195278	0.174029	0.167738	0.19006	0.988212	0.540526	1.21726
2330000	-14.81365	0	-14.81365	0.158556	0.0515011	0.207461	0.0846716	0.103679	0.0796038	1.28426	0.344485	0.422836
2340000	-9.545488	0	-9.545488	0.12287	0.204931	0.109094	0.0874735	0.19337	0.183123	1.18898	0.39302	0.673093
2350000	-10.40167	0	-10.40167	0.3354	0.211732	0.375057	0.0668858	0.267389	0.16479	1.331	0.696548	1.95211
2360000	-12.24857	0	-12.24857	0.0660739	0.171723	0.179946	0.112443	0.278351	0.102919	0.731468	0.382855	0.7034
2370000	-12.98443	0	-12.98443	0.0965621	0.185628	0.103895	0.117504	0.239555	0.148534	1.23756	0.466004	0.471934
2380000	-7.875152	0	-7.875152	0.0901325	0.0868543	0.173195	0.143282	0.202547	0.118242	0.806306	0.426168	0.662153
2390000	-12.65372	0	-12.65372	0.209245	0.104962	0.364458	0.144034	0.175848	0.112381	1.6369	1.11908	0.790115
2400000	-16.03104	0	-16.03104	0.22983	0.104834	0.041205	0.223289	0.124582	0.210553	2.53823	2.2956	0.533779
2410000	-11.91936	0	-11.91936	0.179071	0.110022	0.269193	0.101699	0.233266	0.108714	0.954869	0.514063	0.93805
2420000	-10.35188	0	-10.35188	0.186783	0.106277	0.272636	0.121577	0.153293	0.112706	0.729869	0.362146	1.00979
2430000	-14.23824	0	-14.23824	0.371719	0.185408	0.0816691	0.126242	0.176023	0.168721	1.21997	0.391037	1.03528
2440000	-15.08831	0	-15.08831	0.180082	0.188686	0.107376	0.219861	0.214792	0.383541	2.5648	0.424082	1.09607
2450000	-11.21683	0	-11.21683	0.260821	0.15258	0.230145	0.140285	0.231291	0.0775725	0.998411	0.618477	3.28686
2460000	-10.42386	0	-10.42386	0.111488	0.20918	0.105978	0.113378	0.130927	0.184826	1.59561	0.661522	0.84294
2470000	-16.30222	0	-16.30222	0.193172	0.0701806	0.278418	0.0769026	0.3718	0.153446	2.1899	0.268618	1.01253
2480000	-9.221539	0	-9.221539	0.222164	0.226199	0.0985297	0.160118	0.178532	0.240673	0.61228	1.88195	0.774613
2490000	-15.40733	0	-15.40733	0.249307	0.075627	0.177782	0.198999	0.177056	0.196287	1.26252	0.790117	0.929685
2500000	-17.07149	0	-17.07149	0.182519	0.0655265	0.226089	0.267894	0.123122	0.0468931	1.08595	0.541158	0.585989
2510000	-14.51255	0	-14.51255	0.201077	0.230087	0.119887	0.0501183	0.258058	0.169157	1.2251	1.9161	0.567818
2520000	-11.29564	0	-11.29564	0.319216	0.100513	0.1829	0.155931	0.196931	0.515771	1.02792	0.520502	0.719695
2530000	-19.22714	0	-19.22714	0.164614	0.162148	0.111794	0.0614381	0.0921597	0.195834	0.6657	0.325804	0.982729
2540000	-11.87796	0	-11.87796	0.206042	0.430408	0.169235	0.0683242	0.402747	0.134674	0.629476	0.679246	0.714605
2550000	-12.42431	0	-12.42431	0.18057	0.135329	0.219205	0.106184	0.404579	0.0938129	0.939769	0.530222	0.471311
2560000	-13.13823	0	-13.13823	0.127718	0.194861	0.24077	0.0898744	0.280177	0.181169	0.605046	0.650274	0.826732
2570000	-8.714675	0	-8.714675	0.326065	0.123167	0.36081	0.120143	0.190158	0.143522	1.26276	0.48409	1.57804
2580000	-13.94044	0	-13.94044	0.46155	0.245457	0.0999805	0.0856424	0.145617	0.179718	1.60922	0.786306	1.92164
2590000	-8.680248	0	-8.680248	0.0761061	0.134924	0.138662	0.214589	0.160682	0.242051	2.02992	0.584832	1.16055
2600000	-12.37676	0	-12.37676	0.345934	0.0954198	0.503077	0.122477	0.270147	0.149589	1.50273	0.419733	0.809936
2610000	-7.566039	0	-7.566039	0.37764	0.111615	0.103462	0.159611	0.200135	0.211495	2.04079	0.528463	2.57624
2620000	-14.97892	0	-14.97892	0.129916	0.454064	0.214342	0.221302	0.179999	0.158057	1.51271	0.38875	0.765092
2630000	-8.260868	0	-8.260868	0.0825035	0.169449	0.166165	0.107152	0.124836	0.185587	0.935328	0.23155	0.874175
2640000	-8.344517	0	-8.344517	0.159434	0.101541	0.162851	0.106908	0.213697	0.0790995	1.27828	0.523241	0.908099
2650000	-13.97207	0	-13.97207	0.1998	0.398078	0.338142	0.0734181	0.151341	0.223353	0.987108	0.558979	0.539509
2660000	-10.2781	0	-10.2781	0.177663	0.19925	0.159079	0.101656	0.199882	0.175796	2.11663	0.616666	0.864956
2670000	-11.16858	0	-11.16858	0.329745	0.0828081	0.173958	0.083941	0.0607308	0.5728	1.13506	0.519014	1.84519
2680000	-15.78535	0	-15.78535	0.376527	0.124412	0.146134	0.174212	0.143519	0.187027	1.43801	0.753162	1.01778
2690000	-9.554406	0	-9.554406	0.313114	0.132314	0.131594	0.0849949	0.167829	0.690654	1.49631	1.11188	0.864101
2700000	-10.01375	0	-10.01375	0.0887072	0.280024	0.135316	0.0713622	0.145784	0.303305	0.881275	0.862244	0.86109
2710000	-10.20358	0	-10.20358	0.202257	0.224539	0.0666673	0.0985598	0.273024	0.126123	0.658847	0.424359	1.12454
2720000	-13.90919	0	-13.90919	0.0834823	0.0673004	0.225742	0.0786944	0.241728	0.13277	0.781859	0.699412	0.459208
2730000	-18.58678	0	-18.58678	0.108086	0.0904106	0.531004	0.064691	0.152364	0.115156	0.756142	0.305181	0.487565
2740000	-16.93654	0	-16.93654	0.225487	0.111545	0.0734001	0.163892	0.05493	0.329812	2.16858	4.30269	0.714373
2750000	-12.47345	0	-12.47345	0.226751	0.209426	0.188291	0.0864031	0.196846	0.105124	0.546895	0.333496	0.462832
2760000	-15.45113	0	-15.45113	0.342691	0.288525	0.178846	0.174915	0.326206	0.133362	0.646259	1.22386	0.272548
2770000	-10.31038	0	-10.31038	0.146296	0.0734426	0.195665	0.0594648	0.199555	0.14731	0.838811	0.820649	3.14668
2780000	-6.147114	0	-6.147114	0.188627	0.188831	0.139913	0.14909	0.101657	0.324132	1.67222	0.659225	1.05758
2790000	-13.92325	0	-13.92325	0.174194	0.0822188	0.336033	0.0393342	0.135346	0.328907	1.18193	0.618775	2.86914
2800000	-13.18644	0	-13.18644	0.0741918	0.158911	0.158165	0.114499	0.128243	0.312587	0.678817	0.576679	0.984852
2810000	-8.646789	0	-8.646789	0.226048	0.315724	0.0814439	0.15795	0.0840109	0.0989131	0.937762	0.398926	0.565171
2820000	-13.45403	0	-13.45403	0.122439	0.0920286	0.199319	0.0993602	0.161845	0.142415	1.01215	0.430803	0.41678
2830000	-13.77582	0	-13.77582	0.2897	0.191281	0.0867865	0.0772071	0.464245	0.178507	1.30285	2.32803	0.799695
2840000	-9.32963	0	-9.32963	0.24142	0.232289	0.162887	0.171543	0.12844	0.301729	0.799121	0.521133	0.877087
2850000	-9.136235	0	-9.136235	0.170967	0.117475	0.147267	0.186707	0.109805	0.121518	1.1215	0.744757	0.709885
2860000	-9.094671	0	-9.094671	0.369833	0.161822	0.0997337	0.0779626	0.131524	0.193845	3.37268	1.25557	0.796887
2870000	-14.72656	0	-14.72656	0.150154	0.197296	0.367729	0.203699	0.095569	0.198465	1.03002	0.943664	0.66976
2880000	-12.42188	0	-12.42188	0.151241	0.0914765	0.205729	0.1689	0.182423	0.331013	0.906663	0.435925	0.668173
2890000	-12.35894	0	-12.35894	0.0746079	0.54308	0.196891	0.167383	0.0898353	0.0964276	0.714204	0.762532	1.32371
2900000	-17.14477	0	-17.14477	0.39766	0.100405	0.12851	0.16108	0.390031	0.0861286	0.578256	0.360886	0.912078
2910000	-6.910254	0	-6.910254	0.268911	0.208415	0.343836	0.098385	0.177785	0.224172	1.70134	0.50916	1.15028
2920000	-7.437218	0	-7.437218	0.157347	0.14031	0.116093	0.0642711	0.227701	0.0752006	1.43027	0.573969	2.19111
2930000	-12.83482	0	-12.83482	0.170604	0.255173	0.0360113	0.207589	0.112302	0.384172	1.7153	0.567578	0.927468
2940000	-11.9486	0	-11.9486	0.115773	0.172435	0.186564	0.116406	0.133217	0.166601	1.14966	0.56616	0.567736
2950000	-15.15187	0	-15.15187	0.114256	0.190939	0.104372	0.298017	0.368767	0.241715	1.48488	0.679385	1.83817
2960000	-12.22309	0	-12.22309	0.194932	0.0669436	0.167873	0.279686	0.13497	0.15034	1.07789	0.658186	0.585456
2970000	-12.13407	0	-12.13407	0.17404	0.117335	0.112798	0.144119	0.369932	0.299241	0.94455	0.657407	0.798389
2980000	-12.49076	0	-12.49076	0.263987	0.0906585	0.303177	0.166322	0.083463	0.22228	0.980556	0.336617	1.13839
2990000	-5.106849	0	-5.106849	0.196667	0.194157	0.167366	0.139955	0.140121	0.271935	1.07633	0.673744	1.32455
3000000	-10.3024	0	-10.3024	0.2578	0.343499	0.246787	0.0994339	0.176272	0.13562	0.718746	1.11255	0.792034
3010000	-7.300052	0	-7.300052	0.240668	0.2112	0.141848	0.102231	0.123746	0.221134	0.856421	1.10993	0.744094
3020000	-5.752303	0	-5.752303	0.321573	0.13919	0.174141	0.116515	0.29308	0.295673	1.27468	1.14751	2.06777
3030000	-9.167185	0	-9.167185	0.333147	0.23134	0.109572	0.0734768	0.0673165	0.134385	0.408127	0.916097	0.832389
3040000	-9.420876	0	-9.420876	0.485107	0.120768	0.117204	0.169374	0.143701	0.168806	1.36407	0.489549	0.432023
3050000	-11.42914	0	-11.42914	0.297619	0.162408	0.215535	0.208205	0.258228	0.185549	1.15315	0.7981	1.44604
3060000	-12.39611	0	-12.39611	0.280307	0.134433	0.194457	0.176959	0.150302	0.0887867	1.78113	0.567629	0.912221
3070000	-16.12474	0	-16.12474	0.0899872	0.300682	0.169195	0.210946	0.664455	0.188096	0.810263	1.24249	1.58817
3080000	-10.95865	0	-10.95865	0.104317	0.11413	0.267354	0.0759061	0.154559	0.106931	0.987567	0.340126	1.80602
3090000	-16.11024	0	-16.11024	0.183364	0.179758	0.232221	0.184357	0.127897	0.22932	0.440748	0.361845	1.65983
3100000	-9.286136	0	-9.286136	0.304963	0.163827	0.431775	0.114542	0.280002	0.23268	0.805697	1.1057	0.785783
3110000	-10.17324	0	-10.17324	0.380123	0.150595	0.108843	0.124907	0.279421	0.102581	1.10724	1.18892	0.985139
3120000	-13.15918	0	-13.15918	0.173904	0.0578011	0.152051	0.126329	0.103575	0.117128	2.6957	2.55508	0.844774
3130000	-20.76655	0	-20.76655	0.0803102	0.114152	0.720513	0.0805981	0.251878	0.0539615	1.4101	0.603118	0.491032
3140000	-11.79642	0	-11.79642	0.146187	0.320684	0.341786	0.106491	0.140826	0.18326	0.784201	0.25228	1.00447
3150000	-10.44312	0	-10.44312	0.0991161	0.206486	0.163377	0.1572	0.317065	0.146421	0.873675	0.314497	0.993698
3160000	-7.010065	0	-7.010065	0.348883	0.111827	0.146929	0.0922554	0.32546	0.120631	0.615052	0.325734	1.40246
3170000	-6.240937	0	-6.240937	0.264158	0.0824409	0.15262	0.120951	0.504743	0.085536	2.01499	0.92802	1.53188
3180000	-12.89456	0	-12.89456	0.108939	0.249856	0.220969	0.285185	0.248253	0.154255	0.833942	0.492263	0.798247
3190000	-8.561633	0	-8.561633	0.283913	0.163957	0.0891657	0.0710711	0.102268	0.200154	0.42409	0.932291	1.74465
3200000	-9.905919	0	-9.905919	0.1064	0.235769	0.173698	0.133544	0.290909	0.234482	1.37484	0.42502	1.56027
3210000	-14.29462	0	-14.29462	0.0847155	0.385269	0.239412	0.0635418	0.255699	0.0768653	1.35111	0.772191	1.04671
3220000	-20.68405	0	-20.68405	0.303553	0.0847422	0.195624	0.193859	0.063171	0.0704777	1.90513	0.668718	0.792382
3230000	-10.58314	0	-10.58314	0.218737	0.223374	0.272146	0.105966	0.15081	0.174074	0.635898	0.429791	0.723262
3240000	-16.21573	0	-16.21573	0.215029	0.140282	0.434092	0.376253	0.0552352	0.251862	1.38628	1.27108	1.01786
3250000	-16.13959	0	-16.13959	0.33604	0.075613	0.352357	0.081777	0.171638	0.226464	0.672602	1.21304	0.555581
3260000	-5.532537	0	-5.532537	0.209608	0.151164	0.130287	0.067088	0.238746	0.218566	0.953721	0.792443	0.961337
3270000	-12.06553	0	-12.06553	0.0800766	0.242167	0.178317	0.107784	0.0681176	0.0590692	0.813368	0.318145	1.19482
3280000	-15.91162	0	-15.91162	0.110766	0.394603	0.139439	0.0703431	0.7988	0.166723	0.891132	0.932816	0.684386
3290000	-9.658993	0	-9.658993	0.152978	0.227831	0.188088	0.162551	0.0943572	0.154709	2.65512	0.373951	2.6698
3300000	-14.77299	0	-14.77299	0.0831484	0.538357	0.324927	0.134952	0.217687	0.156695	1.31916	0.753738	0.764372
3310000	-8.47719	0	-8.47719	0.360541	0.191394	0.220754	0.125975	0.3692	0.107535	2.27242	0.878538	2.88443
3320000	-13.65748	0	-13.65748	0.176942	0.414301	0.165306	0.175632	0.110915	0.09522	0.893714	1.35653	1.13917
3330000	-8.826388	0	-8.826388	0.136742	0.071503	0.212028	0.0732788	0.117015	0.0961852	2.071	0.598953	1.02425
3340000	-15.98389	0	-15.98389	0.0970506	0.0520204	0.201291	0.125947	0.271772	0.122311	0.428185	0.259992	0.351258
3350000	-9.117356	0	-9.117356	0.170868	0.179546	0.182616	0.144841	0.166421	0.0990765	2.82977	0.586263	1.04452
3360000	-13.2027	0	-13.2027	0.288789	0.185435	0.146836	0.164618	0.312018	0.10244	1.26803	0.343981	1.16771
3370000	-10.78924	0	-10.78924	0.368245	0.090138	0.405976	0.101633	0.332643	0.0979091	1.09739	1.19904	0.651793
3380000	-13.62145	0	-13.62145	0.124284	0.222503	0.174045	0.245388	0.108628	0.474007	1.15452	0.77339	0.700606
3390000	-10.81371	0	-10.81371	0.145306	0.0980094	0.112309	0.21563	0.0942883	0.162929	0.534705	1.01179	0.625217
3400000	-13.83567	0	-13.83567	0.313612	0.171722	0.14538	0.177354	0.249742	0.190579	1.18741	0.343461	0.759625
3410000	-14.84864	0	-14.84864	0.0988035	0.301821	0.235011	0.0584419	0.265929	0.473329	0.943824	0.442982	0.746822
3420000	-13.17259	0	-13.17259	0.248297	0.230685	0.089566	0.0771717	0.155572	0.272684	1.15684	0.271315	0.800431
3430000	-7.322518	0	-7.322518	0.174682	0.0663938	0.235454	0.133036	0.168869	0.0689783	1.06265	1.18685	0.849979
3440000	-9.730108	0	-9.730108	0.292337	0.0792515	0.193337	0.150717	0.0900456	0.147882	0.710259	0.938614	0.848121
3450000	-7.194368	0	-7.194368	0.124283	0.238176	0.157259	0.118559	0.173725	0.112092	0.638195	0.401568	0.828196
3460000	-15.83757	0	-15.83757	0.567306	0.407183	0.205577	0.115533	0.305378	0.165031	0.6796	0.886287	1.37716
3470000	-11.92337	0	-11.92337	0.116508	0.382444	0.322896	0.0526805	0.167106	0.147487	2.14051	0.401326	0.825992
3480000	-9.511095	0	-9.511095	0.0975604	0.112509	0.221834	0.152308	0.183116	0.0633971	1.19089	0.73546	0.913536
3490000	-11.68208	0	-11.68208	0.11078	0.122659	0.180392	0.0902729	0.0858769	0.280822	0.989219	0.465213	1.53961
3500000	-9.738493	0	-9.738493	0.373422	0.107611	0.185111	0.241591	0.136318	0.487379	1.07033	0.736564	0.673057
3510000	-10.46971	0	-10.46971	0.225402	0.0864803	0.252478	0.0959134	0.131992	0.0692869	0.776649	1.22062	1.01147
3520000	-11.19137	0	-11.19137	0.0719887	0.275697	0.301554	0.0911902	0.162094	0.248498	0.786	1.52802	0.741869
3530000	-17.74824	0	-17.74824	0.341663	0.244058	0.20663	0.146967	0.0585006	0.10295	0.721845	1.2184	0.451162
3540000	-16.6975	0	-16.6975	0.0875954	0.280549	0.336779	0.0631896	0.185376	0.0656363	2.44098	1.0936	0.572638
3550000	-10.56299	0	-10.56299	0.0952521	0.103733	0.154329	0.121257	0.10547	0.0768391	0.677149	0.539654	0.700944
3560000	-13.7671	0	-13.7671	0.368076	0.424401	0.12948	0.093559	0.133175	0.306593	1.32096	1.03303	1.24606
3570000	-12.16688	0	-12.16688	0.34384	0.402331	0.0704167	0.0743398	0.10747	0.376537	0.468883	0.704736	1.25708
3580000	-6.144957	0	-6.144957	0.238426	0.115327	0.168509	0.170772	0.255071	0.147002	1.10074	1.21182	1.25099
3590000	-10.4391	0	-10.4391	0.0510021	0.236284	0.141057	0.107217	0.0439876	0.149307	1.37526	0.661657	0.854867
3600000	-14.43761	0	-14.43761	0.288732	0.0942024	0.412134	0.248427	0.0895876	0.134164	0.480292	0.420936	1.78883
3610000	-11.56376	0	-11.56376	0.299269	0.165316	0.176171	0.0786554	0.0633469	0.128528	0.753119	1.02605	0.533527
3620000	-7.821918	0	-7.821918	0.113597	0.164873	0.168226	0.142339	0.151044	0.117017	1.08312	0.761409	0.391892
3630000	-10.80574	0	-10.80574	0.0891002	0.161138	0.0936593	0.106791	0.117242	0.164982	1.8249	0.605791	1.54011
3640000	-10.56783	0	-10.56783	0.140693	0.270916	0.175883	0.180291	0.177041	0.106894	0.588556	0.275572	1.03035
3650000	-11.54478	0	-11.54478	0.355804	0.146631	0.152809	0.0664684	0.228178	0.707855	1.08462	0.259839	1.54143
3660000	-8.919999	0	-8.919999	0.249442	0.052908	0.179738	0.258344	0.0871613	0.218218	1.5387	0.675219	1.21251
3670000	-14.37971	0	-14.37971	0.182763	0.0705063	0.355176	0.237709	0.175348	0.0833527	0.762478	0.51147	1.08379
3680000	-11.47129	0	-11.47129	0.227613	0.156303	0.235507	0.132562	0.164825	0.0664023	0.843169	0.748952	0.740325
3690000	-11.74067	0	-11.74067	0.138566	0.24889	0.280357	0.127577	0.132227	0.198612	1.04633	0.370751	0.952942
3700000	-14.56619	0	-14.56619	0.135074	0.178241	0.202442	0.365255	0.143225	0.0961143	1.17288	0.625257	0.572788
3710000	-8.401298	0	-8.401298	0.290888	0.116339	0.124026	0.109957	0.075101	0.156803	1.10992	0.394335	0.925689
3720000	-14.42492	0	-14.42492	0.353263	0.140619	0.35418	0.0746393	0.22665	0.0850392	1.37783	1.44578	1.01922
3730000	-9.485881	0	-9.485881	0.101826	0.146304	0.309076	0.0439494	0.1865	0.0951426	1.21295	0.504845	1.49994
3740000	-15.78782	0	-15.78782	0.139157	0.100577	0.400327	0.0504027	0.207823	0.0915218	1.05254	0.744904	0.946096
3750000	-9.876665	0	-9.876665	0.0964745	0.231135	0.170978	0.0780582	0.115874	0.13352	1.00333	0.534368	1.68344
3760000	-12.20469	0	-12.20469	0.399297	0.146515	0.114084	0.0606897	0.211545	0.197095	0.74541	0.685868	0.861098
3770000	-13.11431	0	-13.11431	0.198055	0.167416	0.0671952	0.0863589	0.230017	0.163873	0.924614	0.497887	1.50651
3780000	-11.08681	0	-11.08681	0.133267	0.204898	0.12105	0.196418	0.118761	0.129379	0.541889	0.452164	0.686703
3790000	-9.427989	0	-9.427989	0.145341	0.0827055	0.180501	0.0947363	0.409282	0.115152	0.956813	0.567641	0.953838
3800000	-7.719408	0	-7.719408	0.214069	0.182505	0.169058	0.157001	0.128053	0.16281	0.575285	0.708344	0.674628
3810000	-16.34102	0	-16.34102	0.375084	0.161244	0.667611	0.173747	0.0628204	0.117898	1.81138	0.953829	1.90541
3820000	-14.06252	0	-14.06252	0.423065	0.104764	0.160067	0.0941785	0.187327	0.134081	1.29112	0.929175	0.98345
3830000	-5.884368	0	-5.884368	0.240669	0.141694	0.107384	0.113587	0.0763218	0.202159	0.676909	0.621421	0.955702
3840000	-6.879107	0	-6.879107	0.173972	0.102663	0.119733	0.113704	0.132343	0.104138	0.982372	1.35233	0.771859
3850000	-5.961675	0	-5.961675	0.153019	0.136307	0.112208	0.114486	0.0616519	0.216489	1.50169	1.21662	1.89623
3860000	-10.9889	0	-10.9889	0.0645148	0.176605	0.243885	0.0933275	0.110606	0.148769	1.05396	0.599656	1.22669
3870000	-14.08099	0	-14.08099	0.378983	0.0653472	0.0732558	0.0823727	0.163651	0.191718	0.781421	0.571253	3.20867
3880000	-9.435131	0	-9.435131	0.526515	0.0520071	0.105263	0.134642	0.133654	0.19013	0.734446	0.996659	0.896159
3890000	-12.60924	0	-12.60924	0.349491	0.0976936	0.185728	0.201331	0.0860028	0.133021	0.815875	1.70677	0.510553
3900000	-10.95047	0	-10.95047	0.531585	0.234904	0.108755	0.163434	0.336932	0.0774483	0.893648	0.55021	1.47461
3910000	-10.93381	0	-10.93381	0.104383	0.269037	0.266282	0.129183	0.151177	0.188158	1.74259	0.579169	0.838863
3920000	-11.51039	0	-11.51039	0.112333	0.214048	0.207549	0.19909	0.124387	0.310843	0.580307	0.466577	2.91364
3930000	-20.24009	0	-20.24009	0.158838	0.164114	0.129515	0.103546	0.232823	0.0828052	0.350008	0.552912	0.297762
3940000	-14.2263	0	-14.2263	0.289691	0.285635	0.30759	0.0495826	0.0733396	0.263456	2.13497	0.701772	2.67334
3950000	-16.36843	0	-16.36843	0.0956555	0.240496	0.0648568	0.115909	0.199644	0.138326	1.43929	0.530513	1.6995
3960000	-11.65099	0	-11.65099	0.364329	0.185877	0.192811	0.12672	0.174133	0.302314	2.14851	0.468711	1.09695
3970000	-10.13466	0	-10.13466	0.186167	0.288988	0.178146	0.115416	0.0917523	0.0934	1.27575	0.486587	1.97026
3980000	-10.75923	0	-10.75923	0.459703	0.152286	0.195525	0.2045	0.151973	0.195725	1.03235	0.697932	0.798539
3990000	-9.594915	0	-9.594915	0.272994	0.0826483	0.122469	0.151651	0.317917	0.0582127	1.98871	0.583719	0.571311
4000000	-9.69593	0	-9.69593	0.0973775	0.211453	0.218912	0.0953776	0.164165	0.187553	1.20193	0.306052	1.15793
4010000	-12.88223	0	-12.88223	0.199128	0.122603	0.312065	0.0850165	0.231325	0.202906	0.85621	0.513251	1.43448
4020000	-17.96438	0	-17.96438	0.169764	0.22474	0.101409	0.126941	0.260185	0.0912737	0.946916	0.243471	1.19962
4030000	-9.006511	0	-9.006511	0.254782	0.282594	0.218113	0.141505	0.157201	0.107229	0.604855	0.686229	1.05454
4040000	-9.744397	0	-9.744397	0.262712	0.147982	0.268694	0.138279	0.0886236	0.244789	1.13282	0.839192	0.417414
4050000	-5.62651	0	-5.62651	0.194613	0.136069	0.176283	0.123188	0.12348	0.160653	1.25191	0.554854	2.9767
4060000	-13.33776	0	-13.33776	0.257582	0.219093	0.0892189	0.400014	0.11495	0.34897	1.29468	0.498333	1.35527
4070000	-16.10247	0	-16.10247	0.122355	0.0723616	0.217213	0.0552677	0.232321	0.236192	0.649192	1.07609	0.536961
4080000	-8.729856	0	-8.729856	0.232601	0.151752	0.196889	0.160351	0.137616	0.303732	1.05849	1.31721	1.06915
4090000	-12.04662	0	-12.04662	0.185022	0.279324	0.142548	0.367827	0.197381	0.208327	2.27031	0.461037	0.627263
4100000	-14.60282	0	-14.60282	0.319002	0.337072	0.196774	0.168561	0.282084	0.117727	0.732754	0.67712	0.334326
