Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-11.42895	0	-11.42895	0.233073	0.247196	0.199252	0.0828996	0.113919	0.0924989	1.7804	0.696614	1.14163
2160000	-11.72387	0	-11.72387	0.18844	0.0542351	0.133099	0.0528465	0.170364	0.0560561	1.57207	0.68415	0.781677
2170000	-13.77685	0	-13.77685	0.132219	0.160573	0.113423	0.0782051	0.211352	0.103126	2.08033	0.745604	1.58501
2180000	-12.01454	0	-12.01454	0.193312	0.122119	0.0809671	0.0663713	0.0866574	0.133771	0.393991	0.96221	1.70049
2190000	-19.59273	0	-19.59273	0.27579	0.223285	0.187358	0.500288	0.0996493	0.060804	0.631781	0.491461	0.665139
2200000	-9.445766	0	-9.445766	0.107434	0.0735109	0.0997889	0.116392	0.136193	0.0900861	1.17023	0.620382	0.928263
2210000	-13.28569	0	-13.28569	0.205777	0.196062	0.408454	0.0689498	0.163003	0.0946776	0.877322	0.939894	0.988289
2220000	-13.37148	0	-13.37148	0.108988	0.196656	0.0904624	0.0824861	0.175031	0.0623593	1.64046	0.579187	1.02858
2230000	-14.57787	0	-14.57787	0.0494726	0.14834	0.0968934	0.0965282	0.0831555	0.0689163	2.79036	0.600658	1.29877
2240000	-16.97521	0	-16.97521	0.226514	0.140194	0.239059	0.39371	0.132762	0.0975698	1.04539	0.505748	1.43822
2250000	-14.63797	0	-14.63797	0.0519054	0.364467	0.077427	0.120209	0.148549	0.174046	0.725067	0.230525	1.11644
2260000	-11.39397	0	-11.39397	0.225932	0.0743869	0.14458	0.105017	0.134156	0.127727	0.729153	0.613291	0.969818
2270000	-15.59239	0	-15.59239	0.125541	0.12526	0.126588	0.0907957	0.0943417	0.139513	1.19304	1.18385	1.0262
2280000	-15.78554	0	-15.78554	0.193175	0.0765252	0.169358	0.115711	0.0761093	0.106815	0.840508	1.29808	0.298716
2290000	-12.77912	0	-12.77912	0.109987	0.0691052	0.19015	0.091301	0.166138	0.140882	0.66415	0.829707	0.884842
2300000	-10.03732	0	-10.03732	0.102693	0.111815	0.214973	0.0851034	0.101828	0.13695	1.37578	0.85721	1.16544
2310000	-12.71974	0	-12.71974	0.118481	0.218168	0.184368	0.0510208	0.103983	0.0793673	1.69515	1.21624	1.27655
2320000	-14.6557	0	-14.6557	0.197784	0.168803	0.183964	0.183805	0.108888	0.190161	0.744091	1.08929	0.469136
2330000	-13.62796	0	-13.62796	0.249612	0.136711	0.242176	0.165494	0.193766	0.12721	0.939655	0.464123	2.14047
2340000	-12.07308	0	-12.07308	0.105216	0.146201	0.0870659	0.0899395	0.175834	0.0397417	1.01747	0.554691	0.805028
2350000	-8.680799	0	-8.680799	0.0939225	0.108761	0.151617	0.0916987	0.080177	0.109965	0.664661	0.876068	0.724319
2360000	-13.95006	0	-13.95006	0.203012	0.166816	0.272487	0.0757413	0.123208	0.0826346	0.948473	0.530614	0.661224
2370000	-18.4572	0	-18.4572	0.28432	0.0504465	0.337484	0.249155	0.120277	0.301961	2.27086	1.12569	0.699595
2380000	-10.35314	0	-10.35314	0.25761	0.156497	0.115133	0.121335	0.0825868	0.19254	1.00117	0.433942	1.49024
2390000	-12.82129	0	-12.82129	0.177297	0.0755131	0.0655719	0.172079	0.081437	0.165523	1.01441	0.99627	0.623468
2400000	-14.77172	0	-14.77172	0.0794976	0.142925	0.117317	0.151561	0.116786	0.0327257	1.46176	1.16493	1.75534
2410000	-15.8314	0	-15.8314	0.118107	0.10302	0.0921025	0.21704	0.0571992	0.0927475	0.875441	1.22713	0.528844
2420000	-14.97795	0	-14.97795	0.130979	0.0486457	0.290807	0.101505	0.133449	0.0561493	1.16309	0.545599	0.273707
2430000	-21.49275	0	-21.49275	0.0509433	0.0809381	0.187667	0.0697788	0.0779388	0.135087	0.308658	0.557594	0.478839
2440000	-18.03053	0	-18.03053	0.2169	0.236171	0.150144	0.129965	0.163633	0.133304	0.607459	0.388531	0.435399
2450000	-12.68293	0	-12.68293	0.35808	0.108089	0.26411	0.0989218	0.110318	0.14511	0.550165	0.411036	0.835105
2460000	-16.18965	0	-16.18965	0.135495	0.0572873	0.267089	0.11903	0.100563	0.134589	1.67215	0.493394	0.917948
2470000	-16.69128	0	-16.69128	0.159871	0.188852	0.179931	0.173069	0.0454017	0.140445	1.76772	0.560128	0.73552
2480000	-12.77979	0	-12.77979	0.0876644	0.216847	0.236422	0.127646	0.114638	0.0997042	1.50864	0.711885	0.79454
2490000	-13.94069	0	-13.94069	0.137568	0.10471	0.142604	0.0677001	0.194775	0.0789382	1.57418	0.484174	0.592371
2500000	-12.84025	0	-12.84025	0.0565802	0.129202	0.149413	0.182693	0.11738	0.0871025	0.902938	0.556342	1.09177
2510000	-13.42	0	-13.42	0.290079	0.151596	0.077415	0.201462	0.116592	0.129555	0.975835	0.857907	1.15917
2520000	-16.28234	0	-16.28234	0.0738057	0.0990779	0.333827	0.0855432	0.136682	0.0955227	0.84545	0.42385	1.53718
2530000	-18.11359	0	-18.11359	0.0936702	0.171698	0.249353	0.0771679	0.285374	0.122022	1.2966	0.720313	0.805353
2540000	-13.63171	0	-13.63171	0.095362	0.130693	0.0763459	0.0881152	0.158201	0.109868	1.81138	0.614585	0.885584
2550000	-12.79953	0	-12.79953	0.317891	0.20906	0.243415	0.0996465	0.0757211	0.0821472	0.920768	0.386054	0.642801
2560000	-15.00339	0	-15.00339	0.0911138	0.135628	0.146003	0.0727895	0.109699	0.0868433	1.24955	1.80425	0.431334
2570000	-12.85037	0	-12.85037	0.159744	0.222526	0.13366	0.075794	0.0716938	0.103416	1.42824	1.43832	0.420198
2580000	-15.60231	0	-15.60231	0.13834	0.0406643	0.31248	0.0842761	0.110136	0.147699	0.586393	1.34631	1.61458
2590000	-14.53192	0	-14.53192	0.107586	0.329544	0.231307	0.0866543	0.0540494	0.134443	1.2586	0.769288	0.526775
2600000	-14.9986	0	-14.9986	0.12212	0.252994	0.161653	0.044434	0.0974216	0.140531	0.910783	0.936065	1.06682
2610000	-13.33584	0	-13.33584	0.0877158	0.0761748	0.117173	0.0778892	0.100995	0.120167	0.672375	0.872052	0.655734
2620000	-12.01911	0	-12.01911	0.249181	0.0866169	0.23077	0.11552	0.188515	0.0612285	1.0523	1.00062	0.595316
2630000	-12.16169	0	-12.16169	0.0980001	0.0920226	0.174504	0.0927476	0.111549	0.109591	1.03317	1.66774	2.83547
2640000	-14.6872	0	-14.6872	0.106044	0.150299	0.206274	0.165165	0.13136	0.107885	1.00951	0.703443	0.401639
2650000	-17.8099	0	-17.8099	0.399683	0.109792	0.156744	0.126889	0.157835	0.129078	2.84499	1.36745	0.916732
2660000	-15.08785	0	-15.08785	0.113326	0.117211	0.210029	0.0539976	0.0844374	0.227355	1.60376	0.408087	0.87813
2670000	-14.34396	0	-14.34396	0.0751773	0.300409	0.131435	0.0953623	0.172698	0.0624465	0.503836	1.45263	1.78468
2680000	-20.23645	0	-20.23645	0.184019	0.209648	0.129247	0.198524	0.106602	0.0953901	1.22122	1.14949	3.61465
2690000	-17.28354	0	-17.28354	0.36339	0.100434	0.0740798	0.170038	0.200141	0.0496094	1.38961	0.581505	0.3001
2700000	-16.44538	0	-16.44538	0.349617	0.0724756	0.225122	0.0770524	0.12239	0.127636	0.296672	1.0331	0.649771
2710000	-12.07664	0	-12.07664	0.237006	0.138977	0.1811	0.0906055	0.182881	0.154416	1.54269	0.430636	0.78011
2720000	-14.78617	0	-14.78617	0.14156	0.074862	0.090673	0.0617866	0.12578	0.147313	2.65903	0.684132	0.60445
2730000	-12.50455	0	-12.50455	0.27021	0.152735	0.203364	0.0845318	0.122847	0.0983171	1.09852	1.15199	0.627471
2740000	-12.77468	0	-12.77468	0.0918595	0.0909086	0.173523	0.0721591	0.143641	0.0968186	1.79819	0.800678	0.402088
2750000	-13.19862	0	-13.19862	0.121167	0.0981074	0.282474	0.150267	0.0705161	0.0958378	2.4968	0.611005	1.95551
2760000	-14.95821	0	-14.95821	0.110466	0.116374	0.181024	0.0874638	0.164728	0.31301	0.648649	0.358904	0.754896
2770000	-15.12801	0	-15.12801	0.181555	0.213331	0.148342	0.0846107	0.125145	0.0559267	0.727446	0.581415	1.55292
2780000	-17.98442	0	-17.98442	0.133812	0.0835048	0.211592	0.136003	0.0405013	0.0447282	0.562961	0.647609	1.17527
2790000	-10.46204	0	-10.46204	0.170841	0.0447623	0.0715561	0.0790775	0.147144	0.142132	1.55538	0.398147	0.828827
2800000	-11.44176	0	-11.44176	0.225211	0.0862504	0.136376	0.120902	0.0420148	0.114754	1.0291	0.790225	0.951377
2810000	-10.69342	0	-10.69342	0.175447	0.0924094	0.135838	0.181923	0.207283	0.0796846	1.07837	0.920798	1.36801
2820000	-16.4779	0	-16.4779	0.176337	0.216432	0.258617	0.0375367	0.197387	0.326775	0.700265	0.374063	0.620187
2830000	-13.93715	0	-13.93715	0.195369	0.265238	0.246596	0.0946296	0.144287	0.123644	1.97898	0.40676	0.471743
2840000	-17.43712	0	-17.43712	0.1192	0.202526	0.165222	0.0485486	0.109899	0.0394621	1.13373	0.320058	1.10252
2850000	-16.95265	0	-16.95265	0.0647846	0.229913	0.2268	0.0753109	0.194092	0.115849	2.84518	0.650439	1.47312
2860000	-14.05538	0	-14.05538	0.159346	0.117936	0.169682	0.15629	0.216519	0.116271	1.45226	2.46496	0.986745
2870000	-16.12159	0	-16.12159	0.18778	0.104616	0.749149	0.167994	0.158733	0.176341	0.953957	0.421872	1.28378
2880000	-14.94548	0	-14.94548	0.108846	0.0833183	0.0890324	0.0593566	0.119413	0.0695003	1.16987	0.351054	0.607086
2890000	-9.812625	0	-9.812625	0.117459	0.178185	0.112235	0.103534	0.128967	0.136791	0.851925	1.14716	0.74123
2900000	-13.09128	0	-13.09128	0.160876	0.0939589	0.101108	0.0841904	0.170278	0.167406	0.603143	0.399607	1.18716
2910000	-23.45355	0	-23.45355	0.221753	0.158184	0.0945353	0.0943856	0.0641811	0.111415	0.289634	1.53573	0.48772
2920000	-11.3222	0	-11.3222	0.156841	0.246635	0.0596625	0.119912	0.14606	0.186164	1.37198	0.999626	0.91286
2930000	-15.74283	0	-15.74283	0.367279	0.113097	0.0399315	0.0984217	0.129041	0.113247	1.2098	1.15575	0.886771
2940000	-8.377204	0	-8.377204	0.135959	0.166502	0.109	0.0669675	0.130257	0.0916989	0.734749	0.612479	1.11844
2950000	-15.18112	0	-15.18112	0.134673	0.0985459	0.140159	0.110557	0.107211	0.260573	2.00034	0.66998	0.947379
2960000	-22.78983	0	-22.78983	0.0858998	0.0496158	0.191033	0.0558913	0.117297	0.124781	5.22595	0.764	0.871621
2970000	-10.94223	0	-10.94223	0.286245	0.0883373	0.150443	0.102166	0.125535	0.106713	1.18082	0.687648	1.23177
2980000	-15.54902	0	-15.54902	0.0360879	0.0734338	0.256947	0.110222	0.214062	0.25512	1.23801	0.902497	0.874778
2990000	-15.31685	0	-15.31685	0.0699061	0.310067	0.156413	0.0954608	0.143285	0.0883016	0.585226	1.52	2.27128
3000000	-15.52415	0	-15.52415	0.227414	0.275652	0.128294	0.177278	0.0740247	0.10859	0.775579	0.320177	2.66861
3010000	-18.6249	0	-18.6249	0.0984603	0.0959558	0.35985	0.145886	0.0796323	0.32611	0.710693	1.11456	0.492522
3020000	-20.27595	0	-20.27595	0.058469	0.276947	0.218369	0.0992198	0.0616127	0.127822	2.2825	1.95266	0.968347
3030000	-14.56077	0	-14.56077	0.0976148	0.267415	0.148359	0.0882075	0.209542	0.297372	1.1837	0.594423	0.533963
3040000	-11.17506	0	-11.17506	0.195382	0.0929853	0.0977053	0.120841	0.0992105	0.0973059	0.62713	0.801315	1.26067
3050000	-14.44535	0	-14.44535	0.229234	0.0885403	0.172919	0.121971	0.0588983	0.227982	2.04084	0.663481	0.716188
3060000	-17.28857	0	-17.28857	0.113635	0.215803	0.211803	0.0926354	0.0372034	0.0537481	2.6901	1.11806	0.952854
3070000	-15.63946	0	-15.63946	0.212948	0.124562	0.0497351	0.0571831	0.11739	0.16671	1.11979	1.77664	1.88946
3080000	-13.58722	0	-13.58722	0.140193	0.179025	0.232109	0.100646	0.145954	0.287188	0.577838	0.781459	0.669733
3090000	-18.80657	0	-18.80657	0.221138	0.135058	0.442103	0.107083	0.0620224	0.123137	0.467862	0.564783	0.852327
3100000	-16.96542	0	-16.96542	0.125852	0.267087	0.219991	0.134476	0.0912553	0.118042	1.29207	0.345868	0.782846
3110000	-12.44904	0	-12.44904	0.172198	0.0790008	0.135138	0.216347	0.144927	0.111913	0.881456	1.06651	1.14405
3120000	-8.0603	0	-8.0603	0.19734	0.0848506	0.118773	0.0782377	0.196498	0.0764582	1.19716	0.865676	1.01842
3130000	-20.24978	0	-20.24978	0.325965	0.145592	0.14634	0.120647	0.181591	0.180338	0.569365	1.54497	0.468283
3140000	-14.98053	0	-14.98053	0.134699	0.288757	0.222934	0.125987	0.112668	0.152969	1.22677	0.749374	1.01543
3150000	-13.21077	0	-13.21077	0.164622	0.0619234	0.157439	0.104024	0.141388	0.0941014	1.57262	0.378508	0.69039
3160000	-16.9312	0	-16.9312	0.121158	0.119286	0.06461	0.116069	0.165105	0.180388	1.60343	0.527984	0.466498
3170000	-16.85034	0	-16.85034	0.207771	0.160751	0.406793	0.0740056	0.125939	0.0978549	1.26703	0.775214	0.354241
3180000	-13.28776	0	-13.28776	0.2875	0.201863	0.228293	0.0720832	0.201425	0.123283	0.483979	0.668181	1.06341
3190000	-13.50747	0	-13.50747	0.0893838	0.241661	0.125276	0.159171	0.0966311	0.114453	0.632468	0.397561	0.554616
3200000	-12.08369	0	-12.08369	0.0920515	0.0501899	0.140297	0.130364	0.125909	0.14077	1.51435	0.737592	1.32157
3210000	-13.24065	0	-13.24065	0.189597	0.103601	0.13033	0.0624376	0.113814	0.250154	1.21251	0.583496	0.793696
3220000	-13.61597	0	-13.61597	0.191474	0.261263	0.180322	0.149129	0.107175	0.136631	1.05064	0.722082	2.48444
3230000	-16.86883	0	-16.86883	0.216723	0.116362	0.127005	0.111437	0.273857	0.0709418	1.68348	0.768182	1.11169
3240000	-11.91165	0	-11.91165	0.0509979	0.111877	0.0851157	0.149196	0.143545	0.0819843	1.28222	0.483	1.80649
3250000	-8.575294	0	-8.575294	0.149569	0.0875098	0.089317	0.0899141	0.158892	0.10191	0.680725	0.412811	0.83139
3260000	-11.37519	0	-11.37519	0.141364	0.232918	0.160352	0.104056	0.133059	0.117892	1.75661	0.470381	0.925491
3270000	-10.85805	0	-10.85805	0.118379	0.146322	0.165973	0.107265	0.155729	0.063013	1.32145	0.487264	1.19157
3280000	-11.8596	0	-11.8596	0.0906772	0.0910981	0.192396	0.147883	0.0744571	0.195031	1.40664	0.42499	2.40073
3290000	-10.81561	0	-10.81561	0.101043	0.0693947	0.144345	0.205865	0.1139	0.117367	0.812247	0.921353	1.2378
3300000	-16.46834	0	-16.46834	0.183409	0.152447	0.323157	0.034328	0.136897	0.126493	0.738425	1.26504	1.53046
3310000	-14.66983	0	-14.66983	0.158028	0.0651898	0.187003	0.0457019	0.135786	0.122001	1.59017	1.0498	0.321496
3320000	-10.6891	0	-10.6891	0.11797	0.0564823	0.0806217	0.0856054	0.079	0.127932	1.23016	0.565601	1.29905
3330000	-10.43506	0	-10.43506	0.143277	0.123467	0.139751	0.131903	0.227967	0.0995086	2.09946	1.54338	1.10733
3340000	-16.936	0	-16.936	0.145914	0.100648	0.115932	0.143041	0.0978031	0.0870394	1.08508	0.851534	1.17995
3350000	-15.59563	0	-15.59563	0.166606	0.230283	0.272391	0.0546556	0.118366	0.119061	0.731446	0.995375	0.34671
3360000	-11.46916	0	-11.46916	0.276297	0.0938405	0.12525	0.0908448	0.150564	0.169024	1.15385	0.550986	0.467275
3370000	-9.70899	0	-9.70899	0.13682	0.090614	0.215783	0.122807	0.0813424	0.12478	1.82614	1.01275	0.644928
3380000	-12.28895	0	-12.28895	0.0462675	0.103549	0.161207	0.0895432	0.176203	0.0771992	1.53824	1.11163	1.12018
3390000	-11.49393	0	-11.49393	0.06183	0.15475	0.156239	0.146388	0.173232	0.167381	0.928733	1.07391	1.2072
3400000	-11.26121	0	-11.26121	0.121453	0.133596	0.122515	0.197678	0.0837489	0.0700218	0.900558	1.15146	0.978579
3410000	-16.6833	0	-16.6833	0.232814	0.118329	0.244525	0.23073	0.149954	0.0810476	0.673197	0.698415	0.773522
3420000	-11.73696	0	-11.73696	0.0814323	0.154568	0.154545	0.0552423	0.120211	0.0582146	1.3898	0.488579	0.523925
3430000	-11.48744	0	-11.48744	0.171767	0.131771	0.232991	0.093966	0.0813871	0.19326	1.2558	0.543287	1.5614
3440000	-15.26411	0	-15.26411	0.277219	0.148738	0.307445	0.0351646	0.140378	0.0849081	2.04262	0.50143	1.8969
3450000	-11.59682	0	-11.59682	0.0868518	0.1241	0.0983676	0.0794513	0.0975109	0.153281	0.61652	0.580177	1.3236
3460000	-14.44985	0	-14.44985	0.178473	0.115597	0.27977	0.16091	0.0508576	0.161546	0.836443	0.760829	0.72595
3470000	-10.16353	0	-10.16353	0.15102	0.141717	0.129053	0.0902707	0.0814917	0.090351	0.662226	0.96925	0.685327
3480000	-13.87664	0	-13.87664	0.0721939	0.193126	0.216326	0.121852	0.0781369	0.139376	0.82592	1.19563	0.651042
3490000	-10.94676	0	-10.94676	0.174454	0.0927994	0.188453	0.0965436	0.0901572	0.0697276	0.631867	1.21959	0.767111
3500000	-16.50438	0	-16.50438	0.115659	0.109961	0.223525	0.0384562	0.125271	0.117337	1.29964	1.05902	0.477712
3510000	-13.23237	0	-13.23237	0.159	0.086554	0.180077	0.199142	0.111557	0.17668	2.15527	0.632997	1.17944
3520000	-20.14623	0	-20.14623	0.162885	0.220037	0.158702	0.20259	0.11378	0.0463356	0.471571	0.568274	0.792431
3530000	-13.13237	0	-13.13237	0.132334	0.209917	0.175376	0.0856719	0.116792	0.107874	3.03488	0.468887	1.21087
3540000	-13.28279	0	-13.28279	0.115459	0.210351	0.108806	0.0573052	0.0581562	0.0773914	1.41295	1.1232	1.97046
3550000	-20.18234	0	-20.18234	0.185174	0.0745114	0.584247	0.128467	0.125452	0.354862	1.5219	1.06614	1.24426
3560000	-14.76027	0	-14.76027	0.177993	0.136987	0.140408	0.130783	0.167567	0.119564	1.89622	0.591855	0.820882
3570000	-13.45542	0	-13.45542	0.130329	0.378237	0.139023	0.158508	0.0977048	0.185316	1.1647	0.567904	0.772865
3580000	-15.81099	0	-15.81099	0.155244	0.185303	0.173668	0.208662	0.0791803	0.0673688	1.34385	0.598712	0.857338
3590000	-17.17718	0	-17.17718	0.0903466	0.0793922	0.194648	0.134395	0.160399	0.211073	2.08616	1.5898	1.31808
3600000	-12.50094	0	-12.50094	0.243242	0.132009	0.339263	0.0646174	0.127435	0.123302	0.704846	0.53098	2.16341
3610000	-20.03569	0	-20.03569	0.116678	0.264369	0.265684	0.196615	0.0384085	0.129013	0.822975	0.751719	1.75015
3620000	-21.57182	0	-21.57182	0.145357	0.0947092	0.174116	0.119877	0.0512282	0.20007	0.591773	0.82281	0.687639
3630000	-13.68356	0	-13.68356	0.172746	0.0707575	0.165397	0.0886881	0.0757858	0.138974	1.04552	1.37868	2.38783
3640000	-11.92879	0	-11.92879	0.0928632	0.193838	0.149311	0.219405	0.159192	0.153901	0.937074	0.6707	1.66079
3650000	-17.40882	0	-17.40882	0.0972404	0.111194	0.299044	0.069861	0.062792	0.117714	1.06543	0.331559	1.12927
3660000	-12.2559	0	-12.2559	0.345086	0.166641	0.115619	0.114986	0.158756	0.109864	2.39129	0.878956	1.28894
3670000	-17.26935	0	-17.26935	0.140331	0.333382	0.170856	0.083234	0.13987	0.0659583	0.810506	0.740664	1.18616
3680000	-18.60558	0	-18.60558	0.20213	0.147265	0.45835	0.0880825	0.0882087	0.0783734	1.03709	0.742071	0.48432
3690000	-16.11751	0	-16.11751	0.21434	0.148047	0.126299	0.130906	0.0576139	0.116945	0.7017	0.545746	1.44654
3700000	-14.61395	0	-14.61395	0.0567141	0.228024	0.149127	0.0624201	0.173512	0.0450548	1.52293	0.446649	0.800033
3710000	-15.02988	0	-15.02988	0.151287	0.19361	0.0768255	0.154446	0.061042	0.077978	0.961211	0.789903	0.589346
3720000	-16.48021	0	-16.48021	0.0796288	0.180196	0.157014	0.121906	0.270509	0.212052	0.751563	0.359361	0.651672
3730000	-15.30418	0	-15.30418	0.0815195	0.0726442	0.150239	0.178421	0.113181	0.148249	0.876657	3.08151	1.54095
3740000	-20.26281	0	-20.26281	0.266284	0.0622175	0.170927	0.0598456	0.136586	0.134786	2.23306	1.06431	0.932721
3750000	-13.529	0	-13.529	0.0969378	0.233701	0.301757	0.0406647	0.207096	0.151922	1.152	0.72941	1.40588
3760000	-17.03319	0	-17.03319	0.0872257	0.299424	0.145389	0.0668593	0.12489	0.177454	1.55691	0.995131	0.781418
3770000	-11.46954	0	-11.46954	0.0813717	0.0946	0.226998	0.0861046	0.0600713	0.120492	1.42213	0.446114	0.675225
3780000	-13.37219	0	-13.37219	0.340112	0.140549	0.104777	0.0731052	0.12048	0.0941397	1.72236	0.993374	0.602469
3790000	-13.12826	0	-13.12826	0.23666	0.12908	0.192023	0.0808802	0.0810577	0.12999	0.445628	0.375958	1.0141
3800000	-12.90572	0	-12.90572	0.166763	0.0635396	0.230841	0.0461707	0.092877	0.122932	0.778733	0.743097	0.777287
3810000	-11.44244	0	-11.44244	0.179663	0.0957651	0.150511	0.145321	0.0927397	0.0721404	1.3073	0.558589	1.42528
3820000	-15.467	0	-15.467	0.294303	0.0529517	0.178662	0.0530588	0.0961751	0.100457	0.766656	0.845931	0.610727
3830000	-13.38533	0	-13.38533	0.12291	0.116281	0.113235	0.101906	0.0557703	0.166414	0.799122	1.00207	0.746377
3840000	-16.837	0	-16.837	0.0587603	0.200552	0.126637	0.127117	0.127794	0.192183	0.498029	0.596697	0.421709
3850000	-14.62513	0	-14.62513	0.162002	0.0951856	0.269159	0.102127	0.11182	0.273778	0.982912	0.721001	0.758673
3860000	-16.35527	0	-16.35527	0.177726	0.0799081	0.12357	0.0952218	0.168788	0.0953094	1.35148	0.805438	0.305485
3870000	-15.33575	0	-15.33575	0.0718134	0.327033	0.108003	0.122435	0.106239	0.0522445	1.41624	1.72994	1.29373
3880000	-11.75003	0	-11.75003	0.16636	0.0941786	0.176583	0.207934	0.0831346	0.0694947	1.14588	0.575413	0.814737
3890000	-12.56006	0	-12.56006	0.0701096	0.119289	0.214204	0.109348	0.109727	0.1502	0.645737	0.580346	0.501218
3900000	-15.47233	0	-15.47233	0.117248	0.132383	0.178992	0.216643	0.096798	0.171167	1.90876	1.5143	0.881884
3910000	-18.45001	0	-18.45001	0.12944	0.0865205	0.16947	0.0651069	0.042285	0.105597	1.78798	0.717924	1.0216
3920000	-13.62919	0	-13.62919	0.136272	0.0878396	0.106373	0.109437	0.198592	0.0934651	0.772344	0.299581	0.567416
3930000	-13.61047	0	-13.61047	0.122503	0.142783	0.188324	0.087299	0.254312	0.0901884	2.71493	0.285761	0.907241
3940000	-15.46319	0	-15.46319	0.156831	0.117374	0.158963	0.107198	0.173589	0.417287	0.89565	1.06349	0.454155
3950000	-13.09641	0	-13.09641	0.221918	0.0797989	0.136615	0.0848446	0.129666	0.194833	1.1603	1.07683	1.00164
3960000	-11.73483	0	-11.73483	0.0984336	0.109127	0.262245	0.132165	0.086635	0.0835058	0.709052	0.872725	1.00937
3970000	-14.10296	0	-14.10296	0.346558	0.222558	0.366121	0.10865	0.119047	0.184635	0.750329	0.512226	1.26562
3980000	-12.65729	0	-12.65729	0.139276	0.159034	0.0745242	0.0816015	0.199603	0.0841327	1.36005	0.78914	0.645891
3990000	-16.41723	0	-16.41723	0.1808	0.101374	0.336488	0.0984998	0.159186	0.0535799	1.31124	1.49158	1.98528
4000000	-14.3665	0	-14.3665	0.147689	0.117649	0.0986239	0.0808544	0.0642905	0.0398006	0.841269	0.431312	0.280496
4010000	-13.18798	0	-13.18798	0.195566	0.10546	0.159848	0.0772935	0.121813	0.0496528	1.05365	0.666586	1.18322
4020000	-11.44025	0	-11.44025	0.0820632	0.145656	0.206698	0.0900134	0.0721266	0.105116	1.62591	0.546246	1.00001
4030000	-15.56794	0	-15.56794	0.18471	0.141457	0.301223	0.164951	0.260772	0.188456	1.13424	1.0287	2.60438
4040000	-17.71466	0	-17.71466	0.0946123	0.222025	0.135256	0.104123	0.210494	0.0702435	1.29504	1.20052	0.940466
4050000	-17.78656	0	-17.78656	0.273657	0.141655	0.20459	0.13782	0.165723	0.175256	1.41995	0.508467	0.377933
4060000	-10.02866	0	-10.02866	0.137683	0.186864	0.163755	0.182254	0.0593641	0.127268	0.768988	0.828729	1.03972
4070000	-13.87009	0	-13.87009	0.19486	0.172499	0.136255	0.107506	0.174903	0.085434	0.978102	0.566045	1.36155
4080000	-15.71835	0	-15.71835	0.26647	0.347407	0.224978	0.115712	0.0523499	0.105537	0.82729	0.703942	0.833902
