Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-24.62996	0	-24.62996	0.0637591	0.302673	0.0824692	0.192602	0.104268	0.0873791	1.06536	0.819868	0.442954
2190000	-26.35926	0	-26.35926	0.246804	0.234018	0.0603502	0.142485	0.243458	0.0828061	1.80716	0.803296	0.599368
2200000	-20.75318	0	-20.75318	0.179508	0.310987	0.182783	0.252207	0.258984	0.279081	0.662998	1.40546	0.734935
2210000	-26.5071	0	-26.5071	0.0973317	0.267275	0.103392	0.144744	0.0764139	0.255404	0.759618	0.586097	1.01449
2220000	-32.40129	0	-32.40129	0.0530719	0.0399003	0.339268	0.140775	0.254142	0.249802	2.34988	1.45097	0.847305
2230000	-31.31179	0	-31.31179	0.119344	0.32298	0.183181	0.100677	0.150305	0.0537562	1.33779	1.34264	0.3173
2240000	-28.44582	0	-28.44582	0.163972	0.188653	0.116593	0.158454	0.180838	0.0804011	2.55363	1.3072	0.518756
2250000	-25.54606	0	-25.54606	0.096733	0.112982	0.184564	0.171255	0.171227	0.230863	0.882464	0.951267	0.502318
2260000	-29.1066	0	-29.1066	0.149629	0.459512	0.170543	0.201694	0.153304	0.0671971	0.390879	0.664139	1.18131
2270000	-25.9117	0	-25.9117	0.0941681	0.200412	0.144396	0.362907	0.0857885	0.33136	0.511946	1.07393	0.560304
2280000	-26.37492	0	-26.37492	0.193878	0.152671	0.116114	0.265808	0.176147	0.355078	0.629304	0.844117	0.569761
2290000	-33.59991	0	-33.59991	0.187491	0.187065	0.321239	0.433849	0.163382	0.13657	1.13752	0.832375	0.703276
2300000	-28.8864	0	-28.8864	0.0932666	0.207167	0.219883	0.108648	0.0869371	0.222461	0.970766	0.387883	1.34053
2310000	-28.16527	0	-28.16527	0.162912	0.228578	0.235234	0.0386164	0.160809	0.105335	1.58825	0.687841	1.27766
2320000	-25.81964	0	-25.81964	0.198648	0.279696	0.0701438	0.300472	0.134592	0.0728314	1.30214	0.924585	2.10162
2330000	-23.3235	0	-23.3235	0.1984	0.205655	0.122833	0.202766	0.100603	0.141715	0.934396	0.871357	0.746499
2340000	-28.91573	0	-28.91573	0.109348	0.16312	0.0638815	0.106602	0.0785957	0.0768716	1.38451	0.614902	2.11414
2350000	-24.92886	0	-24.92886	0.129579	0.300947	0.11943	0.117293	0.355657	0.242913	0.816788	0.556715	0.66335
2360000	-31.41962	0	-31.41962	0.0970375	0.230745	0.0891938	0.14459	0.262202	0.329097	1.18608	0.971028	0.387142
2370000	-22.69113	0	-22.69113	0.146452	0.240217	0.294389	0.219776	0.0698069	0.143155	0.811613	1.08897	1.09842
2380000	-26.63823	0	-26.63823	0.0838142	0.206134	0.0471052	0.297207	0.120249	0.187198	1.42444	0.680286	0.613042
2390000	-25.68952	0	-25.68952	0.0939426	0.214788	0.0983284	0.0443349	0.23563	0.186198	0.800417	2.00028	0.895196
2400000	-23.41688	0	-23.41688	0.0984104	0.458594	0.143231	0.19706	0.182534	0.0887339	1.29134	1.62576	0.387143
2410000	-28.27681	0	-28.27681	0.125407	0.174597	0.0937361	0.340243	0.261642	0.297793	0.926362	1.67904	0.675679
2420000	-25.25125	0	-25.25125	0.160836	0.195715	0.0714024	0.118487	0.128215	0.118309	0.755973	0.598284	0.671869
2430000	-22.05635	0	-22.05635	0.122552	0.26393	0.160722	0.104534	0.201525	0.208804	0.687238	0.918873	0.753423
2440000	-19.42597	0	-19.42597	0.0851553	0.372	0.103202	0.129769	0.077071	0.0731525	1.20948	1.10007	0.736909
2450000	-27.4815	0	-27.4815	0.109548	0.131946	0.256477	0.214547	0.135162	0.16302	0.652975	2.08315	1.17988
2460000	-33.92947	0	-33.92947	0.0412553	0.178587	0.321588	0.247415	0.0844289	0.121246	1.11639	0.582651	0.321877
2470000	-19.09419	0	-19.09419	0.141696	0.568453	0.11164	0.200782	0.196655	0.141261	1.31097	0.667013	0.960602
2480000	-21.52511	0	-21.52511	0.187129	0.353028	0.157962	0.103932	0.0614042	0.0589512	0.932476	1.23236	0.619542
2490000	-20.77832	0	-20.77832	0.218534	0.23214	0.201631	0.176825	0.177108	0.101251	0.633138	1.55817	0.830255
2500000	-31.68395	0	-31.68395	0.0448058	0.106909	0.153007	0.142198	0.248406	0.110279	0.886614	0.886135	0.57731
2510000	-32.75348	0	-32.75348	0.123775	0.0786149	0.143719	0.232642	0.344886	0.0280621	1.28551	0.545387	0.380743
2520000	-21.77829	0	-21.77829	0.0524789	0.262768	0.0607511	0.134571	0.229657	0.115425	1.2058	0.542019	1.84667
2530000	-20.65061	0	-20.65061	0.115416	0.101969	0.216799	0.184483	0.0761093	0.11417	0.852754	0.946567	1.57655
2540000	-24.4773	0	-24.4773	0.109982	0.313613	0.0979431	0.210605	0.199207	0.117511	1.84036	0.852788	1.51613
2550000	-35.85142	0	-35.85142	0.265673	0.915038	0.113712	0.397828	0.118941	0.117635	0.500017	1.82382	0.98302
2560000	-23.38553	0	-23.38553	0.277167	0.150036	0.157119	0.132215	0.322691	0.0953117	0.806505	1.10175	1.82837
2570000	-22.52524	0	-22.52524	0.226368	0.640808	0.0946174	0.0913915	0.154682	0.128192	2.85511	0.506542	1.97677
2580000	-22.59372	0	-22.59372	0.116309	0.1876	0.0792302	0.193826	0.230033	0.077377	1.02648	1.5368	1.34052
2590000	-25.40596	0	-25.40596	0.203431	0.275898	0.109788	0.182987	0.138483	0.178796	1.1745	1.198	2.8812
2600000	-21.21721	0	-21.21721	0.114374	0.226617	0.148237	0.0737283	0.119141	0.117998	0.838082	1.03877	0.562952
2610000	-19.50299	0	-19.50299	0.192656	0.155693	0.211075	0.121215	0.173435	0.183785	1.02026	0.674798	0.645147
2620000	-28.28383	0	-28.28383	0.359583	0.200058	0.370662	0.149206	0.0672045	0.201297	1.05391	1.78142	1.1719
2630000	-33.38685	0	-33.38685	0.172905	0.495209	0.154137	0.17618	0.384299	0.129917	0.402732	0.645251	0.757613
2640000	-20.36191	0	-20.36191	0.137683	0.161952	0.180954	0.287884	0.0732669	0.15423	1.09857	1.23208	0.803345
2650000	-26.58276	0	-26.58276	0.146789	0.327975	0.397223	0.151306	0.1496	0.285814	1.9936	0.584329	0.619037
2660000	-27.61243	0	-27.61243	0.0400086	0.132266	0.118406	0.106583	0.112281	0.064343	1.41632	0.886227	1.0564
2670000	-29.53517	0	-29.53517	0.16603	0.0473854	0.242475	0.0968835	0.17991	0.157427	2.07626	0.969801	0.36666
2680000	-29.26019	0	-29.26019	0.0944342	0.140096	0.154389	0.066222	0.101094	0.215756	0.903958	0.496654	0.649522
2690000	-36.2302	0	-36.2302	0.169478	0.218796	0.105912	0.1	0.0898129	0.183117	1.6028	1.15831	0.617179
2700000	-23.99676	0	-23.99676	0.126104	0.239227	0.100453	0.0927631	0.137163	0.184528	1.0116	0.966863	0.855104
2710000	-26.09586	0	-26.09586	0.0985461	0.371961	0.159706	0.148904	0.0744374	0.0429884	0.662432	1.43373	0.713322
2720000	-29.92556	0	-29.92556	0.559529	0.0800062	0.141919	0.127722	0.0843427	0.266974	1.04465	1.63342	1.00037
2730000	-21.83872	0	-21.83872	0.0943327	0.132562	0.143965	0.285112	0.144651	0.110164	2.02772	0.947827	0.639374
2740000	-23.91969	0	-23.91969	0.126797	0.167957	0.16752	0.284986	0.130625	0.1096	1.0004	1.02919	0.874267
2750000	-23.48563	0	-23.48563	0.216736	0.172417	0.292395	0.192886	0.102671	0.0810951	1.01094	1.3477	1.07995
2760000	-21.13867	0	-21.13867	0.142532	0.311609	0.129805	0.103337	0.163417	0.178896	0.806288	0.689201	0.834179
2770000	-30.30751	0	-30.30751	0.105182	0.060593	0.407216	0.134643	0.119683	0.0853715	1.09108	0.431423	0.95654
2780000	-25.59088	0	-25.59088	0.108416	0.165484	0.120984	0.120406	0.13991	0.110932	1.55072	0.928603	0.428246
2790000	-24.10207	0	-24.10207	0.205772	0.237759	0.0850508	0.182429	0.101206	0.103395	1.27372	0.708393	1.69471
2800000	-33.84271	0	-33.84271	0.393318	0.20685	0.33844	0.115092	0.188723	0.0992563	0.531417	1.16833	0.837745
2810000	-27.58117	0	-27.58117	0.292905	0.0823054	0.0415739	0.179031	0.171465	0.0798654	0.751255	0.530292	0.493931
2820000	-26.55323	0	-26.55323	0.13701	0.164996	0.252041	0.181307	0.112925	0.261378	0.889761	0.848802	1.18149
2830000	-23.13225	0	-23.13225	0.123477	0.241615	0.148148	0.206436	0.160649	0.124654	0.959571	0.529354	0.562862
2840000	-34.45732	0	-34.45732	0.182675	0.164984	0.387086	0.179447	0.13258	0.119963	0.570564	0.83229	0.937442
2850000	-27.7642	0	-27.7642	0.203528	0.0839726	0.216405	0.119956	0.164197	0.212771	0.479002	1.00346	2.5828
2860000	-25.36174	0	-25.36174	0.110935	0.13104	0.223426	0.137837	0.229244	0.0892304	1.30649	0.887618	0.753008
2870000	-28.11382	0	-28.11382	0.143622	0.359165	0.141979	0.416575	0.192463	0.193163	0.416738	1.30365	0.65048
2880000	-26.03572	0	-26.03572	0.130243	0.0947732	0.296948	0.133725	0.220479	0.161544	0.990382	1.36902	0.932578
2890000	-29.89712	0	-29.89712	0.291315	0.352787	0.206355	0.0490137	0.190353	0.0981727	1.26784	0.755895	1.0125
2900000	-19.4871	0	-19.4871	0.205907	0.138094	0.123281	0.214722	0.0925876	0.092172	0.688291	0.701346	0.62821
2910000	-22.50442	0	-22.50442	0.210469	0.287583	0.092023	0.136214	0.12573	0.186042	1.81379	1.49798	0.267532
2920000	-19.65868	0	-19.65868	0.262587	0.197328	0.106927	0.121431	0.0841797	0.0410829	1.66381	0.738952	0.840704
2930000	-39.23674	0	-39.23674	0.0953506	0.180296	0.69508	0.157283	0.183735	0.132254	0.706508	0.585023	0.958204
2940000	-21.7339	0	-21.7339	0.241796	0.312253	0.0560542	0.242636	0.1197	0.0709512	0.750928	1.36187	1.12508
2950000	-22.43026	0	-22.43026	0.13289	0.181827	0.162218	0.140371	0.0951352	0.062008	1.05356	0.937836	0.377386
2960000	-31.12365	0	-31.12365	0.154459	0.155791	0.169193	0.137655	0.368033	0.207826	0.746344	0.777989	0.536881
2970000	-29.43984	0	-29.43984	0.497514	0.115463	0.15738	0.166853	0.131592	0.0611053	0.555594	0.494787	1.40773
2980000	-18.83353	0	-18.83353	0.129915	0.18577	0.096565	0.15797	0.128482	0.0813587	1.69868	1.10751	0.685643
2990000	-24.68534	0	-24.68534	0.101618	0.110122	0.275724	0.227704	0.30717	0.15215	0.675389	0.788311	0.610631
3000000	-26.28981	0	-26.28981	0.102473	0.0511702	0.244363	0.170185	0.124859	0.038797	1.37842	0.874194	0.741271
3010000	-20.64278	0	-20.64278	0.155616	0.188716	0.168818	0.100199	0.129771	0.0883182	1.35519	0.590574	0.960281
3020000	-22.66927	0	-22.66927	0.184211	0.171776	0.126718	0.108659	0.258045	0.168535	0.609144	2.54769	0.784056
3030000	-28.67933	0	-28.67933	0.310773	0.179349	0.245389	0.2541	0.158657	0.386619	0.674098	0.961715	0.437563
3040000	-23.28645	0	-23.28645	0.189352	0.197597	0.197924	0.24504	0.258748	0.0696553	1.03264	1.19374	1.04932
3050000	-19.7965	0	-19.7965	0.184451	0.291057	0.100987	0.192128	0.0888945	0.0720919	0.629505	0.968273	0.870613
3060000	-24.65414	0	-24.65414	0.0811362	0.131305	0.263221	0.166475	0.14546	0.148245	1.32493	0.728502	0.62416
3070000	-29.22581	0	-29.22581	0.0887048	0.417607	0.344245	0.0641448	0.181609	0.11016	0.457256	1.52053	1.13436
3080000	-27.6686	0	-27.6686	0.164719	0.251392	0.171906	0.151784	0.104337	0.0925079	1.28648	1.23693	1.08792
3090000	-25.13848	0	-25.13848	0.124416	0.418025	0.131083	0.187947	0.194927	0.0864935	0.96634	0.969383	0.937744
3100000	-28.58007	0	-28.58007	0.286721	0.277361	0.0942502	0.186791	0.153932	0.355285	2.12615	0.80794	1.53008
3110000	-23.83359	0	-23.83359	0.215351	0.0990231	0.207161	0.236548	0.0452143	0.161632	1.74569	0.730197	0.621967
3120000	-20.76854	0	-20.76854	0.108095	0.374288	0.162915	0.133313	0.162211	0.208469	1.23617	0.85863	0.841122
3130000	-25.88207	0	-25.88207	0.182267	0.0873156	0.188631	0.122645	0.243132	0.127809	1.4818	0.903452	0.657263
3140000	-26.40144	0	-26.40144	0.124855	0.153899	0.34829	0.110359	0.236424	0.137434	0.956407	0.749557	3.0922
3150000	-25.97176	0	-25.97176	0.13807	0.121613	0.266903	0.103234	0.0958666	0.28611	0.772968	0.824669	0.491245
3160000	-31.07593	0	-31.07593	0.235312	0.2748	0.0629614	0.085654	0.263913	0.0506459	2.11733	0.465196	0.609237
3170000	-26.38177	0	-26.38177	0.0383351	0.613692	0.150714	0.22255	0.0826872	0.108421	0.801841	0.73384	0.766582
3180000	-32.76087	0	-32.76087	0.298492	0.157309	0.291756	0.112021	0.103584	0.209343	0.436991	0.725191	0.343196
3190000	-31.99453	0	-31.99453	0.26862	0.550283	0.293957	0.30269	0.171379	0.313999	0.89904	1.13732	0.363644
3200000	-23.73964	0	-23.73964	0.429911	0.222791	0.0711766	0.330189	0.161343	0.0675871	1.0577	1.17105	0.98366
3210000	-24.10084	0	-24.10084	0.161322	0.229574	0.161978	0.144745	0.126339	0.139985	1.16907	0.968231	0.487891
3220000	-29.10435	0	-29.10435	0.0860254	0.135756	0.246474	0.27745	0.357085	0.14615	2.36999	0.507775	0.566254
3230000	-27.56208	0	-27.56208	0.219496	0.331291	0.0893173	0.169563	0.703991	0.136766	0.805517	1.13948	0.965784
3240000	-27.73115	0	-27.73115	0.233475	0.601154	0.24809	0.102714	0.122894	0.0991558	0.628201	1.0222	0.801829
3250000	-27.76817	0	-27.76817	0.231922	0.179874	0.41144	0.127207	0.176817	0.162137	1.32484	1.02749	0.617171
3260000	-30.7896	0	-30.7896	0.0704597	0.133884	0.440724	0.176143	0.164266	0.0314232	2.04402	0.525669	0.41278
3270000	-25.703	0	-25.703	0.229981	0.169559	0.0570721	0.113104	0.0901789	0.122562	0.596369	0.523017	0.46104
3280000	-24.29681	0	-24.29681	0.206191	0.219339	0.298978	0.126373	0.0766096	0.0444129	1.10028	1.31483	0.655986
3290000	-21.14814	0	-21.14814	0.179731	0.180504	0.105324	0.203374	0.0979022	0.137774	0.763146	0.880511	1.19476
3300000	-21.79123	0	-21.79123	0.148086	0.230395	0.116519	0.157201	0.236668	0.0962701	1.02973	0.947382	0.890994
3310000	-25.94313	0	-25.94313	0.0939348	0.107822	0.295138	0.159255	0.126804	0.14221	0.579275	0.468443	1.07392
3320000	-26.1765	0	-26.1765	0.142619	0.189943	0.112246	0.140562	0.0848858	0.100262	1.22136	1.36988	1.06137
3330000	-24.49222	0	-24.49222	0.144696	0.114181	0.095259	0.158737	0.211575	0.146248	1.33381	0.663766	0.537192
3340000	-23.73305	0	-23.73305	0.139136	0.193503	0.222056	0.187437	0.122084	0.221775	0.821821	1.01963	0.656409
3350000	-22.48622	0	-22.48622	0.0710521	0.355528	0.168319	0.214432	0.187326	0.0884428	1.55197	1.48074	1.02031
3360000	-29.12622	0	-29.12622	0.407769	0.203874	0.0730161	0.153726	0.0766965	0.172331	0.636068	0.51278	2.33207
3370000	-24.3958	0	-24.3958	0.14568	0.358157	0.0640954	0.143198	0.115862	0.0462992	0.885002	0.628086	0.621688
3380000	-24.29416	0	-24.29416	0.196112	0.307689	0.409224	0.149119	0.252044	0.123561	0.537988	1.06664	0.655606
3390000	-21.91469	0	-21.91469	0.183311	0.18755	0.140633	0.116629	0.0752179	0.179494	0.669706	0.972662	1.09661
3400000	-26.5886	0	-26.5886	0.0556848	0.162865	0.170857	0.186946	0.21334	0.123319	1.27964	0.828094	0.914606
3410000	-21.85367	0	-21.85367	0.147001	0.270815	0.0927285	0.221188	0.0691679	0.207741	1.07583	0.900535	0.930225
3420000	-25.18274	0	-25.18274	0.0767388	0.225753	0.109382	0.156663	0.165842	0.141877	0.528405	0.507959	0.880915
3430000	-23.96054	0	-23.96054	0.0645525	0.2484	0.0967192	0.169267	0.0588649	0.176949	0.718003	0.676808	0.307548
3440000	-35.02045	0	-35.02045	0.416362	0.128277	0.358089	0.310444	0.160485	0.122185	0.564633	0.344461	0.442946
3450000	-26.28295	0	-26.28295	0.215342	0.217421	0.244807	0.205299	0.123614	0.0579757	0.914513	0.7682	0.437188
3460000	-27.67673	0	-27.67673	0.14659	0.188471	0.129247	0.314111	0.0815328	0.0872292	0.612118	1.14095	1.0304
3470000	-21.49825	0	-21.49825	0.223174	0.203441	0.0710034	0.196998	0.152749	0.270966	0.757181	1.18288	0.703967
3480000	-29.28667	0	-29.28667	0.289364	0.334359	0.0477187	0.0977065	0.154436	0.310014	1.14709	0.424745	1.03642
3490000	-30.01439	0	-30.01439	0.172732	0.273823	0.222507	0.122645	0.115265	0.258248	0.471152	1.15935	0.415548
3500000	-26.82755	0	-26.82755	0.128332	0.184714	0.115942	0.124873	0.246665	0.269202	0.625514	0.985159	1.89884
3510000	-26.58555	0	-26.58555	0.146507	0.130624	0.137314	0.228988	0.180471	0.161302	0.978254	1.21052	0.690491
3520000	-26.35543	0	-26.35543	0.072489	0.280873	0.350993	0.108803	0.280074	0.163052	0.774633	0.980053	1.48657
3530000	-25.81696	0	-25.81696	0.114698	0.62896	0.08959	0.190791	0.302502	0.217962	0.359663	1.20129	0.748388
3540000	-26.40619	0	-26.40619	0.213668	0.198231	0.237706	0.3299	0.118325	0.26402	0.699551	0.859054	1.07923
3550000	-20.90473	0	-20.90473	0.143954	0.302249	0.119659	0.217615	0.0613675	0.127156	0.348534	0.733611	1.20231
3560000	-26.49783	0	-26.49783	0.149144	0.0614972	0.102453	0.167063	0.119458	0.15375	1.32096	0.691961	0.566352
3570000	-27.18157	0	-27.18157	0.131006	0.141231	0.365699	0.390851	0.10067	0.155832	0.378125	1.00656	0.835706
3580000	-21.09253	0	-21.09253	0.300401	0.105168	0.156465	0.230062	0.168471	0.077554	1.113	1.17415	1.50219
3590000	-23.65999	0	-23.65999	0.183026	0.290185	0.0889212	0.271208	0.122379	0.158666	1.99458	1.19097	1.56909
3600000	-24.29471	0	-24.29471	0.238088	0.349187	0.0996013	0.358187	0.259038	0.21642	2.08388	0.758119	0.439813
3610000	-24.7371	0	-24.7371	0.0955163	0.130509	0.135924	0.172155	0.342735	0.183329	2.39386	0.671517	1.76317
3620000	-18.06822	0	-18.06822	0.141039	0.189545	0.165448	0.123214	0.229899	0.127035	0.61034	0.776905	1.19465
3630000	-21.03989	0	-21.03989	0.142867	0.651343	0.109371	0.103448	0.278933	0.089769	1.58663	1.98752	1.35011
3640000	-28.57029	0	-28.57029	0.126114	0.124846	0.166787	0.274363	0.15964	0.12795	0.662964	0.702404	0.550169
3650000	-22.53694	0	-22.53694	0.119053	0.547003	0.173331	0.0743156	0.160701	0.0890691	0.97671	1.26536	0.354928
3660000	-25.77373	0	-25.77373	0.146488	0.0865464	0.268948	0.170558	0.115247	0.104485	1.21295	0.595679	0.458745
3670000	-24.65814	0	-24.65814	0.116946	0.208859	0.186384	0.14336	0.0979464	0.0600639	1.12493	0.517085	0.7422
3680000	-22.8674	0	-22.8674	0.103547	0.314878	0.0863724	0.141579	0.115252	0.0957627	2.53393	0.408605	0.713744
3690000	-27.62867	0	-27.62867	0.220358	0.261539	0.215351	0.236935	0.0649349	0.289574	1.13364	0.425835	0.458698
3700000	-34.30382	0	-34.30382	0.094003	0.159401	0.32815	0.18473	0.0616246	0.243178	1.19283	1.04654	0.363008
3710000	-30.36551	0	-30.36551	0.231564	0.0862322	0.199507	0.149301	0.0911118	0.263935	1.07454	1.31306	0.844896
3720000	-24.58676	0	-24.58676	0.286233	0.103691	0.107467	0.141202	0.110175	0.12556	1.31068	0.380071	2.45328
3730000	-22.07478	0	-22.07478	0.187301	0.17384	0.098917	0.260801	0.0945253	0.116864	0.944977	0.847686	0.754724
3740000	-24.95836	0	-24.95836	0.128653	0.225078	0.222424	0.320731	0.0533336	0.182762	0.912451	0.916135	0.444907
3750000	-25.83711	0	-25.83711	0.194481	0.230464	0.254632	0.266771	0.0389727	0.338745	0.616824	1.41957	1.52146
3760000	-34.93362	0	-34.93362	0.162656	0.0605887	0.137011	0.292452	0.061286	0.232183	0.641364	0.401085	0.44271
3770000	-25.65622	0	-25.65622	0.302264	0.256388	0.196051	0.122335	0.203449	0.105846	1.13105	1.7303	1.24238
3780000	-27.09387	0	-27.09387	0.192511	0.146838	0.272193	0.217799	0.170687	0.163383	0.805832	1.1591	0.881051
3790000	-26.986	0	-26.986	0.227331	0.162822	0.104729	0.306306	0.0802474	0.0666731	1.40645	1.09707	0.521061
3800000	-24.90361	0	-24.90361	0.250794	0.33486	0.0438642	0.300162	0.160047	0.223181	1.38212	0.773647	0.892562
3810000	-32.80149	0	-32.80149	0.173962	0.118712	0.0442425	0.182671	0.577417	0.230675	0.68294	0.689703	2.25802
3820000	-26.19268	0	-26.19268	0.11431	0.251918	0.0733373	0.201531	0.265189	0.151164	1.75913	1.00115	0.584511
3830000	-28.82825	0	-28.82825	0.108411	0.111315	0.149952	0.0657476	0.0883056	0.0650335	0.719536	1.02117	0.498333
3840000	-30.29268	0	-30.29268	0.122477	0.28449	0.146216	0.219238	0.263332	0.0775529	0.815539	0.850624	0.443532
3850000	-22.82542	0	-22.82542	0.254013	0.252609	0.101216	0.206271	0.111998	0.0710794	0.851147	2.94608	0.494192
3860000	-17.86093	0	-17.86093	0.0771217	0.337615	0.0858998	0.0937461	0.300306	0.113472	0.884629	0.948142	0.739068
3870000	-28.09727	0	-28.09727	0.0773516	0.265881	0.205224	0.399115	0.065	0.272671	0.842223	0.743646	0.442214
3880000	-22.19126	0	-22.19126	0.13415	0.080881	0.111446	0.166511	0.128095	0.0788712	0.871815	0.562333	0.747176
3890000	-21.06872	0	-21.06872	0.135473	0.229619	0.118022	0.108454	0.188706	0.100105	1.07652	0.549106	0.58841
3900000	-19.27085	0	-19.27085	0.071933	0.416142	0.100135	0.17426	0.105711	0.124798	1.10825	0.787675	1.64464
3910000	-28.84778	0	-28.84778	0.16086	0.247394	0.132501	0.037291	0.143668	0.0786215	1.50189	0.450315	1.40893
3920000	-25.53066	0	-25.53066	0.0505714	0.160124	0.242522	0.121636	0.0858587	0.182062	1.42527	0.766664	0.625417
3930000	-24.4067	0	-24.4067	0.162248	0.176688	0.215066	0.247973	0.0906818	0.0584367	0.423889	0.890281	1.43538
3940000	-23.13886	0	-23.13886	0.143422	0.225803	0.11774	0.0510131	0.298999	0.0484972	1.68063	1.26557	0.796114
3950000	-24.32856	0	-24.32856	0.272086	0.296218	0.187138	0.154183	0.241513	0.0767819	1.36504	0.492542	1.96232
3960000	-22.74546	0	-22.74546	0.188587	0.277879	0.105056	0.134544	0.102161	0.145076	1.33797	0.860069	1.91485
3970000	-24.21013	0	-24.21013	0.181004	0.0860158	0.191316	0.236227	0.085858	0.134437	0.506815	1.23347	0.62572
3980000	-23.09901	0	-23.09901	0.221195	0.145932	0.0605045	0.26988	0.09515	0.109245	1.2484	0.71249	1.20512
3990000	-24.48868	0	-24.48868	0.0845485	0.153509	0.132659	0.260908	0.206328	0.117574	1.19162	0.704276	0.832142
4000000	-25.2778	0	-25.2778	0.172873	0.334987	0.0946194	0.101976	0.174743	0.109838	0.958147	0.911385	0.498093
4010000	-28.91092	0	-28.91092	0.0592814	0.256052	0.0591054	0.0996429	0.0914797	0.0557016	0.40795	1.11311	0.724492
4020000	-29.14362	0	-29.14362	0.0759289	0.195721	0.084905	0.092643	0.093208	0.101008	0.437386	0.426224	0.413121
4030000	-23.48946	0	-23.48946	0.144522	0.183437	0.0670265	0.216649	0.0398886	0.103319	0.755603	1.1404	0.763966
4040000	-25.28373	0	-25.28373	0.252367	0.220104	0.174094	0.181204	0.266198	0.106982	2.02388	1.67211	0.585764
4050000	-25.16228	0	-25.16228	0.12356	0.231086	0.0991715	0.123423	0.117587	0.157784	1.57928	0.357161	0.634331
4060000	-25.6058	0	-25.6058	0.157138	0.122808	0.14217	0.172024	0.0919158	0.147636	0.867167	0.580614	0.870778
4070000	-28.56368	0	-28.56368	0.0771158	0.269892	0.29122	0.227905	0.11323	0.0621333	0.583115	0.604368	0.387208
4080000	-24.17173	0	-24.17173	0.119231	0.430389	0.0557089	0.0871691	0.103712	0.198488	0.727673	0.518068	0.869239
4090000	-21.73408	0	-21.73408	0.241607	0.135812	0.141026	0.131415	0.18047	0.150927	0.83891	0.519359	0.594086
4100000	-26.55498	0	-26.55498	0.261901	0.184735	0.119203	0.140923	0.185002	0.20854	0.909811	0.594097	0.526599
