Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.0009	0	-24.0009	0.0826839	0.232871	0.139885	0.114848	0.175572	0.216886	2.01867	0.982553	0.71258
2160000	-24.64066	0	-24.64066	0.15538	0.298877	0.260422	0.105252	0.0581335	0.0908189	1.38798	0.954343	0.832539
2170000	-32.4224	0	-32.4224	0.27911	0.2017	0.0898214	0.2917	0.113518	0.127645	0.861481	0.684589	0.720989
2180000	-19.46127	0	-19.46127	0.0921005	0.285507	0.125711	0.185509	0.0779675	0.0685737	1.07556	1.06072	1.19802
2190000	-25.5587	0	-25.5587	0.106455	0.236755	0.0549515	0.0574295	0.126414	0.101366	1.54325	0.706374	0.295798
2200000	-22.82986	0	-22.82986	0.0998047	0.349722	0.126007	0.241374	0.154319	0.215539	1.96557	2.03037	1.12196
2210000	-25.58657	0	-25.58657	0.233206	0.238524	0.149183	0.180194	0.101622	0.121091	0.969926	0.830702	0.529979
2220000	-24.15964	0	-24.15964	0.0635849	0.179571	0.0551679	0.108927	0.0783836	0.249385	1.35541	0.632191	0.870969
2230000	-39.0996	0	-39.0996	0.0553157	0.19477	0.222046	0.174934	0.0938256	0.36461	1.77405	0.517652	1.2644
2240000	-17.46344	0	-17.46344	0.0553505	0.228739	0.170477	0.145544	0.147136	0.0948511	1.34083	1.73826	1.37017
2250000	-27.06572	0	-27.06572	0.10775	0.286157	0.118723	0.113174	0.0810204	0.272303	1.15699	1.0136	0.977939
2260000	-20.35155	0	-20.35155	0.111338	0.323056	0.118182	0.143491	0.0776575	0.119376	1.34087	1.71225	0.634205
2270000	-27.86401	0	-27.86401	0.0922727	0.181228	0.148818	0.0589673	0.0287054	0.139757	1.28884	0.780088	0.356801
2280000	-28.28306	0	-28.28306	0.158274	0.345059	0.114847	0.199248	0.160423	0.363186	1.48025	0.961131	0.623463
2290000	-19.12832	0	-19.12832	0.105572	0.186747	0.113207	0.116502	0.108931	0.107879	1.39485	0.858105	0.469255
2300000	-20.69324	0	-20.69324	0.153328	0.293478	0.0721757	0.107415	0.0916459	0.207443	1.22235	0.880606	0.760649
2310000	-29.26705	0	-29.26705	0.0761575	0.376224	0.0491181	0.178288	0.0507062	0.151128	2.25999	0.48724	0.369891
2320000	-30.67075	0	-30.67075	0.101939	0.181977	0.0606816	0.0912886	0.0471424	0.0315472	2.35554	0.714644	1.23148
2330000	-16.70142	0	-16.70142	0.0679763	0.401098	0.113687	0.182925	0.0914806	0.0995386	2.23065	1.49765	0.902862
2340000	-24.88847	0	-24.88847	0.0221556	0.339594	0.113819	0.134377	0.0788777	0.0955453	2.57854	1.8296	1.2725
2350000	-29.50654	0	-29.50654	0.096098	0.262299	0.274376	0.129835	0.126193	0.147601	0.985462	1.10987	1.12982
2360000	-31.75758	0	-31.75758	0.0555124	0.194783	0.251189	0.122374	0.11826	0.0725175	2.14443	1.16361	0.617455
2370000	-32.89324	0	-32.89324	0.19291	0.132876	0.102656	0.10986	0.174269	0.056714	2.06876	0.861111	0.359368
2380000	-26.10915	0	-26.10915	0.0444926	0.255	0.268585	0.16182	0.106217	0.175967	1.87455	0.616108	1.63547
2390000	-34.74743	0	-34.74743	0.150411	0.345528	0.102027	0.0935738	0.0716574	0.121124	2.20802	0.692075	1.25957
2400000	-14.89271	0	-14.89271	0.0647263	0.342509	0.150167	0.149936	0.100853	0.0999167	0.892813	1.30291	1.24381
2410000	-19.39726	0	-19.39726	0.0560123	0.404345	0.0834153	0.144625	0.10504	0.072226	1.59042	1.47545	1.75172
2420000	-23.40361	0	-23.40361	0.110396	0.279875	0.123154	0.195861	0.117823	0.16147	1.66084	1.10782	0.874638
2430000	-23.56061	0	-23.56061	0.0672091	0.195993	0.154573	0.131163	0.1356	0.175214	0.78817	0.884547	1.40277
2440000	-26.16252	0	-26.16252	0.168289	0.326086	0.0717137	0.141256	0.104312	0.0763923	1.51219	1.01418	1.81008
2450000	-23.54347	0	-23.54347	0.146146	0.14212	0.0798666	0.17487	0.257146	0.0795441	1.65736	1.91435	0.67952
2460000	-25.42949	0	-25.42949	0.0619568	0.563404	0.184615	0.209763	0.10144	0.0809714	1.42266	1.14649	0.565536
2470000	-26.3604	0	-26.3604	0.0421784	0.455337	0.122961	0.105317	0.140154	0.175403	0.738325	0.698985	0.198938
2480000	-20.95061	0	-20.95061	0.0622891	0.272442	0.206487	0.151057	0.102581	0.107971	2.46582	0.819745	0.43828
2490000	-29.50671	0	-29.50671	0.148608	0.149578	0.121967	0.166579	0.130671	0.101557	0.485131	0.771659	0.251216
2500000	-29.03955	0	-29.03955	0.0941815	0.0821715	0.0340061	0.129236	0.062965	0.127349	1.71714	0.687919	0.532839
2510000	-22.03385	0	-22.03385	0.199705	0.300126	0.104092	0.128931	0.0921366	0.108446	1.66773	0.901869	0.805431
2520000	-27.39708	0	-27.39708	0.182151	0.451853	0.150429	0.21283	0.203667	0.141622	0.660141	0.749511	0.651275
2530000	-30.24321	0	-30.24321	0.121502	0.0886047	0.183227	0.167012	0.0605506	0.0953875	1.01997	0.732052	0.596807
2540000	-26.19326	0	-26.19326	0.11212	0.186081	0.108848	0.213656	0.104614	0.206365	0.899563	0.905153	0.989664
2550000	-32.43974	0	-32.43974	0.0440272	0.287841	0.19334	0.163453	0.10526	0.317973	1.69665	0.804733	1.03555
2560000	-25.73027	0	-25.73027	0.157437	0.248008	0.0500931	0.185504	0.0357256	0.116955	2.46884	1.27563	0.959795
2570000	-25.14125	0	-25.14125	0.072429	0.275119	0.197784	0.121842	0.123911	0.102462	1.52433	0.907764	2.25737
2580000	-27.20824	0	-27.20824	0.0881555	0.178478	0.246877	0.0615874	0.142093	0.0814953	1.45599	0.990008	0.248558
2590000	-23.20965	0	-23.20965	0.0957262	0.250499	0.246607	0.0658106	0.0616246	0.145395	1.52161	0.969245	1.0664
2600000	-36.91475	0	-36.91475	0.0944733	0.154517	0.388398	0.131373	0.0822367	0.20171	2.4762	0.83397	0.211366
2610000	-23.74936	0	-23.74936	0.0838346	0.315202	0.0970744	0.223902	0.0472025	0.0889165	1.08501	0.947743	0.650587
2620000	-26.23676	0	-26.23676	0.107429	0.242455	0.0618595	0.180799	0.11156	0.137462	0.87204	0.967641	1.71356
2630000	-20.78553	0	-20.78553	0.0556317	0.19164	0.0930282	0.170231	0.111349	0.0847601	0.958467	0.897388	0.499899
2640000	-27.67281	0	-27.67281	0.0871077	0.127869	0.143378	0.214511	0.0633702	0.142115	0.617109	0.573208	0.657285
2650000	-27.2993	0	-27.2993	0.17015	0.133903	0.0896837	0.0868163	0.0650767	0.168097	2.64899	0.835952	0.526075
2660000	-25.52981	0	-25.52981	0.0383725	0.490076	0.097003	0.0784959	0.0635756	0.149108	1.18128	0.749841	0.459304
2670000	-28.14712	0	-28.14712	0.0298475	0.220302	0.0683271	0.107534	0.0449539	0.100688	1.25059	0.967985	0.683189
2680000	-18.22143	0	-18.22143	0.0948835	0.429679	0.123174	0.0876926	0.0844122	0.137762	0.598258	1.00733	0.808838
2690000	-33.45651	0	-33.45651	0.0852559	0.3476	0.0535332	0.200652	0.116637	0.215151	0.860691	1.11632	1.06026
2700000	-23.08658	0	-23.08658	0.0794166	0.217226	0.0805665	0.186403	0.0873453	0.0715128	2.22492	1.44952	0.460197
2710000	-29.5854	0	-29.5854	0.140522	0.380375	0.23924	0.197894	0.328526	0.205636	1.10724	0.656751	0.506027
2720000	-21.55622	0	-21.55622	0.120822	0.396134	0.156664	0.0946081	0.0851558	0.162354	0.73134	2.28801	0.654588
2730000	-22.62671	0	-22.62671	0.0754769	0.24611	0.15635	0.140563	0.159549	0.157717	0.999387	1.02682	0.351946
2740000	-25.91367	0	-25.91367	0.0899804	0.123589	0.123721	0.164025	0.0553408	0.109925	1.48224	1.40798	0.99019
2750000	-21.36917	0	-21.36917	0.0689853	0.36626	0.0720964	0.123709	0.144446	0.333265	1.06222	1.50234	0.310737
2760000	-24.95067	0	-24.95067	0.0839662	0.37169	0.0699407	0.129449	0.0787562	0.0520343	1.7866	1.15526	1.08923
2770000	-32.53908	0	-32.53908	0.169091	0.171627	0.285214	0.117107	0.0697504	0.0769676	1.70025	0.566582	1.71229
2780000	-23.51947	0	-23.51947	0.0468153	0.170268	0.114187	0.116685	0.0884949	0.188528	1.55849	0.918205	0.873714
2790000	-26.91174	0	-26.91174	0.108303	0.296691	0.0979597	0.193295	0.160559	0.137649	2.8832	0.681033	1.03246
2800000	-25.50386	0	-25.50386	0.114525	0.223528	0.10031	0.202887	0.0849233	0.0833709	0.686043	0.604615	0.975724
2810000	-30.43411	0	-30.43411	0.116456	0.202943	0.361584	0.112638	0.13924	0.172734	0.825306	1.1178	0.587789
2820000	-28.13501	0	-28.13501	0.0551915	0.0994678	0.132031	0.140859	0.072757	0.157193	1.41312	0.664543	0.388968
2830000	-21.85975	0	-21.85975	0.148084	0.250383	0.100334	0.131545	0.111394	0.206975	0.742292	1.56138	0.619119
2840000	-24.90942	0	-24.90942	0.226203	0.364382	0.168876	0.133078	0.0988128	0.195462	0.533162	1.46489	0.501901
2850000	-25.02564	0	-25.02564	0.0972442	0.168084	0.119563	0.245048	0.0962066	0.141647	2.19718	0.630856	0.685531
2860000	-23.48422	0	-23.48422	0.104621	0.28247	0.161882	0.18105	0.0593238	0.070036	1.50677	1.19494	1.53985
2870000	-26.75177	0	-26.75177	0.0889429	0.220584	0.154098	0.126484	0.113551	0.12613	1.17048	1.01948	1.68282
2880000	-22.23166	0	-22.23166	0.0625677	0.226284	0.119319	0.169108	0.103773	0.191543	1.22741	1.10681	0.841648
2890000	-26.96507	0	-26.96507	0.0554233	0.163356	0.233829	0.12902	0.0886787	0.191199	1.09267	0.552251	0.503015
2900000	-24.57839	0	-24.57839	0.128995	0.240882	0.134595	0.260576	0.184713	0.151247	1.55778	0.998318	0.71963
2910000	-24.63	0	-24.63	0.0792292	0.251188	0.25448	0.13422	0.0393569	0.111661	2.53425	0.856861	1.20693
2920000	-31.34552	0	-31.34552	0.180961	0.165809	0.175706	0.299198	0.1029	0.143409	1.22878	1.58121	0.259081
2930000	-27.94745	0	-27.94745	0.0801766	0.0728436	0.187558	0.0784973	0.0768614	0.347661	1.30718	1.23968	0.852228
2940000	-29.83988	0	-29.83988	0.184843	0.198245	0.235374	0.146096	0.153528	0.0483811	0.681715	1.76562	1.91033
2950000	-24.46474	0	-24.46474	0.0884747	0.249655	0.102906	0.0846622	0.0653808	0.164768	1.42136	0.582843	0.66461
2960000	-29.82659	0	-29.82659	0.0900397	0.172208	0.0938554	0.28575	0.0433929	0.19471	0.774704	0.642835	1.02694
2970000	-13.88169	0	-13.88169	0.122718	0.261062	0.130415	0.119984	0.146319	0.0789444	1.46075	3.19452	0.596112
2980000	-35.16245	0	-35.16245	0.136832	0.330683	0.161261	0.186144	0.0849418	0.14519	0.782132	1.58169	0.304487
2990000	-25.18203	0	-25.18203	0.100857	0.154605	0.159368	0.174657	0.0879512	0.116649	1.51042	0.769587	1.07748
3000000	-30.99963	0	-30.99963	0.0826122	0.1887	0.120579	0.147948	0.058899	0.23836	0.868392	0.708376	0.51187
3010000	-24.00421	0	-24.00421	0.0762101	0.23883	0.201653	0.181952	0.0332678	0.10867	1.39788	1.86997	1.12769
3020000	-27.16239	0	-27.16239	0.196946	0.27715	0.154909	0.123708	0.177763	0.301705	0.571519	0.969544	0.894634
3030000	-23.68393	0	-23.68393	0.200554	0.437622	0.214668	0.0902195	0.0822375	0.115708	0.954008	0.844793	1.03773
3040000	-29.04292	0	-29.04292	0.12793	0.361842	0.17303	0.197289	0.13307	0.0594108	1.3903	0.556257	1.75723
3050000	-22.00172	0	-22.00172	0.111246	0.396158	0.102442	0.0897067	0.105174	0.0855862	2.33986	0.843127	0.538567
3060000	-28.14392	0	-28.14392	0.0691822	0.180395	0.290921	0.0819484	0.0579644	0.111041	2.26484	1.02588	0.75894
3070000	-30.20558	0	-30.20558	0.13118	0.102169	0.147366	0.162759	0.0636289	0.240859	2.01446	1.23084	0.836702
3080000	-26.46987	0	-26.46987	0.111262	0.223013	0.0947192	0.237189	0.100159	0.279623	0.777808	0.568765	0.458351
3090000	-27.84797	0	-27.84797	0.0777268	0.342162	0.0881961	0.104915	0.19507	0.145285	1.18511	0.431156	1.13718
3100000	-26.84565	0	-26.84565	0.103504	0.192348	0.180215	0.1017	0.138757	0.203324	1.08181	0.43852	0.719392
3110000	-29.34102	0	-29.34102	0.0711121	0.227693	0.0855611	0.20668	0.0778436	0.185954	1.24609	0.794798	2.98984
3120000	-25.35156	0	-25.35156	0.0470312	0.130223	0.158592	0.154847	0.0546994	0.187593	0.794919	0.983366	0.552524
3130000	-24.48204	0	-24.48204	0.0957506	0.12356	0.0930215	0.06489	0.107537	0.101566	0.94846	0.86713	0.667516
3140000	-25.91317	0	-25.91317	0.0714205	0.180613	0.126315	0.152601	0.0425684	0.0581734	2.43233	1.53249	0.366812
3150000	-21.37101	0	-21.37101	0.0970164	0.286484	0.150976	0.085455	0.0583352	0.0937266	0.879659	0.852234	1.71306
3160000	-26.88975	0	-26.88975	0.0898881	0.160024	0.0822157	0.1913	0.126527	0.114364	1.62479	1.17316	0.23936
3170000	-25.15346	0	-25.15346	0.0396731	0.3467	0.158644	0.226086	0.097677	0.0929573	1.03397	1.13253	0.386792
3180000	-29.49157	0	-29.49157	0.169894	0.148233	0.0802296	0.255732	0.127072	0.265373	1.8615	1.20699	0.708681
3190000	-24.14218	0	-24.14218	0.0556655	0.145492	0.0671167	0.097106	0.0679019	0.10805	0.999097	0.773644	0.68194
3200000	-21.67585	0	-21.67585	0.0904419	0.255204	0.101572	0.0824602	0.0806291	0.149819	0.587798	0.947693	0.47277
3210000	-24.64985	0	-24.64985	0.100271	0.200218	0.145349	0.310768	0.0738954	0.102189	1.34821	0.85717	0.973309
3220000	-23.29795	0	-23.29795	0.101916	0.291555	0.192066	0.179963	0.104446	0.0688708	1.21819	0.573701	0.65311
3230000	-24.01189	0	-24.01189	0.186379	0.253889	0.0762837	0.1221	0.124598	0.33645	1.36153	1.14203	0.598477
3240000	-26.87036	0	-26.87036	0.0728035	0.162658	0.10512	0.231007	0.0493208	0.0434407	1.22172	1.12936	2.31821
3250000	-26.57463	0	-26.57463	0.0312232	0.164194	0.123336	0.1642	0.164336	0.322449	1.86286	1.74446	1.24608
3260000	-23.94974	0	-23.94974	0.0375023	0.290738	0.284734	0.0747577	0.0838715	0.0852108	1.92154	1.74882	0.560934
3270000	-22.22803	0	-22.22803	0.0505481	0.143592	0.163522	0.11149	0.0869265	0.160206	1.45241	0.880952	0.941315
3280000	-21.61387	0	-21.61387	0.0421282	0.209149	0.273953	0.194892	0.0882265	0.188176	1.12954	1.33079	0.407276
3290000	-23.71043	0	-23.71043	0.130162	0.338407	0.218296	0.0794365	0.0851004	0.104754	1.08195	1.23857	0.39383
3300000	-28.28208	0	-28.28208	0.142269	0.243868	0.187654	0.0728102	0.117941	0.118044	1.04908	0.823526	0.192652
3310000	-22.38449	0	-22.38449	0.0396482	0.282205	0.0454357	0.0830695	0.11214	0.0431134	0.579935	1.73518	0.833754
3320000	-23.40881	0	-23.40881	0.0747596	0.208496	0.233368	0.156437	0.112716	0.166438	0.528456	0.898979	0.875911
3330000	-30.45333	0	-30.45333	0.1273	0.261903	0.0966403	0.213173	0.0525523	0.252613	0.977577	1.19826	1.00066
3340000	-21.56932	0	-21.56932	0.0694489	0.153137	0.299976	0.111157	0.0780406	0.0562562	1.10294	1.00592	0.828471
3350000	-17.51438	0	-17.51438	0.0619055	0.208137	0.126912	0.120457	0.112065	0.144986	0.760067	1.42939	0.785286
3360000	-26.86365	0	-26.86365	0.0878672	0.331217	0.0828462	0.134552	0.0796562	0.149585	1.43721	0.609892	3.63951
3370000	-24.70513	0	-24.70513	0.0900056	0.364207	0.136192	0.22757	0.147539	0.149468	2.82833	1.19631	1.21512
3380000	-19.5434	0	-19.5434	0.0559394	0.246601	0.123439	0.120793	0.0809453	0.09758	0.899625	1.11472	0.70261
3390000	-30.0027	0	-30.0027	0.178765	0.201659	0.212278	0.208412	0.072652	0.178047	1.44757	1.33389	1.15989
3400000	-28.72596	0	-28.72596	0.10922	0.253558	0.183608	0.336442	0.0405141	0.253586	0.788665	1.00895	0.849424
3410000	-22.90033	0	-22.90033	0.133602	0.151162	0.154612	0.106524	0.0646064	0.147279	1.07343	0.702012	1.0305
3420000	-20.76819	0	-20.76819	0.0555127	0.332464	0.109781	0.12177	0.0909607	0.102539	1.25971	0.999641	0.785541
3430000	-25.74392	0	-25.74392	0.0527601	0.446558	0.275596	0.0973821	0.118053	0.205257	1.2104	0.808207	1.0376
3440000	-26.65586	0	-26.65586	0.147456	0.521332	0.0371745	0.114135	0.150969	0.0875992	1.37639	1.40054	0.444017
3450000	-27.20852	0	-27.20852	0.0995002	0.125255	0.114728	0.0483223	0.183298	0.0928267	1.36722	1.23707	0.775003
3460000	-32.66324	0	-32.66324	0.0549029	0.259169	0.108409	0.245751	0.0635832	0.0706255	2.21509	0.705737	0.804731
3470000	-32.99255	0	-32.99255	0.100278	0.233617	0.238074	0.0980863	0.0748929	0.0659567	1.2231	1.37773	0.851471
3480000	-27.59589	0	-27.59589	0.0569532	0.406866	0.0586097	0.115153	0.0786571	0.0696385	1.15	0.927498	1.92055
3490000	-23.41179	0	-23.41179	0.154034	0.244913	0.217123	0.119334	0.112286	0.15255	1.21576	0.976011	0.64888
3500000	-16.83026	0	-16.83026	0.0957292	0.156676	0.0912051	0.106458	0.149974	0.13716	1.65534	1.35469	0.552556
3510000	-28.55608	0	-28.55608	0.0625543	0.116571	0.149572	0.125186	0.118082	0.0645518	1.07725	2.19455	0.712354
3520000	-18.2731	0	-18.2731	0.0883532	0.283299	0.110049	0.110696	0.0774316	0.140433	1.07469	1.02815	0.859972
3530000	-22.31955	0	-22.31955	0.0489773	0.304335	0.0876261	0.241419	0.179262	0.212314	1.14231	0.7926	0.468215
3540000	-25.87013	0	-25.87013	0.123124	0.203047	0.103594	0.203029	0.0488206	0.16104	0.674264	0.623297	1.12299
3550000	-22.7419	0	-22.7419	0.0431787	0.234349	0.107291	0.128258	0.0693169	0.0929403	1.66311	1.54914	0.98093
3560000	-26.69334	0	-26.69334	0.131089	0.304794	0.142451	0.0578538	0.166149	0.0630917	0.79256	0.819825	0.406889
3570000	-24.37249	0	-24.37249	0.11553	0.102848	0.131255	0.210203	0.0642739	0.164131	1.44949	0.786268	0.995965
3580000	-33.61675	0	-33.61675	0.253922	0.218517	0.187517	0.114704	0.102389	0.326307	0.947798	0.517755	0.648174
3590000	-24.7344	0	-24.7344	0.0673902	0.14912	0.196707	0.277219	0.114432	0.143745	1.36597	0.715691	1.37631
3600000	-21.85435	0	-21.85435	0.0298752	0.293896	0.240151	0.131051	0.13287	0.14749	2.55577	2.02683	0.699862
3610000	-19.60068	0	-19.60068	0.111385	0.257689	0.10615	0.173272	0.157386	0.190024	2.31432	1.23588	0.487923
3620000	-25.17416	0	-25.17416	0.111822	0.57394	0.136977	0.0877788	0.066729	0.239698	1.04978	1.38195	0.646993
3630000	-21.64536	0	-21.64536	0.0766374	0.222126	0.117294	0.221289	0.0786245	0.0672453	2.61392	0.959262	0.410568
3640000	-23.91128	0	-23.91128	0.0847209	0.181039	0.131563	0.074989	0.0740721	0.129529	0.769311	0.599123	1.10669
3650000	-20.95037	0	-20.95037	0.0968642	0.175252	0.118743	0.0647615	0.201578	0.162182	1.17798	1.55321	1.35328
3660000	-29.831	0	-29.831	0.119861	0.200304	0.447462	0.105671	0.11989	0.0648876	0.770604	0.54433	0.519305
3670000	-24.60371	0	-24.60371	0.122314	0.234117	0.112281	0.102983	0.110184	0.049209	2.02298	1.18949	1.96882
3680000	-26.77172	0	-26.77172	0.0655726	0.201868	0.21517	0.071564	0.0526117	0.134769	0.595953	0.614144	0.865245
3690000	-19.74248	0	-19.74248	0.120558	0.258652	0.209366	0.161156	0.073911	0.0765579	0.761359	1.80269	1.44651
3700000	-25.02807	0	-25.02807	0.0693293	0.30055	0.216879	0.0849175	0.147683	0.263641	2.37456	1.38132	0.428467
3710000	-29.72942	0	-29.72942	0.0720724	0.217546	0.0919469	0.244305	0.131452	0.153972	2.48938	1.36564	2.35096
3720000	-22.60946	0	-22.60946	0.125824	0.173934	0.0510824	0.0925498	0.0472126	0.114376	1.13194	1.121	0.952159
3730000	-24.02281	0	-24.02281	0.143337	0.246138	0.0847691	0.118016	0.0977058	0.120559	0.927399	0.984848	2.32492
3740000	-22.1069	0	-22.1069	0.0869067	0.535707	0.0576838	0.240705	0.211426	0.130429	1.0401	1.60022	1.46056
3750000	-25.55301	0	-25.55301	0.135354	0.194653	0.0860233	0.303181	0.0961019	0.141808	0.63951	2.05807	0.884854
3760000	-21.40073	0	-21.40073	0.0573493	0.218296	0.238357	0.196779	0.0923749	0.165241	1.35096	1.9614	1.11555
3770000	-23.88544	0	-23.88544	0.0449852	0.369303	0.174305	0.0846615	0.0967179	0.191427	1.13483	1.26064	1.69347
3780000	-28.93371	0	-28.93371	0.152997	0.142276	0.140597	0.0948661	0.155789	0.049752	0.975102	0.529883	0.560069
3790000	-23.97583	0	-23.97583	0.102263	0.155183	0.107022	0.0953621	0.0989955	0.165108	2.54928	1.42879	0.606139
3800000	-17.61628	0	-17.61628	0.104861	0.326967	0.116687	0.179411	0.131311	0.0530712	1.6057	3.12213	0.433385
3810000	-24.08582	0	-24.08582	0.120851	0.232884	0.141225	0.219417	0.142116	0.198687	1.09926	0.675692	0.479335
3820000	-17.75356	0	-17.75356	0.090078	0.545014	0.152655	0.0719192	0.077011	0.239365	2.64723	1.50248	1.03193
3830000	-20.82343	0	-20.82343	0.0984695	0.22016	0.20065	0.0999765	0.0792511	0.324916	1.23019	1.17484	1.15655
3840000	-32.47855	0	-32.47855	0.0447949	0.199815	0.233772	0.17599	0.0408716	0.138553	4.82868	1.09463	0.694169
3850000	-20.68798	0	-20.68798	0.0619063	0.25154	0.0998096	0.126566	0.0992941	0.2741	0.978378	1.26306	1.05585
3860000	-18.95604	0	-18.95604	0.0724195	0.666469	0.204782	0.136638	0.0960761	0.0938516	3.30771	1.49197	1.36118
3870000	-32.22166	0	-32.22166	0.038201	0.145498	0.186013	0.0972683	0.0764275	0.0477907	3.83862	1.31006	0.770353
3880000	-23.22417	0	-23.22417	0.0520177	0.400304	0.25677	0.111828	0.0978746	0.140395	0.758803	0.969699	1.13141
3890000	-28.31558	0	-28.31558	0.148639	0.356059	0.115681	0.171246	0.135824	0.20092	3.88131	1.72937	0.509107
3900000	-26.77083	0	-26.77083	0.158847	0.218297	0.113099	0.159339	0.109998	0.126849	1.47122	0.778452	0.447704
3910000	-24.60875	0	-24.60875	0.101733	0.261772	0.0943219	0.170242	0.158821	0.100545	1.39007	0.886758	1.12644
3920000	-24.30792	0	-24.30792	0.100489	0.227749	0.152573	0.0707285	0.246114	0.169906	1.77029	0.961375	0.639994
3930000	-24.72826	0	-24.72826	0.115186	0.256864	0.071283	0.127678	0.104005	0.223001	0.958798	1.14753	0.75914
3940000	-19.37862	0	-19.37862	0.0887485	0.235351	0.209492	0.138265	0.0871684	0.0790117	1.30915	1.96656	0.635276
3950000	-23.63426	0	-23.63426	0.0663576	0.189542	0.163122	0.0981993	0.0495438	0.267783	2.22348	0.982638	0.824299
3960000	-34.46895	0	-34.46895	0.0801469	0.300548	0.147526	0.0997494	0.255087	0.100187	2.66146	1.2008	0.33433
3970000	-23.77974	0	-23.77974	0.0845771	0.278319	0.213207	0.0772417	0.132112	0.149564	3.32382	0.773413	0.46916
3980000	-25.73045	0	-25.73045	0.106788	0.386556	0.143568	0.104889	0.175825	0.129218	1.79173	1.22035	0.839192
3990000	-21.45626	0	-21.45626	0.0914569	0.121433	0.0714566	0.191191	0.0784486	0.18589	0.703199	1.01945	0.826782
4000000	-29.19388	0	-29.19388	0.0974105	0.215794	0.0535952	0.21065	0.0642238	0.0567314	0.853068	0.618865	0.702484
4010000	-27.65683	0	-27.65683	0.0623709	0.257042	0.21067	0.149894	0.208581	0.232514	1.86853	1.10185	1.07595
4020000	-21.9172	0	-21.9172	0.0809119	0.244087	0.25479	0.103569	0.133602	0.0536323	0.986284	0.821894	0.445365
4030000	-22.90579	0	-22.90579	0.107926	0.225287	0.0904972	0.113576	0.134467	0.163841	1.71235	2.38758	0.839699
4040000	-23.89854	0	-23.89854	0.0593118	0.303648	0.0865683	0.240882	0.16602	0.060752	1.64752	1.39282	0.32839
4050000	-28.6777	0	-28.6777	0.10867	0.339731	0.2846	0.0809209	0.115127	0.114481	1.49511	0.963176	0.469803
4060000	-26.54899	0	-26.54899	0.0778785	0.322763	0.244172	0.205745	0.0737592	0.0908211	2.78206	0.636764	1.18684
4070000	-22.88748	0	-22.88748	0.151686	0.138143	0.174053	0.119136	0.083667	0.0637476	0.985643	1.05794	0.44164
4080000	-25.93361	0	-25.93361	0.124774	0.254112	0.121608	0.174225	0.0589444	0.270381	2.46873	1.74864	0.836645
