Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-40.27457	0	-40.27457	0.1261	0.0551501	0.444384	0.353357	0.321564	0.140837	1.14613	0.237814	0.578285
2180000	-29.42417	0	-29.42417	0.123116	0.135866	0.172524	0.248807	0.153798	0.414113	1.27082	2.4229	0.849815
2190000	-35.86707	0	-35.86707	0.25113	0.108907	0.244157	0.174624	0.223738	0.153795	1.17341	1.35065	0.476417
2200000	-34.60625	0	-34.60625	0.114046	0.204941	0.219814	0.247664	0.122815	0.278065	1.21812	1.19052	0.938161
2210000	-28.86757	0	-28.86757	0.187198	0.233715	0.142297	0.125621	0.438849	0.142119	0.665331	0.648377	1.68668
2220000	-37.84981	0	-37.84981	0.163616	0.128887	0.1806	0.170351	0.157148	0.143498	0.7844	2.32056	0.417329
2230000	-29.44595	0	-29.44595	0.0719479	0.0854746	0.502	0.142235	0.336597	0.051395	0.718819	0.876968	0.704381
2240000	-31.33525	0	-31.33525	0.173214	0.235938	0.131743	0.197767	0.164941	0.116465	0.481146	2.06108	0.847986
2250000	-32.50239	0	-32.50239	0.0971433	0.158643	0.300304	0.195699	0.193448	0.0675399	1.53092	2.00122	0.709609
2260000	-32.19546	0	-32.19546	0.101847	0.0922103	0.171708	0.117573	0.244087	0.206959	1.55681	1.25762	0.413182
2270000	-32.76986	0	-32.76986	0.102661	0.055999	0.343122	0.102175	0.244684	0.17139	1.48247	1.3859	0.554194
2280000	-37.07589	0	-37.07589	0.214995	0.0505965	0.312992	0.0703016	0.125333	0.275412	0.675754	1.46924	0.3553
2290000	-33.99134	0	-33.99134	0.117679	0.0667185	0.124272	0.0589149	0.245058	0.0842687	1.24094	1.99688	0.390491
2300000	-35.74523	0	-35.74523	0.0497759	0.223086	0.232326	0.188088	0.261771	0.100165	0.843226	1.00219	0.726468
2310000	-29.66812	0	-29.66812	0.117848	0.22092	0.209001	0.306506	0.338846	0.0570042	0.391196	1.01991	0.604104
2320000	-32.54411	0	-32.54411	0.199779	0.104873	0.44509	0.0991822	0.204389	0.129483	0.825201	0.421911	0.584814
2330000	-27.53371	0	-27.53371	0.113739	0.188175	0.144857	0.15269	0.225312	0.195583	0.541989	0.996246	0.602611
2340000	-30.54172	0	-30.54172	0.174991	0.208727	0.174794	0.161922	0.184399	0.183425	0.805246	1.31912	0.710842
2350000	-33.70199	0	-33.70199	0.154816	0.134416	0.14028	0.268213	0.360775	0.051678	1.03617	0.575516	0.855967
2360000	-28.90789	0	-28.90789	0.224358	0.0965388	0.230982	0.0755149	0.128787	0.190281	1.04916	1.23176	1.69992
2370000	-32.81998	0	-32.81998	0.275271	0.0853863	0.362825	0.371073	0.148734	0.148019	0.612981	1.12279	0.665291
2380000	-37.98233	0	-37.98233	0.179675	0.105903	0.275756	0.253402	0.161117	0.107368	0.236015	1.1395	0.883969
2390000	-29.50444	0	-29.50444	0.101008	0.036632	0.189819	0.171586	0.267496	0.201459	2.54184	1.85674	0.716297
2400000	-29.05887	0	-29.05887	0.124779	0.110606	0.361656	0.0581193	0.299944	0.0569113	0.957131	1.32622	0.735564
2410000	-38.69679	0	-38.69679	0.287576	0.0773556	0.378615	0.399442	0.14553	0.117287	1.42139	0.708873	0.454778
2420000	-41.10089	0	-41.10089	0.208622	0.187665	0.33308	0.257224	0.177881	0.079484	1.75072	0.719812	0.327441
2430000	-34.9501	0	-34.9501	0.222621	0.106321	0.225419	0.219007	0.272896	0.160314	1.14957	0.540811	1.16217
2440000	-46.00944	0	-46.00944	0.129004	0.0772541	0.0881576	0.179928	0.149509	0.188332	0.175654	1.47778	0.27958
2450000	-31.33853	0	-31.33853	0.134612	0.202499	0.210035	0.103664	0.151014	0.141601	2.30265	1.36872	0.866544
2460000	-31.63365	0	-31.63365	0.108333	0.132653	0.46139	0.182162	0.133827	0.119775	0.438865	0.559442	0.859626
2470000	-31.22827	0	-31.22827	0.0997363	0.0714713	0.177786	0.413435	0.19793	0.201005	0.545105	1.11667	1.47352
2480000	-32.4689	0	-32.4689	0.158568	0.204056	0.302199	0.0951272	0.142793	0.330814	0.63319	0.830273	0.901002
2490000	-33.52347	0	-33.52347	0.0630814	0.0567158	0.315743	0.35559	0.0817066	0.061971	0.727498	1.2529	0.858447
2500000	-44.38192	0	-44.38192	0.247002	0.223717	0.262061	0.125581	0.211374	0.233363	1.81725	0.6278	0.478532
2510000	-28.35202	0	-28.35202	0.200858	0.2224	0.208179	0.250061	0.320778	0.107751	0.541933	0.486865	0.755021
2520000	-35.3638	0	-35.3638	0.148886	0.151444	0.311906	0.186376	0.276622	0.213976	1.46956	0.635418	0.248961
2530000	-28.84703	0	-28.84703	0.157795	0.120311	0.522373	0.168386	0.216743	0.237418	1.62623	2	0.872542
2540000	-46.25592	0	-46.25592	0.236012	0.15129	0.570261	0.289767	0.762128	0.183488	1.30972	0.673389	0.446344
2550000	-29.27952	0	-29.27952	0.0565324	0.129992	0.375143	0.191071	0.183707	0.278491	0.878043	1.31795	0.406669
2560000	-36.75953	0	-36.75953	0.149348	0.103427	0.133378	0.241498	0.0901127	0.158238	1.2512	0.931565	0.375449
2570000	-24.03695	0	-24.03695	0.0665423	0.150471	0.197066	0.194143	0.118117	0.111884	0.670654	1.06958	1.67636
2580000	-37.28124	0	-37.28124	0.179303	0.091485	0.609637	0.366074	0.123222	0.0602032	1.3083	0.726727	1.01654
2590000	-33.20952	0	-33.20952	0.263309	0.168508	0.300601	0.41023	0.283867	0.0895574	0.643212	0.718558	0.594024
2600000	-34.37547	0	-34.37547	0.229615	0.161531	0.305098	0.210244	0.323775	0.2529	0.424357	2.45901	0.992009
2610000	-39.34915	0	-39.34915	0.211987	0.103464	0.885495	0.230934	0.229453	0.0687157	0.193637	0.698437	1.52901
2620000	-28.90742	0	-28.90742	0.188456	0.159516	0.467535	0.175543	0.18415	0.169793	0.591317	1.27461	0.540854
2630000	-25.36178	0	-25.36178	0.124056	0.0988429	0.166831	0.181561	0.268098	0.13455	0.527648	1.98797	1.02107
2640000	-34.0629	0	-34.0629	0.104111	0.130794	0.312841	0.113096	0.178333	0.290008	0.381979	0.889173	1.01644
2650000	-27.00883	0	-27.00883	0.190627	0.15146	0.300286	0.165883	0.206004	0.0951005	1.47547	1.17429	1.26363
2660000	-32.61391	0	-32.61391	0.115267	0.167575	0.165654	0.136648	0.189892	0.175033	0.877069	1.40238	0.584515
2670000	-34.25626	0	-34.25626	0.0482303	0.131339	0.206089	0.269142	0.102233	0.134001	0.257967	1.70983	0.646274
2680000	-29.38284	0	-29.38284	0.23666	0.066067	0.201007	0.369446	0.139365	0.181079	0.867217	1.87386	0.771063
2690000	-32.6604	0	-32.6604	0.14826	0.0837677	0.331366	0.196045	0.587885	0.0669085	1.39389	0.475268	0.612053
2700000	-31.07733	0	-31.07733	0.103875	0.164773	0.268686	0.203623	0.183851	0.168381	1.58818	0.993504	1.21431
2710000	-30.62371	0	-30.62371	0.110888	0.10082	0.32028	0.181938	0.287346	0.149637	0.489564	0.87163	0.826937
2720000	-33.01407	0	-33.01407	0.0846396	0.233339	0.383667	0.361477	0.199124	0.155339	1.17798	1.24563	0.564043
2730000	-38.37447	0	-38.37447	0.132552	0.139449	0.272284	0.118338	0.31559	0.0755221	1.04889	0.413682	0.465095
2740000	-35.47012	0	-35.47012	0.132601	0.16342	0.0612842	0.446418	0.327634	0.0702107	1.63727	1.28977	0.730504
2750000	-29.80418	0	-29.80418	0.107189	0.0867263	0.240494	0.137097	0.189459	0.0918555	0.827966	0.888804	0.543874
2760000	-37.13012	0	-37.13012	0.0631347	0.220042	0.0979245	0.198389	0.151582	0.0696163	0.640427	0.708108	0.433414
2770000	-31.98668	0	-31.98668	0.148173	0.152251	0.250427	0.238924	0.199917	0.107501	2.82847	0.739247	0.956128
2780000	-36.67849	0	-36.67849	0.124379	0.165524	0.33208	0.169057	0.538759	0.0460344	0.307246	1.2226	0.248347
2790000	-43.1898	0	-43.1898	0.105724	0.0693332	0.259112	0.391165	0.226864	0.199525	1.5422	0.537603	0.400308
2800000	-31.7127	0	-31.7127	0.108593	0.0769333	0.326294	0.151757	0.218474	0.204542	0.81026	0.85493	0.323474
2810000	-32.35404	0	-32.35404	0.0906132	0.111555	0.126376	0.157185	0.222757	0.071345	0.685909	1.1553	0.45209
2820000	-30.54089	0	-30.54089	0.11972	0.0749292	0.131816	0.0987066	0.0883652	0.106296	0.332826	0.717791	0.795134
2830000	-35.41646	0	-35.41646	0.133497	0.22085	0.227194	0.217358	0.223825	0.15128	1.80116	1.11329	0.761492
2840000	-39.55484	0	-39.55484	0.0920949	0.311061	0.326549	0.516204	0.487556	0.0650209	1.37884	0.721216	0.254409
2850000	-30.25554	0	-30.25554	0.0595794	0.0649881	0.222404	0.117111	0.304024	0.0724696	0.710249	2.19114	0.682141
2860000	-32.70931	0	-32.70931	0.126742	0.192487	0.233373	0.239825	0.129651	0.0953918	0.424611	1.56827	0.455451
2870000	-40.77542	0	-40.77542	0.0382639	0.0841018	0.254097	0.132122	0.210685	0.118785	1.67772	0.518116	0.389717
2880000	-33.21383	0	-33.21383	0.0760365	0.255629	0.320513	0.388119	0.0990499	0.176208	0.698795	0.589356	0.588585
2890000	-35.01725	0	-35.01725	0.0960301	0.139782	0.130387	0.0753572	0.31397	0.140714	1.05341	1.39254	1.51783
2900000	-34.46575	0	-34.46575	0.0807245	0.134544	0.233153	0.482855	0.124674	0.100933	0.374495	0.534839	0.970054
2910000	-42.02544	0	-42.02544	0.0244235	0.0861992	0.26343	0.135353	0.303439	0.0618528	0.831194	0.769414	0.471229
2920000	-25.75762	0	-25.75762	0.106286	0.127408	0.28938	0.177765	0.189435	0.167746	0.528423	0.548529	0.925679
2930000	-34.88877	0	-34.88877	0.141862	0.160247	0.174484	0.13518	0.259584	0.120259	1.00056	0.668074	0.63725
2940000	-42.48471	0	-42.48471	0.144282	0.25325	0.220338	0.16146	0.108213	0.242881	0.461814	0.966272	0.421127
2950000	-37.13563	0	-37.13563	0.0896012	0.130278	0.119668	0.539322	0.171555	0.0594931	1.0265	1.2109	0.530756
2960000	-35.36482	0	-35.36482	0.127261	0.169598	0.346671	0.277495	0.278598	0.0986146	0.680764	3.01088	0.389603
2970000	-26.95758	0	-26.95758	0.14316	0.237638	0.342449	0.271776	0.190388	0.172147	0.923436	0.668478	1.00765
2980000	-28.67444	0	-28.67444	0.145933	0.106713	0.18272	0.206886	0.293499	0.169769	1.24103	1.51598	1.07941
2990000	-28.81956	0	-28.81956	0.189749	0.0995261	0.281586	0.0794981	0.132136	0.115605	1.23778	1.08199	0.672282
3000000	-34.80111	0	-34.80111	0.297824	0.163936	0.177441	0.256116	0.227388	0.0457673	0.661534	1.93043	1.02168
3010000	-35.99115	0	-35.99115	0.155089	0.0910905	0.213898	0.132783	0.305612	0.117589	0.870958	3.8465	0.555608
3020000	-31.14002	0	-31.14002	0.0800561	0.107558	0.27982	0.22673	0.14808	0.154125	0.697142	1.42409	0.510755
3030000	-29.83126	0	-29.83126	0.128698	0.12643	0.171457	0.164069	0.137708	0.122636	0.610709	0.716776	1.05923
3040000	-33.33328	0	-33.33328	0.110689	0.135909	0.457072	0.316757	0.0964107	0.0885537	0.443415	1.26256	0.968771
3050000	-31.50236	0	-31.50236	0.105588	0.143206	0.415937	0.12643	0.219798	0.0767595	2.47542	1.0321	0.635755
3060000	-36.5754	0	-36.5754	0.216225	0.310368	0.187175	0.184595	0.216675	0.106638	1.59608	0.511228	0.886737
3070000	-41.24043	0	-41.24043	0.176916	0.175892	0.170137	0.0892379	0.147149	0.148024	0.436689	0.371206	1.54498
3080000	-38.53957	0	-38.53957	0.0432294	0.174742	0.378244	0.362495	0.362435	0.100822	0.39195	1.12425	0.624204
3090000	-37.18425	0	-37.18425	0.0690158	0.159235	0.163076	0.100653	0.170166	0.188482	0.748857	1.03713	0.600171
3100000	-27.65234	0	-27.65234	0.104081	0.152489	0.261272	0.0708179	0.20312	0.0502722	0.93785	1.15081	0.84899
3110000	-29.50019	0	-29.50019	0.164877	0.104228	0.200107	0.479079	0.198362	0.113768	0.669055	0.802137	0.770669
3120000	-28.26066	0	-28.26066	0.140305	0.0922279	0.559695	0.121128	0.270137	0.0403643	0.444666	1.00537	0.996588
3130000	-31.59308	0	-31.59308	0.111649	0.185421	0.148172	0.228571	0.171552	0.076111	0.488425	0.949498	0.74543
3140000	-29.05747	0	-29.05747	0.154298	0.0950142	0.23506	0.19183	0.145204	0.125664	0.900228	0.980716	0.811661
3150000	-39.82851	0	-39.82851	0.131766	0.148914	0.457512	0.265778	0.210995	0.1936	1.33102	0.986993	0.597575
3160000	-32.18332	0	-32.18332	0.290461	0.0730295	0.373743	0.1885	0.123954	0.0987242	0.322532	1.32986	0.548166
3170000	-40.1285	0	-40.1285	0.161098	0.175601	0.472348	0.212852	0.195685	0.19349	0.68318	0.909268	0.47197
3180000	-29.42907	0	-29.42907	0.193503	0.118216	0.263984	0.343399	0.19803	0.101033	1.3013	1.5677	1.09402
3190000	-33.60517	0	-33.60517	0.311709	0.143196	0.399371	0.215464	0.141912	0.0861957	0.956925	0.769601	0.719352
3200000	-38.55741	0	-38.55741	0.184365	0.141958	0.136514	0.349147	0.292001	0.0738845	0.564151	1.17667	0.359889
3210000	-26.74674	0	-26.74674	0.110221	0.175752	0.185445	0.222104	0.117747	0.136816	0.711001	0.60637	0.789633
3220000	-33.08323	0	-33.08323	0.0424439	0.108884	0.201536	0.211298	0.186546	0.0786049	0.907403	0.965215	0.60348
3230000	-33.68034	0	-33.68034	0.0779546	0.15506	0.182296	0.105422	0.366406	0.117295	0.520926	0.99802	0.469606
3240000	-33.25067	0	-33.25067	0.074861	0.187653	0.485226	0.131901	0.291722	0.0735743	1.25491	1.23676	0.800988
3250000	-30.06969	0	-30.06969	0.0725818	0.154052	0.115107	0.170241	0.259108	0.111393	0.828221	1.03698	2.58078
3260000	-36.043	0	-36.043	0.116388	0.0874889	0.137624	0.112527	0.180192	0.263247	0.823595	1.6685	0.775266
3270000	-32.21329	0	-32.21329	0.0986752	0.327286	0.272196	0.351094	0.139	0.0865225	1.47957	2.33521	1.03583
3280000	-28.35035	0	-28.35035	0.0904077	0.134724	0.245972	0.32094	0.181867	0.172874	1.16375	0.905	1.15347
3290000	-25.79835	0	-25.79835	0.0913935	0.145602	0.148013	0.202283	0.132181	0.102102	0.632802	1.18335	0.882418
3300000	-30.48907	0	-30.48907	0.130846	0.225422	0.353699	0.19377	0.205648	0.092491	0.619225	0.756571	1.30433
3310000	-35.02907	0	-35.02907	0.0997356	0.111775	0.348008	0.0594839	0.124312	0.126486	0.839242	2.00291	0.323048
3320000	-31.18195	0	-31.18195	0.179023	0.0819991	0.201364	0.176026	0.161694	0.0915398	0.522319	1.10293	0.403516
3330000	-26.22394	0	-26.22394	0.181672	0.243168	0.15799	0.0897998	0.31336	0.136326	0.717843	1.78283	0.93747
3340000	-36.30026	0	-36.30026	0.0929214	0.171062	0.162086	0.348899	0.155312	0.0887431	1.4509	0.754348	0.613525
3350000	-41.61946	0	-41.61946	0.041464	0.0867328	0.469687	0.512525	0.379657	0.138068	0.534595	0.577686	0.485631
3360000	-31.21255	0	-31.21255	0.107854	0.0968932	0.326997	0.287654	0.109144	0.0696043	0.579957	0.562831	1.36322
3370000	-35.29793	0	-35.29793	0.217962	0.0958995	0.481689	0.32346	0.032175	0.147348	0.361582	1.06899	1.10772
3380000	-31.76667	0	-31.76667	0.0649226	0.087022	0.263828	0.134937	0.353593	0.281715	1.6344	1.04698	1.16982
3390000	-33.91363	0	-33.91363	0.168702	0.124311	0.114641	0.176296	0.222628	0.0494836	0.687879	0.941066	0.360948
3400000	-38.72179	0	-38.72179	0.117355	0.302867	0.340778	0.121144	0.188926	0.0600551	1.30013	0.392947	0.752008
3410000	-31.10905	0	-31.10905	0.231077	0.110158	0.2925	0.0712665	0.286173	0.101241	0.593955	2.0751	0.640649
3420000	-26.97102	0	-26.97102	0.10181	0.0761654	0.143653	0.0978173	0.211323	0.102685	0.975443	1.17233	0.906812
3430000	-36.48594	0	-36.48594	0.234136	0.224412	0.133708	0.145718	0.280459	0.241136	0.636329	0.85412	0.556062
3440000	-33.04089	0	-33.04089	0.186325	0.0910967	0.134907	0.418141	0.211245	0.194663	0.725166	1.9247	1.2601
3450000	-25.31889	0	-25.31889	0.129175	0.189728	0.375123	0.190519	0.253573	0.0742539	0.799996	1.51352	1.23921
3460000	-33.82647	0	-33.82647	0.10487	0.1966	0.196193	0.216199	0.268558	0.0849884	1.69487	1.51225	0.703336
3470000	-31.09716	0	-31.09716	0.119338	0.125547	0.299751	0.21681	0.181915	0.119637	0.600453	0.739627	1.20248
3480000	-37.7653	0	-37.7653	0.0669671	0.109627	0.119759	0.083914	0.255795	0.179329	1.67146	1.69647	0.543452
3490000	-44.44897	0	-44.44897	0.207755	0.217771	0.302235	0.395225	0.118621	0.156171	0.783858	0.469164	1.24071
3500000	-38.22009	0	-38.22009	0.193069	0.170309	0.223134	0.696184	0.235686	0.209284	1.30036	1.03495	1.03464
3510000	-31.56202	0	-31.56202	0.114099	0.0938139	0.366785	0.206329	0.316613	0.149193	1.63017	0.678037	0.427079
3520000	-31.16916	0	-31.16916	0.14001	0.142227	0.231985	0.322652	0.210541	0.0908455	0.622515	1.21964	0.650499
3530000	-27.18078	0	-27.18078	0.214781	0.0713485	0.16032	0.14588	0.172776	0.0749116	1.09466	1.75969	1.02505
3540000	-28.19537	0	-28.19537	0.0489089	0.107983	0.255201	0.236363	0.290129	0.114289	1.07719	0.928164	0.602253
3550000	-25.00916	0	-25.00916	0.17331	0.0550017	0.481324	0.246462	0.11324	0.0953244	0.808138	0.99024	1.90921
3560000	-28.52272	0	-28.52272	0.0921635	0.0600413	0.273259	0.0646697	0.152587	0.118128	1.16719	1.54514	0.872411
3570000	-34.98574	0	-34.98574	0.179433	0.177261	0.261277	0.177024	0.237697	0.42548	0.680454	1.11421	0.68769
3580000	-29.70195	0	-29.70195	0.0782959	0.0905873	0.152155	0.155655	0.128533	0.232844	0.306799	1.154	1.04537
3590000	-33.58949	0	-33.58949	0.0462712	0.16397	0.100144	0.22231	0.206928	0.157047	0.218735	0.828457	0.972654
3600000	-26.06086	0	-26.06086	0.0772469	0.126137	0.224873	0.25208	0.140997	0.091206	0.490314	1.15486	0.962937
3610000	-35.06047	0	-35.06047	0.277062	0.284683	0.223215	0.199982	0.0856326	0.232396	0.685634	0.746578	0.530691
3620000	-32.36491	0	-32.36491	0.114882	0.0646563	0.246216	0.199417	0.317833	0.176389	0.900967	1.29294	1.32646
3630000	-32.26321	0	-32.26321	0.0921365	0.155786	0.102736	0.178086	0.247997	0.0764757	0.793393	0.785522	0.328854
3640000	-33.12133	0	-33.12133	0.199145	0.142415	0.39273	0.259092	0.109262	0.179637	0.59588	1.30472	1.60007
3650000	-29.87035	0	-29.87035	0.190834	0.121725	0.168656	0.267918	0.320584	0.137152	1.09231	0.728609	0.51652
3660000	-29.88327	0	-29.88327	0.260602	0.118271	0.389166	0.105213	0.197779	0.131913	0.519817	0.660518	0.431168
3670000	-41.51331	0	-41.51331	0.216755	0.139456	0.611718	0.235003	0.242065	0.060659	0.555906	0.806778	0.636851
3680000	-36.31226	0	-36.31226	0.144266	0.0559247	0.610031	0.253921	0.0625111	0.0971815	0.519677	0.9224	0.707198
3690000	-36.27019	0	-36.27019	0.0950134	0.298794	0.156593	0.0909484	0.0901446	0.066933	0.364187	0.890555	0.83839
3700000	-36.02253	0	-36.02253	0.0811541	0.183671	0.203722	0.214391	0.290605	0.0523687	1.52419	1.16215	0.878686
3710000	-33.30578	0	-33.30578	0.127821	0.123504	0.26443	0.156298	0.137744	0.126813	1.1497	0.639083	1.09936
3720000	-34.93185	0	-34.93185	0.0960286	0.181252	0.171023	0.652881	0.382694	0.142879	0.872829	1.13279	0.404827
3730000	-36.95638	0	-36.95638	0.262785	0.0588905	0.29037	0.232876	0.169339	0.0619016	1.68225	0.590356	0.411987
3740000	-30.34525	0	-30.34525	0.156647	0.0556149	0.174483	0.228398	0.102975	0.140201	0.91708	0.89596	0.896628
3750000	-33.71835	0	-33.71835	0.0984453	0.0770073	0.291514	0.178332	0.113368	0.0667647	0.517758	1.31441	0.83563
3760000	-35.62926	0	-35.62926	0.0821115	0.0864931	0.284988	0.114965	0.106984	0.343158	1.08882	1.15659	0.598069
3770000	-40.39948	0	-40.39948	0.147919	0.0321499	0.120978	0.125876	0.256134	0.0500847	1.87899	0.700151	0.394287
3780000	-42.79694	0	-42.79694	0.116577	0.0934014	0.13634	0.0952501	0.241334	0.0515824	1.92492	0.724741	0.262259
3790000	-34.78814	0	-34.78814	0.131952	0.061238	0.294942	0.275914	0.087945	0.115323	0.253842	0.769575	0.810965
3800000	-32.51011	0	-32.51011	0.126674	0.174434	0.203753	0.389966	0.0880876	0.112926	1.96539	0.676407	1.2369
3810000	-32.04303	0	-32.04303	0.105986	0.269017	0.184531	0.211623	0.398759	0.101511	0.984527	0.659081	0.839445
3820000	-35.22037	0	-35.22037	0.0893866	0.113664	0.209494	0.315499	0.156389	0.146386	1.08681	2.16381	0.387351
3830000	-29.52278	0	-29.52278	0.0733022	0.166384	0.189085	0.167133	0.205937	0.177631	1.58146	1.71922	0.614798
3840000	-37.47943	0	-37.47943	0.0963428	0.124821	0.341738	0.680404	0.100649	0.211413	0.496446	0.837508	0.609358
3850000	-35.11039	0	-35.11039	0.264657	0.178707	0.27765	0.171064	0.575217	0.0957251	0.561084	0.604976	0.720273
3860000	-30.9273	0	-30.9273	0.132992	0.252471	0.256759	0.197942	0.219287	0.129496	0.668057	0.897944	0.611683
3870000	-31.56972	0	-31.56972	0.314384	0.0655728	0.294318	0.118767	0.169368	0.0801016	1.81387	0.873289	0.744657
3880000	-26.54255	0	-26.54255	0.0549351	0.102685	0.314932	0.145033	0.152908	0.153701	0.631026	1.043	1.15165
3890000	-32.48637	0	-32.48637	0.10829	0.111088	0.141085	0.175161	0.573064	0.10521	0.599995	1.44919	0.718619
3900000	-34.25969	0	-34.25969	0.168129	0.101307	0.310349	0.111907	0.23823	0.0529698	5.40672	0.805247	0.62893
3910000	-28.79171	0	-28.79171	0.0842576	0.172365	0.242631	0.291043	0.263811	0.186518	1.01994	0.495329	1.11666
3920000	-33.40272	0	-33.40272	0.0626956	0.137055	0.779999	0.0870318	0.208388	0.0764819	0.879494	2.57996	0.781146
3930000	-38.34649	0	-38.34649	0.0507297	0.162987	0.279093	0.113481	0.141621	0.062608	1.47634	1.08808	0.321133
3940000	-36.27831	0	-36.27831	0.135561	0.199414	0.442802	0.247299	0.0855842	0.174223	0.506309	1.19836	0.729736
3950000	-27.50161	0	-27.50161	0.0697593	0.0435238	0.198355	0.121131	0.114875	0.0825195	0.508453	0.595032	0.968247
3960000	-30.73901	0	-30.73901	0.148891	0.126213	0.143288	0.0984388	0.237176	0.0816058	0.530453	2.22713	0.979488
3970000	-35.30898	0	-35.30898	0.0927812	0.107262	0.205335	0.134843	0.436767	0.091709	2.22519	0.713139	0.745758
3980000	-37.58535	0	-37.58535	0.13788	0.0923238	0.469147	0.238705	0.16346	0.0927131	0.480179	0.648045	0.475458
3990000	-32.71085	0	-32.71085	0.11098	0.107597	0.159893	0.379697	0.311706	0.0980385	0.679022	0.67391	0.977765
4000000	-44.33298	0	-44.33298	0.0683617	0.168951	0.2412	0.0585531	0.173053	0.0510776	1.45172	0.539749	0.211842
4010000	-34.32364	0	-34.32364	0.103334	0.130366	0.218369	0.457454	0.0562885	0.231568	0.526704	0.754442	0.979123
4020000	-37.93331	0	-37.93331	0.0852737	0.153892	0.219627	0.19012	0.100754	0.147074	0.63202	1.74857	0.193581
4030000	-36.47106	0	-36.47106	0.156249	0.229542	0.275837	0.172632	0.22494	0.293446	0.858042	0.981691	0.912451
4040000	-30.54142	0	-30.54142	0.132368	0.150617	0.349329	0.140425	0.136199	0.104103	1.24124	1.51008	0.706929
4050000	-38.44704	0	-38.44704	0.185278	0.295531	0.166957	0.12605	0.523234	0.154563	1.25472	0.620669	0.479928
4060000	-35.16599	0	-35.16599	0.136591	0.095026	0.369207	0.0879573	0.351939	0.162987	1.33585	1.61863	0.590373
4070000	-35.6414	0	-35.6414	0.159275	0.162153	0.255967	0.317467	0.0963369	0.176145	0.805424	0.772872	0.608783
4080000	-35.80496	0	-35.80496	0.167187	0.174295	0.183669	0.209634	0.196596	0.141859	2.85761	1.20428	0.691187
4090000	-27.53572	0	-27.53572	0.148942	0.0752291	0.385497	0.0825855	0.273453	0.0757495	0.521704	1.483	1.63044
4100000	-34.77818	0	-34.77818	0.175083	0.103288	0.198602	0.142222	0.428958	0.17585	0.753305	1.10775	1.04625
