Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-23.03872	0	-23.03872	0.0570605	0.156268	0.179018	0.0608627	0.082624	0.156735	0.461102	0.893799	0.797892
2180000	-30.47727	0	-30.47727	0.13674	0.337889	0.198797	0.33954	0.156092	0.109297	0.592137	1.36462	1.13093
2190000	-28.48049	0	-28.48049	0.181458	0.19882	0.180812	0.138663	0.218955	0.105466	0.648169	0.509293	3.4521
2200000	-34.15862	0	-34.15862	0.0562765	0.719781	0.254575	0.214157	0.160144	0.126558	0.485179	0.596467	0.725765
2210000	-22.53866	0	-22.53866	0.16141	0.0798881	0.344998	0.172179	0.0786625	0.117051	0.666234	0.83246	0.567213
2220000	-28.93525	0	-28.93525	0.251046	0.0942134	0.232685	0.0738196	0.0898046	0.110969	0.424454	0.173665	1.22977
2230000	-31.8509	0	-31.8509	0.237571	0.441566	0.320187	0.048293	0.234914	0.144888	0.533717	0.45507	0.31905
2240000	-27.7883	0	-27.7883	0.134548	0.154099	0.135562	0.131347	0.0502998	0.103097	0.293616	0.353651	0.462765
2250000	-31.63503	0	-31.63503	0.327234	0.275819	0.225583	0.0579452	0.144739	0.181008	0.692712	1.02898	1.34037
2260000	-25.19189	0	-25.19189	0.280808	0.140657	0.409967	0.154226	0.0690561	0.158948	0.869974	0.901205	0.585558
2270000	-22.0815	0	-22.0815	0.221729	0.328441	0.131598	0.175124	0.272123	0.153375	0.458805	0.559769	1.32571
2280000	-32.34022	0	-32.34022	0.127742	0.0678462	0.153716	0.127535	0.134175	0.223811	0.462572	0.877604	0.703921
2290000	-27.27312	0	-27.27312	0.0595164	0.245485	0.235933	0.0855126	0.0932128	0.0849979	0.477451	1.2387	0.526358
2300000	-29.59697	0	-29.59697	0.0667852	0.426032	0.327565	0.123925	0.0631789	0.0949758	0.66159	0.753181	0.569281
2310000	-24.09943	0	-24.09943	0.14263	0.18377	0.209543	0.118306	0.130461	0.0422451	0.478126	0.817422	0.893134
2320000	-21.78265	0	-21.78265	0.10304	0.23435	0.222963	0.160449	0.133953	0.154898	0.471425	0.635891	1.72886
2330000	-24.80004	0	-24.80004	0.125814	0.206649	0.263954	0.240822	0.0598733	0.114807	0.609305	0.682684	1.40608
2340000	-22.23053	0	-22.23053	0.222521	0.172127	0.341768	0.215178	0.107047	0.115005	0.737208	0.758211	0.887547
2350000	-29.38146	0	-29.38146	0.176272	0.208681	0.230103	0.178586	0.153221	0.0978611	0.575174	0.55732	0.251943
2360000	-25.98035	0	-25.98035	0.125255	0.116407	0.151984	0.14455	0.178772	0.089346	0.622077	1.06531	2.07624
2370000	-32.042	0	-32.042	0.0844704	0.281474	0.138175	0.170315	0.113164	0.0778732	0.204111	0.473669	0.57492
2380000	-24.14411	0	-24.14411	0.162265	0.0962797	0.480439	0.0856104	0.119461	0.0813633	0.820361	1.09194	0.734717
2390000	-26.22961	0	-26.22961	0.230637	0.200368	0.299347	0.113984	0.0652423	0.13949	0.388983	0.59772	0.41418
2400000	-22.78059	0	-22.78059	0.140487	0.195854	0.241897	0.137759	0.174036	0.0618718	0.657512	0.682738	1.29653
2410000	-26.24983	0	-26.24983	0.0471353	0.168734	0.406385	0.196712	0.118737	0.256419	0.562189	0.658792	0.711602
2420000	-31.24821	0	-31.24821	0.0795357	0.351673	0.126119	0.193217	0.18914	0.254924	0.393153	0.445255	0.778557
2430000	-29.56768	0	-29.56768	0.136724	0.13493	0.35862	0.124037	0.161861	0.185786	0.597213	0.556083	0.456654
2440000	-22.90383	0	-22.90383	0.105787	0.220405	0.297799	0.06597	0.0774729	0.0753299	0.644721	0.54263	1.01214
2450000	-25.85454	0	-25.85454	0.151251	0.232226	0.248457	0.109406	0.106151	0.107728	0.430628	0.459769	0.527193
2460000	-30.5317	0	-30.5317	0.131484	0.137252	0.398314	0.136887	0.30111	0.0965904	0.246182	0.301537	0.6666
2470000	-31.14559	0	-31.14559	0.140884	0.134514	0.278631	0.155602	0.10309	0.132681	0.272788	0.72992	0.210941
2480000	-27.78192	0	-27.78192	0.153394	0.242045	0.157678	0.0859841	0.0919098	0.120678	0.483466	0.612605	0.496869
2490000	-37.25462	0	-37.25462	0.0803248	0.306457	0.538295	0.0894616	0.0807807	0.0727743	0.844064	0.459485	0.440197
2500000	-26.6494	0	-26.6494	0.0636888	0.171606	0.272199	0.177742	0.0894318	0.14959	0.926433	0.908984	2.54988
2510000	-27.29419	0	-27.29419	0.0577571	0.150492	0.092831	0.270394	0.111626	0.161299	0.363383	0.619317	1.82055
2520000	-24.70012	0	-24.70012	0.263977	0.156518	0.212873	0.0920121	0.188333	0.0698604	0.666589	0.721631	0.610302
2530000	-24.30731	0	-24.30731	0.283618	0.332999	0.130152	0.0474357	0.128712	0.088288	0.488636	0.760027	0.625077
2540000	-27.24138	0	-27.24138	0.107907	0.0556108	0.219426	0.156813	0.0552215	0.0943054	0.696192	0.342051	0.67138
2550000	-28.72666	0	-28.72666	0.10401	0.146988	0.565441	0.157559	0.0530892	0.16453	0.358643	0.808566	0.427876
2560000	-28.2066	0	-28.2066	0.209417	0.16762	0.479535	0.157079	0.171202	0.132469	0.528174	0.537587	0.918825
2570000	-31.4282	0	-31.4282	0.322764	0.277561	0.212754	0.0979323	0.134772	0.115116	0.583012	1.25454	0.359191
2580000	-30.57001	0	-30.57001	0.276535	0.233734	0.0922199	0.11396	0.0636334	0.0890893	0.728707	1.39142	0.43802
2590000	-27.6724	0	-27.6724	0.122035	0.111104	0.187458	0.152328	0.0793546	0.235567	0.51452	1.49159	0.626504
2600000	-30.33683	0	-30.33683	0.0401066	0.200314	0.219369	0.135514	0.0757787	0.112516	0.55455	0.454531	0.330337
2610000	-26.06843	0	-26.06843	0.196215	0.327793	0.500427	0.139373	0.108123	0.0840628	0.334285	0.556337	1.4341
2620000	-26.08729	0	-26.08729	0.355819	0.197971	0.201845	0.154305	0.115862	0.252236	0.362663	0.748404	1.66249
2630000	-22.1946	0	-22.1946	0.0986995	0.390986	0.295219	0.122178	0.0850959	0.108219	0.55662	0.913964	0.956251
2640000	-27.21536	0	-27.21536	0.136191	0.145221	0.711807	0.124476	0.103587	0.248254	0.595354	0.73231	0.489882
2650000	-19.73537	0	-19.73537	0.110581	0.313361	0.236679	0.160142	0.155365	0.101523	0.546843	0.822626	0.901059
2660000	-25.40581	0	-25.40581	0.107255	0.0765195	0.345725	0.0858069	0.157341	0.0906461	0.284614	1.02669	0.957325
2670000	-22.7265	0	-22.7265	0.257022	0.275894	0.350683	0.164756	0.11514	0.211481	0.548134	0.769429	0.999355
2680000	-22.70607	0	-22.70607	0.0894836	0.445697	0.251707	0.11225	0.058049	0.0794734	0.398184	0.246051	0.717921
2690000	-27.69853	0	-27.69853	0.164634	0.388625	0.210296	0.108086	0.129795	0.0882138	0.537134	1.0221	0.823611
2700000	-26.77104	0	-26.77104	0.238383	0.212935	0.481598	0.0970615	0.0657866	0.0861571	0.476015	1.28525	0.730964
2710000	-31.60023	0	-31.60023	0.189877	0.276795	0.274036	0.172022	0.105344	0.247839	0.855202	0.892669	0.483991
2720000	-24.69849	0	-24.69849	0.117061	0.18221	0.213811	0.0806376	0.14334	0.177774	0.4037	0.643943	0.902581
2730000	-20.19323	0	-20.19323	0.289715	0.168373	0.345448	0.134448	0.0883649	0.12887	0.810045	0.670253	1.16841
2740000	-22.86023	0	-22.86023	0.138752	0.141779	0.197239	0.179738	0.134708	0.0783414	0.666794	0.637273	1.08088
2750000	-23.70594	0	-23.70594	0.224277	0.0560005	0.247636	0.161471	0.0529272	0.121704	0.430841	0.679587	0.837688
2760000	-23.78738	0	-23.78738	0.205237	0.1228	0.384105	0.143451	0.196819	0.0733092	0.54749	0.590389	0.561973
2770000	-32.20612	0	-32.20612	0.310266	0.436172	0.184282	0.112707	0.04216	0.111486	0.456865	0.484864	0.553671
2780000	-33.31416	0	-33.31416	0.238128	0.222575	0.212562	0.104611	0.201142	0.0752385	0.516042	0.420608	0.415754
2790000	-21.77723	0	-21.77723	0.106955	0.289485	0.170787	0.199891	0.114291	0.066183	0.387118	0.377462	0.963939
2800000	-38.14989	0	-38.14989	0.42343	0.322308	0.480798	0.230463	0.0621125	0.112533	0.411032	0.41583	0.901939
2810000	-25.90207	0	-25.90207	0.149998	0.151689	0.210861	0.139624	0.114555	0.0853684	0.800724	0.352509	0.570336
2820000	-25.80045	0	-25.80045	0.189947	0.120928	0.419024	0.285728	0.11736	0.146197	0.342081	0.343141	0.704378
2830000	-26.74362	0	-26.74362	0.103465	0.233961	0.40255	0.118432	0.0718544	0.175364	0.399043	0.540825	0.406986
2840000	-24.83131	0	-24.83131	0.150511	0.238228	0.349213	0.124941	0.0730437	0.0557503	0.652333	1.09644	0.941896
2850000	-27.28219	0	-27.28219	0.109539	0.211616	0.128414	0.118408	0.155261	0.0715192	0.481359	0.355913	0.32733
2860000	-27.20835	0	-27.20835	0.162261	0.137	0.532859	0.110578	0.0547528	0.119282	0.693149	0.640938	0.340456
2870000	-25.98783	0	-25.98783	0.246888	0.273445	0.18278	0.143969	0.166293	0.0967203	0.581221	0.691661	0.619773
2880000	-32.28826	0	-32.28826	0.161428	0.2462	0.226933	0.115407	0.141484	0.145447	0.413343	1.10736	0.625725
2890000	-23.11224	0	-23.11224	0.102754	0.22084	0.689409	0.100034	0.102799	0.172035	0.634142	0.96859	1.13025
2900000	-23.07761	0	-23.07761	0.209125	0.126875	0.267403	0.132753	0.102772	0.14888	0.309472	1.29278	1.64874
2910000	-35.37734	0	-35.37734	0.0856524	0.109133	0.332032	0.10073	0.183591	0.0662463	0.314175	0.622319	0.15209
2920000	-30.71011	0	-30.71011	0.284201	0.357729	0.356788	0.101606	0.136935	0.0666967	0.404218	0.77968	0.267026
2930000	-22.1924	0	-22.1924	0.311777	0.107028	0.167809	0.107677	0.118806	0.0859959	0.875351	1.16356	0.577579
2940000	-26.28302	0	-26.28302	0.121468	0.542071	0.0857257	0.145279	0.142801	0.0909905	0.505554	0.686706	1.02092
2950000	-31.63338	0	-31.63338	0.112893	0.160094	0.205434	0.0849432	0.119681	0.145335	0.287317	0.719242	0.413445
2960000	-27.0072	0	-27.0072	0.142112	0.115029	0.280963	0.16639	0.106343	0.197727	0.891164	0.373571	0.621591
2970000	-24.72995	0	-24.72995	0.0689363	0.130213	0.519478	0.11442	0.211501	0.141594	0.43491	0.651118	0.984028
2980000	-36.4618	0	-36.4618	0.36779	0.167168	0.807757	0.252079	0.0684647	0.114438	0.465153	0.96748	0.455684
2990000	-21.02083	0	-21.02083	0.198354	0.347222	0.260008	0.168316	0.169861	0.170132	0.735644	0.894232	0.695558
3000000	-26.40972	0	-26.40972	0.258579	0.0798363	0.465842	0.201534	0.393904	0.209419	0.662165	0.860821	1.01982
3010000	-25.78363	0	-25.78363	0.0365367	0.269725	0.221058	0.0686927	0.106242	0.0823529	0.580347	0.678379	0.38557
3020000	-34.98938	0	-34.98938	0.394682	0.146369	0.380005	0.174357	0.149044	0.346043	0.320175	0.589712	0.34092
3030000	-22.55346	0	-22.55346	0.199049	0.101398	0.260189	0.163971	0.183794	0.0818519	0.891725	0.788947	0.587455
3040000	-22.76744	0	-22.76744	0.124612	0.220084	0.179176	0.100188	0.157196	0.0852463	0.555018	0.749259	0.60725
3050000	-27.00166	0	-27.00166	0.0547709	0.135698	0.225692	0.152157	0.0937813	0.0964544	0.463168	0.314193	0.480073
3060000	-34.90222	0	-34.90222	0.323551	0.151078	0.23019	0.100516	0.170942	0.152262	0.721772	0.499621	0.182428
3070000	-25.5325	0	-25.5325	0.205881	0.205395	0.432974	0.10989	0.449028	0.0417378	0.76165	0.663372	1.30502
3080000	-25.14879	0	-25.14879	0.077874	0.272887	0.198836	0.107916	0.10181	0.170102	0.299838	0.637128	0.463647
3090000	-23.91649	0	-23.91649	0.131525	0.164238	0.316063	0.125974	0.178207	0.106971	0.495126	0.359589	0.588747
3100000	-28.96169	0	-28.96169	0.274599	0.218686	0.226409	0.274165	0.152152	0.204403	0.305188	0.644117	0.715566
3110000	-25.15293	0	-25.15293	0.189824	0.298363	0.375418	0.0973398	0.0279416	0.0374801	0.37751	0.82814	1.16058
3120000	-25.59287	0	-25.59287	0.127706	0.0610034	0.284209	0.119559	0.151071	0.215016	0.50775	0.484488	0.4568
3130000	-29.18234	0	-29.18234	0.131057	0.182949	0.129494	0.166196	0.252404	0.108288	0.623329	0.662731	0.482266
3140000	-22.46241	0	-22.46241	0.290274	0.132011	0.250684	0.177268	0.108038	0.117495	0.539694	0.844886	0.656244
3150000	-30.18331	0	-30.18331	0.305894	0.196164	0.137932	0.233011	0.322259	0.132151	0.949355	0.755304	1.529
3160000	-26.90024	0	-26.90024	0.0875793	0.132721	0.225596	0.101419	0.154468	0.0367458	0.399038	0.837736	0.967715
3170000	-28.07901	0	-28.07901	0.108574	0.0380644	0.232221	0.146586	0.0609482	0.148722	0.881716	0.517722	1.05584
3180000	-23.38821	0	-23.38821	0.114168	0.155262	0.133697	0.115432	0.131661	0.173125	0.652797	0.518941	1.57754
3190000	-27.23493	0	-27.23493	0.282376	0.196298	0.391482	0.0610066	0.100633	0.0772093	0.505023	1.3821	1.10512
3200000	-32.83459	0	-32.83459	0.143243	0.263299	0.173211	0.119686	0.258281	0.244804	0.921194	1.05796	0.67612
3210000	-30.19293	0	-30.19293	0.30186	0.311207	0.379535	0.0741709	0.184498	0.0918305	0.594229	0.701397	1.31807
3220000	-39.44416	0	-39.44416	0.114839	0.193988	0.317315	0.199632	0.105786	0.0977956	0.446713	0.298152	0.280195
3230000	-27.69975	0	-27.69975	0.134937	0.127479	0.208715	0.182819	0.155487	0.134124	0.700418	0.806189	0.568728
3240000	-27.37586	0	-27.37586	0.118273	0.285503	0.265104	0.127334	0.115228	0.0562699	0.637778	0.905357	0.439039
3250000	-24.27778	0	-24.27778	0.131266	0.254159	0.23232	0.109181	0.0917611	0.218831	0.370673	1.20835	0.997498
3260000	-28.17729	0	-28.17729	0.0789015	0.22832	0.20396	0.180252	0.153751	0.151127	0.261022	0.42675	0.45471
3270000	-21.55287	0	-21.55287	0.128026	0.185991	0.165537	0.109421	0.129243	0.0803701	0.442767	0.588983	0.921067
3280000	-33.611	0	-33.611	0.0920318	0.107916	0.373166	0.109454	0.312635	0.239342	0.468484	0.853305	0.282172
3290000	-29.59408	0	-29.59408	0.244514	0.4519	0.169485	0.0643088	0.0839264	0.0976126	0.396594	0.452707	0.553078
3300000	-38.13347	0	-38.13347	0.258331	0.140578	0.297456	0.0688162	0.150494	0.104886	0.744593	0.827091	0.236987
3310000	-25.89318	0	-25.89318	0.117846	0.258287	0.430825	0.106049	0.121174	0.150108	1.04193	0.774032	0.67284
3320000	-28.56602	0	-28.56602	0.125585	0.0931489	0.204416	0.10308	0.0907207	0.0374527	0.421552	0.562932	0.21799
3330000	-24.01916	0	-24.01916	0.126173	0.147574	0.376072	0.154317	0.0875828	0.0806002	0.217565	0.692205	0.575425
3340000	-31.49888	0	-31.49888	0.0532399	0.0823892	0.165803	0.0874532	0.099066	0.158187	0.411976	0.370356	0.388742
3350000	-25.92062	0	-25.92062	0.171602	0.0925289	0.321995	0.166899	0.0833761	0.100996	0.394014	0.912849	0.608004
3360000	-28.03786	0	-28.03786	0.205243	0.185614	0.246576	0.220134	0.100538	0.12596	0.426147	0.502928	0.537838
3370000	-27.41041	0	-27.41041	0.187214	0.126509	0.460298	0.139531	0.0934219	0.120086	0.374093	0.626636	1.16435
3380000	-28.11753	0	-28.11753	0.13429	0.143225	0.320098	0.176386	0.115732	0.101277	0.345973	0.842933	0.560453
3390000	-25.99389	0	-25.99389	0.181489	0.329751	0.233253	0.159807	0.077229	0.205015	0.883673	0.513277	0.848315
3400000	-24.70801	0	-24.70801	0.0979362	0.160537	0.160206	0.280482	0.0947954	0.180612	0.691449	0.612218	1.23214
3410000	-27.86308	0	-27.86308	0.131938	0.165306	0.149478	0.127105	0.40264	0.1402	0.373812	0.810085	0.345716
3420000	-28.4477	0	-28.4477	0.137769	0.249756	0.19999	0.0757267	0.14199	0.0958968	0.241503	0.876825	0.317946
3430000	-28.3621	0	-28.3621	0.121201	0.0591721	0.250937	0.162148	0.145785	0.10944	0.545051	0.582517	0.307434
3440000	-27.07233	0	-27.07233	0.183026	0.0866289	0.363927	0.260913	0.217824	0.131067	0.344552	0.825565	0.709875
3450000	-29.75302	0	-29.75302	0.0860351	0.223517	0.271126	0.0685846	0.157318	0.112331	0.791362	0.852139	0.456543
3460000	-26.72097	0	-26.72097	0.130124	0.229222	0.214629	0.111757	0.152339	0.135692	0.569334	0.657214	0.376795
3470000	-24.67522	0	-24.67522	0.141075	0.181929	0.307763	0.124496	0.0532346	0.140956	0.429941	0.852904	0.693429
3480000	-29.08884	0	-29.08884	0.0620027	0.139508	0.292679	0.119903	0.0737773	0.126385	0.332682	0.621026	0.579094
3490000	-22.79885	0	-22.79885	0.198175	0.106821	0.326168	0.123854	0.13949	0.055552	0.585769	1.1532	0.563891
3500000	-22.90767	0	-22.90767	0.101199	0.116013	0.20721	0.169768	0.134544	0.14141	0.54216	0.700277	1.0414
3510000	-22.44887	0	-22.44887	0.463495	0.11798	0.282091	0.17364	0.0824211	0.132561	0.524656	0.716762	0.746278
3520000	-26.01536	0	-26.01536	0.0740385	0.352224	0.0883516	0.207196	0.113568	0.0735108	1.17297	0.94901	0.820473
3530000	-24.20232	0	-24.20232	0.248453	0.154936	0.186704	0.169613	0.0444962	0.151842	0.442576	0.900872	0.960033
3540000	-25.63086	0	-25.63086	0.275736	0.20382	0.372261	0.0641889	0.149754	0.111587	0.555301	1.04469	0.894022
3550000	-26.55174	0	-26.55174	0.11585	0.301307	0.334549	0.125874	0.165141	0.104499	0.445958	0.802587	2.58269
3560000	-27.78704	0	-27.78704	0.0954804	0.172171	0.234007	0.0475008	0.0652489	0.0339929	0.919053	0.460885	1.61555
3570000	-27.86373	0	-27.86373	0.265203	0.68655	0.210116	0.188734	0.0627801	0.0940944	0.645876	0.596448	1.43395
3580000	-23.65352	0	-23.65352	0.144326	0.275631	0.273272	0.123589	0.13912	0.0563453	0.389153	0.869953	1.29661
3590000	-29.02708	0	-29.02708	0.227653	0.509402	0.491498	0.193352	0.139848	0.0970047	0.275431	0.995058	0.477233
3600000	-32.52391	0	-32.52391	0.140867	0.0874785	0.383763	0.311505	0.122167	0.117219	0.536243	0.764694	0.4249
3610000	-30.5237	0	-30.5237	0.146476	0.0908064	0.257309	0.103542	0.0885834	0.180143	0.844551	0.550325	0.406041
3620000	-28.52981	0	-28.52981	0.288358	0.254421	0.329867	0.0824361	0.233353	0.102327	0.382439	0.60589	0.687222
3630000	-21.83046	0	-21.83046	0.0674954	0.196641	0.183345	0.130118	0.0698673	0.0825952	0.861318	0.568906	1.10315
3640000	-28.97902	0	-28.97902	0.172524	0.383536	0.386183	0.14492	0.0828814	0.113981	0.333475	0.771268	0.607995
3650000	-21.55752	0	-21.55752	0.116595	0.275	0.18989	0.265481	0.0481765	0.0726318	0.698204	0.560658	0.907356
3660000	-26.52767	0	-26.52767	0.165013	0.498645	0.291514	0.130654	0.061722	0.0521672	0.347144	0.68249	0.832792
3670000	-22.93533	0	-22.93533	0.126018	0.201702	0.132847	0.206908	0.0862605	0.259659	0.381369	0.564352	0.904932
3680000	-33.83352	0	-33.83352	0.134439	0.0534216	0.120197	0.166411	0.222395	0.144652	0.338805	0.887253	0.563259
3690000	-24.84767	0	-24.84767	0.220497	0.13706	0.23939	0.232713	0.195511	0.105201	0.728757	0.919733	0.902382
3700000	-23.89968	0	-23.89968	0.172351	0.302372	0.314961	0.108351	0.0736452	0.103395	0.264668	0.38842	0.608576
3710000	-24.81158	0	-24.81158	0.208867	0.0820041	0.145704	0.0908773	0.0859858	0.137307	0.616773	0.804265	0.388189
3720000	-25.59378	0	-25.59378	0.315844	0.0973982	0.400122	0.134627	0.113557	0.182443	0.403437	0.594987	0.733927
3730000	-26.61256	0	-26.61256	0.258081	0.222217	0.293378	0.125271	0.150595	0.0922834	0.50469	0.797228	0.390722
3740000	-27.02255	0	-27.02255	0.331002	0.114485	0.275649	0.0605619	0.110118	0.150542	0.332061	0.400816	1.0945
3750000	-27.24014	0	-27.24014	0.122434	0.193235	0.357615	0.112706	0.262433	0.12783	0.540743	0.625367	0.563287
3760000	-29.17694	0	-29.17694	0.13181	0.197929	0.295577	0.25592	0.170055	0.270003	0.458157	0.824844	0.537221
3770000	-24.6141	0	-24.6141	0.170965	0.273199	0.143289	0.134781	0.144093	0.059471	0.408001	0.480271	0.755392
3780000	-29.06795	0	-29.06795	0.16606	0.101079	0.520681	0.213986	0.0858411	0.229622	0.363933	0.396509	0.48587
3790000	-27.98205	0	-27.98205	0.115164	0.356316	0.209148	0.356608	0.117227	0.127643	0.884486	0.590613	1.04353
3800000	-23.88595	0	-23.88595	0.104883	0.232807	0.348025	0.0653944	0.0546477	0.135014	0.480569	0.368056	0.574596
3810000	-26.86698	0	-26.86698	0.204998	0.151948	0.359843	0.147655	0.119191	0.173669	0.58464	0.570351	1.24905
3820000	-32.5704	0	-32.5704	0.102155	0.175399	0.267556	0.218304	0.0604433	0.137643	1.00581	0.561385	0.376151
3830000	-25.53274	0	-25.53274	0.0632106	0.393291	0.276638	0.164414	0.116791	0.204655	0.562067	0.543522	0.570297
3840000	-28.54476	0	-28.54476	0.0944894	0.1266	0.664229	0.238331	0.118832	0.094468	0.525651	0.827557	0.702991
3850000	-30.28586	0	-30.28586	0.151591	0.105708	0.249547	0.176911	0.115379	0.25845	0.433326	0.35632	0.782226
3860000	-28.02398	0	-28.02398	0.116833	0.104894	0.471565	0.0953416	0.0710985	0.0963077	0.337942	0.523938	0.749923
3870000	-27.03215	0	-27.03215	0.151815	0.197288	0.306337	0.121455	0.119465	0.126656	0.649717	1.21397	0.87767
3880000	-32.55008	0	-32.55008	0.134097	0.297857	0.442857	0.20753	0.150518	0.136378	0.472782	0.505646	0.275674
3890000	-22.78462	0	-22.78462	0.260827	0.327326	0.521087	0.0878445	0.154523	0.126724	0.509619	1.23674	1.19912
3900000	-26.86638	0	-26.86638	0.0729104	0.357187	0.27855	0.129832	0.124426	0.181434	0.892101	1.16842	1.01752
3910000	-29.72998	0	-29.72998	0.0668229	0.329445	0.278334	0.146099	0.123633	0.116262	0.565371	0.931717	0.839895
3920000	-26.46962	0	-26.46962	0.175875	0.0962304	0.291322	0.185293	0.0770851	0.179619	0.590059	1.13178	0.577757
3930000	-31.57574	0	-31.57574	0.22874	0.202385	0.225621	0.0816963	0.10057	0.411794	0.524061	0.576151	0.682849
3940000	-24.23384	0	-24.23384	0.404224	0.110535	0.188704	0.204106	0.168216	0.101556	0.478232	1.37442	1.88924
3950000	-30.06891	0	-30.06891	0.119174	0.387484	0.163086	0.145563	0.135115	0.0877249	0.657485	1.22185	0.834523
3960000	-20.28215	0	-20.28215	0.203707	0.134503	0.258563	0.197966	0.152176	0.139022	0.467023	0.697914	0.772972
3970000	-27.37492	0	-27.37492	0.130767	0.345192	0.21354	0.134446	0.056154	0.135599	0.406193	0.359139	0.815292
3980000	-25.07992	0	-25.07992	0.230863	0.343645	0.371483	0.14219	0.116359	0.0866986	0.433491	0.479339	1.35362
3990000	-26.94491	0	-26.94491	0.16944	0.104828	0.161567	0.25199	0.160844	0.195301	0.637932	0.864087	1.12887
4000000	-23.36033	0	-23.36033	0.170337	0.15916	0.27128	0.108626	0.093332	0.0464938	0.483851	0.552422	1.01487
4010000	-26.17052	0	-26.17052	0.0439862	0.107506	0.365446	0.140879	0.0881753	0.0876994	0.601651	1.0863	0.658138
4020000	-19.37356	0	-19.37356	0.165881	0.116878	0.522861	0.115014	0.101719	0.090961	0.628893	0.508897	0.720497
4030000	-26.7916	0	-26.7916	0.209568	0.300347	0.211286	0.2059	0.199967	0.23716	1.14771	0.670575	0.844165
4040000	-23.81039	0	-23.81039	0.225232	0.292791	0.272802	0.182203	0.133019	0.0620337	0.426881	0.529978	0.923045
4050000	-25.57311	0	-25.57311	0.377436	0.0869688	0.292305	0.0950907	0.0810594	0.123049	0.305957	0.635831	0.58142
4060000	-23.56815	0	-23.56815	0.182345	0.260856	0.189502	0.173185	0.0888684	0.112637	0.650945	1.0264	0.841134
