Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-33.62735	0	-33.62735	0.0789919	0.453801	0.0883831	0.109717	0.0540087	0.199179	1.19005	0.840225	1.59593
2190000	-40.01551	0	-40.01551	0.106834	0.15949	0.118457	0.0923925	0.248916	0.237125	0.592932	0.813559	0.860614
2200000	-38.43408	0	-38.43408	0.107674	0.24431	0.056092	0.162936	0.185781	0.30762	0.823116	0.568048	0.967086
2210000	-37.44646	0	-37.44646	0.186035	0.610293	0.142681	0.162507	0.206752	0.272775	0.511859	1.61068	0.895686
2220000	-36.00889	0	-36.00889	0.233609	0.299345	0.195071	0.0739959	0.0768763	0.169958	1.55531	1.55593	0.47516
2230000	-38.0493	0	-38.0493	0.0762483	0.555898	0.138552	0.239714	0.1984	0.0846504	1.20369	1.52355	1.38621
2240000	-31.90477	0	-31.90477	0.104146	0.376474	0.139513	0.0865298	0.112212	0.180978	1.69791	1.13057	0.252454
2250000	-40.05185	0	-40.05185	0.20851	0.219135	0.167111	0.0481475	0.191324	0.0598304	0.632504	1.12199	0.46924
2260000	-31.31335	0	-31.31335	0.171311	0.273817	0.241686	0.0698886	0.102799	0.158518	0.920537	0.740406	0.40265
2270000	-42.71529	0	-42.71529	0.385061	0.315728	0.18199	0.212227	0.0887445	0.349763	1.09369	0.578839	1.06033
2280000	-38.10386	0	-38.10386	0.134198	0.613432	0.0739234	0.0806396	0.28688	0.15247	0.923041	0.621404	1.31375
2290000	-43.41778	0	-43.41778	0.245182	0.499017	0.11869	0.156073	0.232771	0.100663	0.901835	2.24447	3.67189
2300000	-38.43382	0	-38.43382	0.142239	0.276692	0.25288	0.112964	0.126363	0.114394	1.40044	0.632184	0.229385
2310000	-36.02681	0	-36.02681	0.175773	0.368163	0.240972	0.0944019	0.117978	0.0856808	0.724717	0.817706	1.05416
2320000	-43.30242	0	-43.30242	0.137864	0.39251	0.112562	0.147479	0.216645	0.178913	0.973453	0.781585	1.45887
2330000	-41.13936	0	-41.13936	0.194089	0.282789	0.176685	0.113326	0.438461	0.230374	0.674335	1.01698	1.06043
2340000	-38.75472	0	-38.75472	0.163624	0.248571	0.142034	0.0555256	0.182938	0.225709	1.06889	0.422831	0.995192
2350000	-36.67591	0	-36.67591	0.186499	0.243507	0.109324	0.0906295	0.266445	0.13429	1.2748	1.03836	0.511248
2360000	-41.21287	0	-41.21287	0.17453	0.261777	0.0912451	0.231819	0.159387	0.0557726	1.21016	1.48597	0.285092
2370000	-46.46151	0	-46.46151	0.304315	0.181388	0.0707847	0.143393	0.270302	0.17071	0.688356	1.33079	1.1434
2380000	-46.74122	0	-46.74122	0.198749	0.133714	0.160106	0.0890521	0.0947701	0.113825	0.571821	0.535069	0.330711
2390000	-39.48828	0	-39.48828	0.209316	0.24914	0.11139	0.145957	0.0765159	0.152907	1.17448	1.46065	0.901553
2400000	-38.94263	0	-38.94263	0.164699	0.38107	0.106278	0.266154	0.175815	0.0906836	0.453829	0.834366	0.742478
2410000	-34.51434	0	-34.51434	0.217043	0.162233	0.190752	0.0686273	0.201603	0.0770145	0.922885	1.07578	0.506698
2420000	-39.32581	0	-39.32581	0.146134	0.274045	0.272227	0.144541	0.120321	0.103077	0.849833	0.487729	1.29077
2430000	-38.73343	0	-38.73343	0.198226	0.199387	0.160057	0.192048	0.177009	0.10952	0.399101	1.61999	1.61363
2440000	-39.66887	0	-39.66887	0.211985	0.247794	0.154493	0.235628	0.159308	0.121819	1.1985	1.75547	0.462452
2450000	-46.23855	0	-46.23855	0.118682	0.181543	0.298051	0.155941	0.285713	0.164088	0.416085	0.877946	0.937749
2460000	-37.12159	0	-37.12159	0.160365	0.238468	0.328603	0.0443812	0.216887	0.0711244	1.91202	0.604425	0.405877
2470000	-37.55465	0	-37.55465	0.237976	0.303884	0.216107	0.133732	0.218307	0.117296	0.788802	1.35711	0.323264
2480000	-37.17316	0	-37.17316	0.144216	0.378918	0.146698	0.171155	0.207501	0.0472667	0.715912	1.0618	1.24683
2490000	-32.52641	0	-32.52641	0.177286	0.540281	0.13952	0.0875927	0.355743	0.152859	0.659727	1.15076	0.874574
2500000	-39.90556	0	-39.90556	0.100532	0.201869	0.156056	0.116153	0.254419	0.255704	1.62912	0.405067	0.8124
2510000	-38.93693	0	-38.93693	0.113918	0.455923	0.194441	0.0802259	0.189778	0.0938271	1.56589	0.625631	0.957383
2520000	-49.54761	0	-49.54761	0.132458	0.204012	0.293558	0.157403	0.20451	0.045957	0.781691	0.285153	0.709653
2530000	-41.4926	0	-41.4926	0.228305	0.15849	0.158693	0.0947867	0.132639	0.126052	1.87162	0.295169	0.458602
2540000	-38.083	0	-38.083	0.208092	0.240209	0.153992	0.173147	0.101419	0.186224	1.22888	0.666289	0.518354
2550000	-42.2384	0	-42.2384	0.42174	0.331825	0.0997266	0.177562	0.210911	0.103336	0.785818	0.670072	0.631045
2560000	-31.47122	0	-31.47122	0.134005	0.635074	0.0538177	0.073065	0.185202	0.245936	1.00816	1.06499	1.0431
2570000	-37.39706	0	-37.39706	0.298221	0.716819	0.187845	0.136506	0.125232	0.128682	1.30057	0.942477	0.723752
2580000	-41.75987	0	-41.75987	0.282319	0.193661	0.294807	0.113748	0.166344	0.150548	1.40808	0.524156	0.73365
2590000	-39.54766	0	-39.54766	0.082844	0.308813	0.13354	0.082497	0.199634	0.184432	1.29551	0.460989	0.959369
2600000	-36.36039	0	-36.36039	0.238389	0.137953	0.210533	0.169491	0.111756	0.183945	0.794785	0.997008	1.20198
2610000	-47.87023	0	-47.87023	0.133208	0.27509	0.29262	0.0763028	0.187785	0.213742	0.609171	0.528147	0.472337
2620000	-42.52547	0	-42.52547	0.111353	0.179255	0.190242	0.186084	0.0808676	0.0585868	0.722076	0.746547	0.978944
2630000	-35.75783	0	-35.75783	0.176169	0.15492	0.0929724	0.112732	0.265149	0.233279	1.39893	1.10907	0.755771
2640000	-50.01	0	-50.01	0.371166	0.199231	0.551686	0.053701	0.165587	0.517854	0.510689	0.897904	0.818436
2650000	-39.10899	0	-39.10899	0.0771774	0.406576	0.100854	0.12111	0.111866	0.332175	0.484235	1.12123	1.60972
2660000	-34.92148	0	-34.92148	0.12196	0.130415	0.211473	0.0955695	0.171989	0.0618782	0.921864	0.767291	0.651063
2670000	-39.96782	0	-39.96782	0.216406	0.526135	0.110287	0.172237	0.134723	0.2145	1.40119	0.691764	0.623474
2680000	-33.23914	0	-33.23914	0.231448	0.489303	0.169348	0.154751	0.282302	0.0899342	0.930206	1.06024	0.572453
2690000	-36.1923	0	-36.1923	0.135641	0.29368	0.0414732	0.0875794	0.270384	0.231804	0.773293	1.02291	0.837365
2700000	-30.836	0	-30.836	0.153539	0.264699	0.0669454	0.0758947	0.169907	0.200421	0.886234	1.35357	1.08407
2710000	-40.32098	0	-40.32098	0.232677	0.176966	0.399355	0.12041	0.281274	0.0596162	1.43168	1.09529	0.765827
2720000	-41.61759	0	-41.61759	0.132509	0.533517	0.300598	0.0553341	0.244029	0.173666	0.635537	0.605852	0.706857
2730000	-34.14473	0	-34.14473	0.136382	0.155146	0.144109	0.060888	0.107995	0.199082	1.91081	1.31422	1.728
2740000	-30.37924	0	-30.37924	0.0396221	0.532254	0.157718	0.123829	0.227059	0.065287	0.635323	0.85631	1.48896
2750000	-37.67548	0	-37.67548	0.11797	0.433291	0.173526	0.167918	0.252906	0.099438	0.502188	0.50934	1.48862
2760000	-38.24332	0	-38.24332	0.213795	0.2	0.205715	0.0660062	0.14452	0.0859682	0.935057	0.777965	1.05104
2770000	-40.86017	0	-40.86017	0.0792256	0.226348	0.170344	0.124514	0.0462002	0.169531	1.81172	0.760301	1.89144
2780000	-36.28701	0	-36.28701	0.130462	0.0774041	0.289574	0.0609128	0.152507	0.139523	0.852273	1.16613	0.740941
2790000	-32.84032	0	-32.84032	0.219522	0.153753	0.132192	0.119502	0.268257	0.0783494	1.52052	0.807638	0.464308
2800000	-38.21735	0	-38.21735	0.324634	0.287409	0.235258	0.0974545	0.126338	0.102649	1.08568	0.72689	0.86181
2810000	-34.70616	0	-34.70616	0.14709	0.346277	0.0780053	0.207305	0.185089	0.149691	0.435782	0.974192	1.54876
2820000	-48.66961	0	-48.66961	0.437353	0.146249	0.162432	0.213924	0.30825	0.0960414	0.771159	0.526404	0.378539
2830000	-37.64458	0	-37.64458	0.175349	0.331633	0.276632	0.135326	0.108086	0.144063	0.420892	0.866694	0.774199
2840000	-34.0033	0	-34.0033	0.126826	0.17993	0.0493324	0.155432	0.0955522	0.266562	1.04249	1.66754	0.6918
2850000	-40.04726	0	-40.04726	0.0847098	0.255039	0.280325	0.10952	0.0680926	0.218136	0.542966	0.649566	1.54025
2860000	-32.64856	0	-32.64856	0.180942	0.271743	0.257221	0.0583183	0.294036	0.225396	1.52387	1.41118	0.528185
2870000	-37.80799	0	-37.80799	0.134622	0.468194	0.167071	0.121947	0.168985	0.144773	0.436081	0.43531	1.23167
2880000	-39.11183	0	-39.11183	0.167476	0.168041	0.097036	0.0730501	0.143207	0.0965864	1.79707	1.16083	0.540537
2890000	-34.15541	0	-34.15541	0.247047	0.404116	0.33598	0.0985289	0.240543	0.196978	0.868139	1.08454	2.14528
2900000	-42.81976	0	-42.81976	0.179186	0.295228	0.080801	0.121348	0.0724078	0.0814837	0.898494	0.690922	1.74356
2910000	-33.0795	0	-33.0795	0.142779	0.277356	0.271501	0.179208	0.22573	0.125595	1.76951	1.03018	0.880348
2920000	-47.38922	0	-47.38922	0.153137	0.385075	0.123941	0.060958	0.188788	0.123849	0.517826	0.305638	0.49196
2930000	-41.50151	0	-41.50151	0.253558	0.306308	0.0992689	0.238236	0.0692974	0.132027	0.472817	0.535395	0.476347
2940000	-40.09757	0	-40.09757	0.289259	0.241416	0.0758836	0.0779448	0.17936	0.113819	1.30689	0.907212	0.789653
2950000	-39.04401	0	-39.04401	0.216256	0.305821	0.155483	0.171056	0.173729	0.364167	1.63948	1.45978	0.589228
2960000	-37.3859	0	-37.3859	0.173822	0.314705	0.153041	0.0933779	0.135085	0.123357	0.482021	1.52019	0.763706
2970000	-37.0034	0	-37.0034	0.150962	0.50554	0.123264	0.227105	0.0324952	0.0714217	1.14045	0.539625	0.920865
2980000	-39.24364	0	-39.24364	0.110935	0.461435	0.158514	0.0665352	0.47797	0.0736629	0.739866	0.621758	1.03417
2990000	-44.30299	0	-44.30299	0.362518	0.435068	0.109115	0.237387	0.259625	0.184672	0.428019	0.955209	0.578725
3000000	-45.82634	0	-45.82634	0.245567	0.131176	0.181794	0.135412	0.176642	0.125978	0.823112	1.47461	0.922685
3010000	-36.49165	0	-36.49165	0.138515	0.361544	0.173335	0.13028	0.0968296	0.135905	1.04854	0.60591	0.821614
3020000	-35.27627	0	-35.27627	0.187969	0.22123	0.146563	0.156581	0.212731	0.0758442	1.14884	1.17191	1.85746
3030000	-48.01807	0	-48.01807	0.132054	0.347577	0.17461	0.0506785	0.182371	0.0611059	0.850423	0.864993	0.977434
3040000	-38.38909	0	-38.38909	0.0870474	0.259504	0.0702574	0.050297	0.162167	0.114838	1.33866	0.73015	0.89377
3050000	-41.08193	0	-41.08193	0.172305	0.247178	0.273233	0.118219	0.138178	0.116687	1.14919	0.437003	0.76259
3060000	-38.94722	0	-38.94722	0.192402	0.747741	0.218634	0.0928338	0.203776	0.206141	1.06834	0.881672	0.948749
3070000	-39.41728	0	-39.41728	0.148441	0.297319	0.119261	0.0752417	0.130956	0.20361	0.804	0.81821	0.514248
3080000	-32.13702	0	-32.13702	0.246123	0.411636	0.0803559	0.050289	0.343667	0.0991972	0.920739	1.35915	0.367034
3090000	-41.4062	0	-41.4062	0.262215	0.174504	0.140257	0.13061	0.186172	0.200991	0.902585	0.394333	0.417748
3100000	-41.35235	0	-41.35235	0.153225	0.277699	0.141658	0.213424	0.197861	0.359669	0.845529	0.60825	1.59208
3110000	-40.0961	0	-40.0961	0.130951	0.382758	0.313588	0.125163	0.200802	0.130866	2.04026	1.03012	0.632344
3120000	-49.67735	0	-49.67735	0.17087	0.0885118	0.229699	0.0913343	0.170647	0.155394	0.710824	1.3588	0.928251
3130000	-39.00747	0	-39.00747	0.209203	0.421957	0.0841775	0.129221	0.166867	0.125302	0.338732	0.677792	0.621648
3140000	-37.91498	0	-37.91498	0.101351	0.528842	0.0985102	0.0986852	0.398763	0.206485	1.65229	1.07469	2.78566
3150000	-37.1094	0	-37.1094	0.161408	0.168637	0.190751	0.0448707	0.347885	0.0766988	0.69118	1.34898	0.597903
3160000	-39.56833	0	-39.56833	0.19885	0.146764	0.283342	0.108914	0.160835	0.212768	0.992362	0.915312	1.6488
3170000	-50.15614	0	-50.15614	0.202911	0.275453	0.15652	0.185662	0.105278	0.457731	0.337354	0.322889	1.36774
3180000	-50.70364	0	-50.70364	0.171672	0.341777	0.275481	0.251654	0.153891	0.326926	0.457758	0.607462	0.560491
3190000	-35.82332	0	-35.82332	0.106528	0.428665	0.204979	0.0943172	0.357266	0.16918	0.942647	0.820865	0.957797
3200000	-41.73085	0	-41.73085	0.0756567	0.558127	0.102454	0.1228	0.175493	0.10643	0.656941	0.783305	0.826214
3210000	-44.39626	0	-44.39626	0.230398	0.39135	0.118599	0.182247	0.140393	0.0890562	1.24424	0.491876	1.0268
3220000	-38.64286	0	-38.64286	0.358997	0.328749	0.085398	0.162799	0.219357	0.104199	0.382527	1.06242	0.431384
3230000	-48.07603	0	-48.07603	0.0857081	0.197157	0.19883	0.104558	0.15935	0.0716766	1.28039	0.503281	0.573874
3240000	-41.35067	0	-41.35067	0.147746	0.373013	0.192107	0.18699	0.0968246	0.189243	0.549582	0.522217	0.677067
3250000	-46.09775	0	-46.09775	0.0632874	0.281156	0.131839	0.351067	0.204847	0.139537	1.0406	0.507394	1.40618
3260000	-38.52403	0	-38.52403	0.138353	0.306297	0.134417	0.160687	0.193487	0.0858743	0.6639	0.782119	1.95915
3270000	-41.68096	0	-41.68096	0.0626098	0.218698	0.100757	0.171143	0.083911	0.0844474	0.852934	1.49361	0.694257
3280000	-43.41932	0	-43.41932	0.166819	0.32053	0.272004	0.203187	0.0690215	0.245992	0.359435	0.83065	0.779452
3290000	-33.16494	0	-33.16494	0.188698	0.386413	0.129574	0.12378	0.167	0.0930512	1.42791	1.17882	0.993742
3300000	-35.03403	0	-35.03403	0.164111	0.203337	0.117346	0.0776788	0.327705	0.294101	1.05156	0.882013	0.932794
3310000	-35.80897	0	-35.80897	0.099167	0.270739	0.101988	0.189767	0.220597	0.156813	0.883741	0.987613	1.39074
3320000	-38.43219	0	-38.43219	0.107932	0.454038	0.118784	0.0738096	0.137341	0.279084	0.585672	0.90769	0.487966
3330000	-29.30052	0	-29.30052	0.203119	0.192214	0.134393	0.132722	0.330339	0.132496	0.907118	0.72048	1.21492
3340000	-37.3091	0	-37.3091	0.181807	0.275148	0.0514326	0.117034	0.180738	0.117298	1.04444	0.381802	0.815293
3350000	-36.51305	0	-36.51305	0.160161	0.272243	0.0824011	0.136695	0.194585	0.157672	0.609231	1.10313	0.800088
3360000	-34.82884	0	-34.82884	0.181552	0.191544	0.0820187	0.0670695	0.222027	0.192073	0.747898	0.689266	1.74645
3370000	-38.9253	0	-38.9253	0.131706	0.28668	0.101111	0.131286	0.115417	0.0664783	0.299188	0.867133	1.46915
3380000	-45.77226	0	-45.77226	0.0597844	0.444277	0.256645	0.0714867	0.21743	0.132384	0.415688	0.31152	2.26077
3390000	-29.76266	0	-29.76266	0.250005	0.178171	0.156011	0.0871307	0.177634	0.140665	0.83874	1.06281	0.537838
3400000	-41.21661	0	-41.21661	0.139127	0.342783	0.373305	0.15448	0.105593	0.199752	0.489666	0.740175	1.78632
3410000	-40.13193	0	-40.13193	0.181502	1.06146	0.148601	0.0732555	0.131044	0.0935262	1.24296	1.39617	1.69282
3420000	-36.98833	0	-36.98833	0.0951407	0.178521	0.0922494	0.133739	0.0982722	0.141702	1.06226	0.977492	0.359838
3430000	-41.97814	0	-41.97814	0.107764	0.146771	0.344143	0.0308356	0.18838	0.143485	2.0151	1.32071	0.345576
3440000	-37.3501	0	-37.3501	0.082595	0.247787	0.102183	0.0799676	0.175702	0.180837	1.19848	0.755023	0.929019
3450000	-47.4068	0	-47.4068	0.148533	0.197834	0.235318	0.148941	0.106169	0.0830949	0.62859	0.338475	0.592394
3460000	-39.57181	0	-39.57181	0.19422	0.12226	0.311359	0.114014	0.276722	0.0801282	1.7484	0.809711	0.476496
3470000	-35.17862	0	-35.17862	0.105919	0.175484	0.133357	0.0577234	0.238359	0.195833	1.13998	0.903483	0.501387
3480000	-33.50087	0	-33.50087	0.146501	0.175397	0.195646	0.0992678	0.217908	0.0707675	1.10973	0.50931	0.843164
3490000	-39.32874	0	-39.32874	0.111911	0.247929	0.10747	0.0934079	0.120352	0.201699	0.309201	1.05477	0.992421
3500000	-45.49272	0	-45.49272	0.126639	0.193045	0.100349	0.0722215	0.556525	0.0952373	0.82853	0.500301	1.60695
3510000	-41.91316	0	-41.91316	0.132	0.483359	0.0950058	0.153452	0.227997	0.1885	0.470206	0.664444	0.494405
3520000	-42.07904	0	-42.07904	0.0614106	0.426959	0.135971	0.142669	0.225807	0.191684	0.289899	0.569161	0.770613
3530000	-42.708	0	-42.708	0.21116	0.283092	0.258079	0.0808217	0.213147	0.191958	0.359406	0.772456	0.750655
3540000	-37.84026	0	-37.84026	0.436051	0.231291	0.111132	0.0669519	0.161025	0.403582	1.44806	0.974372	0.680951
3550000	-37.0999	0	-37.0999	0.143043	0.269524	0.150561	0.117799	0.342494	0.158746	0.734376	0.693719	0.833361
3560000	-29.42056	0	-29.42056	0.209139	0.343158	0.0790271	0.170811	0.252066	0.104606	1.38351	0.559631	0.806063
3570000	-42.03196	0	-42.03196	0.127163	0.445235	0.156906	0.108461	0.19456	0.116022	0.597997	0.368454	1.40233
3580000	-42.83419	0	-42.83419	0.277129	0.425067	0.145639	0.197011	0.113412	0.142746	0.866318	0.479514	1.52811
3590000	-32.84775	0	-32.84775	0.236076	0.249668	0.301461	0.12656	0.082524	0.267669	1.35148	1.25922	0.415266
3600000	-40.40496	0	-40.40496	0.129073	0.627667	0.161941	0.153888	0.304451	0.257332	0.675492	0.749102	0.449065
3610000	-40.23223	0	-40.23223	0.0715028	0.199293	0.156084	0.0884938	0.109958	0.274801	0.809634	0.592536	0.430279
3620000	-49.81473	0	-49.81473	0.308605	0.249553	0.0561195	0.0532828	0.0801853	0.283184	0.781034	1.05354	1.74758
3630000	-44.06456	0	-44.06456	0.0399319	0.375093	0.134235	0.216091	0.22516	0.181776	1.59316	0.645845	0.878934
3640000	-39.13342	0	-39.13342	0.113147	0.298005	0.0720661	0.0767657	0.224063	0.0537007	0.292193	0.940305	1.44491
3650000	-31.61984	0	-31.61984	0.0603653	0.405478	0.102701	0.0608684	0.305654	0.228234	1.21327	0.749996	0.814123
3660000	-47.33319	0	-47.33319	0.192357	0.384729	0.312725	0.163427	0.162085	0.219507	0.751522	0.821525	1.41884
3670000	-38.87836	0	-38.87836	0.148318	0.373581	0.267316	0.115444	0.202461	0.134664	0.833283	0.941053	0.721085
3680000	-30.78761	0	-30.78761	0.0846189	0.462727	0.278726	0.0895847	0.266397	0.276893	0.987061	1.11114	0.86335
3690000	-33.05835	0	-33.05835	0.24318	0.268807	0.176466	0.0939342	0.227145	0.0487621	1.3919	0.923406	0.66676
3700000	-39.28779	0	-39.28779	0.188819	0.137778	0.141799	0.0504377	0.148887	0.0830423	2.18777	1.56299	0.294064
3710000	-36.66769	0	-36.66769	0.220684	0.231041	0.0819522	0.066335	0.176283	0.156874	1.06126	0.909802	0.845106
3720000	-30.97408	0	-30.97408	0.159414	0.55866	0.0798037	0.172343	0.102116	0.187882	0.769026	1.35914	0.883417
3730000	-38.77179	0	-38.77179	0.1372	0.350157	0.111262	0.0844115	0.0815921	0.0790004	1.01927	1.37024	0.583041
3740000	-37.37637	0	-37.37637	0.232154	0.409866	0.158921	0.118683	0.130731	0.100313	0.714552	1.17881	1.37268
3750000	-40.40939	0	-40.40939	0.238653	0.141929	0.13716	0.11221	0.125992	0.0986263	0.734821	0.868729	0.46199
3760000	-41.87716	0	-41.87716	0.220711	0.201879	0.127059	0.0996157	0.171165	0.154622	0.369755	0.442517	0.753208
3770000	-43.25065	0	-43.25065	0.336141	0.291809	0.10029	0.0555022	0.304805	0.15936	1.73657	0.650017	2.71995
3780000	-39.73246	0	-39.73246	0.0825037	0.364114	0.0944063	0.0777868	0.225162	0.285615	0.523123	0.949118	1.13902
3790000	-35.13891	0	-35.13891	0.167155	0.216815	0.106332	0.105406	0.162462	0.18412	0.580722	1.25677	0.685009
3800000	-39.30919	0	-39.30919	0.139418	0.231546	0.165051	0.10293	0.146397	0.445963	1.19674	0.630212	1.01642
3810000	-45.46495	0	-45.46495	0.114688	0.255586	0.0941447	0.265489	0.341667	0.0988567	1.22846	0.617497	0.761178
3820000	-31.04018	0	-31.04018	0.214165	0.555959	0.156292	0.123887	0.221133	0.193713	0.653151	1.25829	1.32312
3830000	-37.1707	0	-37.1707	0.136071	0.316963	0.152903	0.128392	0.307746	0.203085	1.09897	1.01978	1.38435
3840000	-44.15675	0	-44.15675	0.112178	0.306391	0.159216	0.0721268	0.131396	0.212186	0.600152	0.535666	0.31863
3850000	-42.59636	0	-42.59636	0.213918	0.277966	0.0818492	0.133458	0.168381	0.189065	0.66914	0.801839	0.501932
3860000	-41.64492	0	-41.64492	0.0639089	0.244359	0.138271	0.146044	0.286819	0.295963	0.540518	0.713921	0.821175
3870000	-48.225	0	-48.225	0.153234	0.313672	0.227853	0.243923	0.141404	0.116113	0.479193	0.483036	0.365101
3880000	-36.80744	0	-36.80744	0.161335	0.279262	0.110395	0.0894716	0.218155	0.286874	0.929844	1.64948	1.02784
3890000	-49.11642	0	-49.11642	0.0922196	0.466451	0.207225	0.249965	0.057405	0.107005	0.990697	0.488521	0.387944
3900000	-36.31853	0	-36.31853	0.268003	0.551937	0.0699797	0.132487	0.128375	0.228023	2.49026	0.711014	0.362708
3910000	-40.0513	0	-40.0513	0.135207	0.311959	0.286643	0.103886	0.202825	0.260325	0.657108	1.02121	1.06272
3920000	-35.90189	0	-35.90189	0.170202	0.355083	0.078647	0.0647842	0.196106	0.294932	2.23885	0.655539	1.64094
3930000	-35.11402	0	-35.11402	0.0734314	0.342079	0.103937	0.0818525	0.143285	0.161375	1.26408	0.735805	0.547061
3940000	-43.98055	0	-43.98055	0.0916777	0.284042	0.171428	0.105822	0.14735	0.0688547	0.747106	1.17745	1.65564
3950000	-29.03775	0	-29.03775	0.0945316	0.656691	0.130542	0.0986421	0.209509	0.0955067	0.687847	1.08566	0.840212
3960000	-34.59018	0	-34.59018	0.184879	0.359928	0.144444	0.0894704	0.114754	0.351825	2.58741	0.837628	0.882879
3970000	-56.16506	0	-56.16506	0.0660952	0.125302	0.203753	0.135127	0.17465	0.148557	0.785747	0.313463	0.465455
3980000	-40.87533	0	-40.87533	0.111608	0.244814	0.149512	0.0928296	0.124043	0.0883456	0.669862	0.42489	0.768791
3990000	-45.78762	0	-45.78762	0.231318	0.344518	0.101411	0.100266	0.156393	0.12184	1.42051	0.780393	0.753577
4000000	-37.9855	0	-37.9855	0.0897673	0.0982573	0.27156	0.147371	0.150371	0.188516	0.789384	2.89625	0.913133
4010000	-33.75971	0	-33.75971	0.203676	0.312916	0.136284	0.241536	0.15191	0.0632862	0.840303	1.36681	1.5431
4020000	-42.22207	0	-42.22207	0.149495	0.2177	0.342817	0.0602982	0.104134	0.164864	0.493499	0.456498	1.17101
4030000	-36.56199	0	-36.56199	0.146459	0.258229	0.0991902	0.105385	0.311619	0.0574121	0.900669	0.874956	0.797871
4040000	-47.59399	0	-47.59399	0.313428	0.242395	0.173426	0.165543	0.0947103	0.278981	0.27511	1.75054	0.333267
4050000	-37.45156	0	-37.45156	0.301518	0.498175	0.0766587	0.183863	0.422939	0.324317	0.960069	1.54124	0.352645
4060000	-32.94014	0	-32.94014	0.219048	0.47149	0.124522	0.111058	0.245881	0.184647	0.985751	0.978214	1.25077
4070000	-41.83661	0	-41.83661	0.146613	0.252566	0.113471	0.16674	0.188033	0.171378	0.687995	0.403009	0.523666
4080000	-37.39772	0	-37.39772	0.0916896	0.302026	0.0911255	0.0530586	0.127139	0.265498	0.749127	0.894403	1.39298
4090000	-43.4887	0	-43.4887	0.145205	0.0675637	0.216509	0.153566	0.138088	0.0837554	1.03269	0.915237	0.363729
