Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10940000	-21.13118	0	-21.13118	0.219591	0.289054	0.0831466	0.0767488	0.134863	0.108956	1.04635	0.649041	1.15319
10950000	-18.49091	0	-18.49091	0.102584	0.141417	0.164402	0.0806678	0.143383	0.137841	2.20002	0.382991	1.47367
10960000	-21.77803	0	-21.77803	0.219925	0.421047	0.0851043	0.210302	0.0688936	0.102574	0.847724	0.544333	0.386832
10970000	-18.08514	0	-18.08514	0.174969	0.307622	0.191368	0.273916	0.0720214	0.160837	1.97424	0.974073	1.09297
10980000	-16.5263	0	-16.5263	0.147823	0.255466	0.122478	0.102369	0.0703148	0.0982805	1.23656	0.606259	0.413202
10990000	-20.70658	0	-20.70658	0.286419	0.47795	0.142388	0.288711	0.103524	0.142611	1.30355	0.721806	1.04075
11000000	-19.56862	0	-19.56862	0.135185	0.0841604	0.182471	0.119262	0.0838328	0.164654	0.806854	0.909257	0.51069
11010000	-18.56474	0	-18.56474	0.224284	0.0966496	0.183978	0.0939308	0.192455	0.0717393	3.15342	0.491703	0.472698
11020000	-17.61178	0	-17.61178	0.21256	0.134085	0.0817405	0.173231	0.258294	0.196666	2.0989	1.36377	1.37289
11030000	-19.69665	0	-19.69665	0.128011	0.368083	0.274231	0.106542	0.073943	0.0891103	0.579816	0.723894	0.864122
11040000	-21.75669	0	-21.75669	0.390439	0.0991744	0.133694	0.243175	0.0782055	0.105661	1.56324	1.08411	1.15557
11050000	-28.4727	0	-28.4727	0.16455	0.100447	0.0558623	0.116891	0.150596	0.158709	1.30366	0.413342	0.689498
11060000	-20.58805	0	-20.58805	0.23323	0.290671	0.16282	0.181199	0.220705	0.115849	2.26593	0.65872	0.484326
11070000	-23.53308	0	-23.53308	0.418846	0.186167	0.257029	0.152991	0.070392	0.169584	1.48807	0.692261	0.403965
11080000	-15.55923	0	-15.55923	0.156838	0.114401	0.121907	0.145464	0.0529812	0.127254	1.50393	0.454031	0.732741
11090000	-18.60601	0	-18.60601	0.0667527	0.432607	0.109266	0.0778368	0.163915	0.174902	0.875461	0.68438	0.83409
11100000	-23.56366	0	-23.56366	0.0921277	0.209429	0.189075	0.192662	0.136394	0.144415	1.1479	0.903738	0.280435
11110000	-23.12303	0	-23.12303	0.110156	0.236018	0.175439	0.145062	0.200841	0.101844	1.0957	0.895966	0.54799
11120000	-20.89925	0	-20.89925	0.182552	0.26928	0.129926	0.117705	0.0842341	0.146328	0.770306	1.06192	0.969316
11130000	-18.6269	0	-18.6269	0.0512284	0.227871	0.0539158	0.109858	0.10654	0.153334	1.49441	0.595509	1.66333
11140000	-24.7879	0	-24.7879	0.0979649	0.204654	0.119176	0.185843	0.0365645	0.127113	1.56966	0.48707	1.55681
11150000	-19.60234	0	-19.60234	0.159001	0.404085	0.181026	0.155806	0.116197	0.100882	2.14863	1.22963	1.01912
11160000	-23.15643	0	-23.15643	0.130462	0.30179	0.168218	0.0638813	0.101027	0.193195	1.62196	0.614668	0.816068
11170000	-32.10029	0	-32.10029	0.177167	0.152531	0.133945	0.157855	0.364689	0.0529403	1.35128	0.975636	0.245514
11180000	-25.93889	0	-25.93889	0.175392	0.41029	0.171392	0.112235	0.217934	0.164406	1.87818	0.691656	2.05376
11190000	-17.39725	0	-17.39725	0.132271	0.380468	0.114604	0.130484	0.113105	0.175871	2.63408	1.29135	2.08427
11200000	-21.32804	0	-21.32804	0.239412	0.300708	0.201757	0.250407	0.159053	0.235568	0.817709	0.726887	0.634694
11210000	-19.85452	0	-19.85452	0.0885342	0.182898	0.128109	0.122307	0.176121	0.0775668	1.02952	0.807333	1.14648
11220000	-31.6224	0	-31.6224	0.372638	0.302643	0.399584	0.0691001	0.0808376	0.176851	1.11854	1.55639	1.37113
11230000	-18.2912	0	-18.2912	0.169986	0.375545	0.107969	0.241024	0.101121	0.112911	0.881731	1.08688	1.26211
11240000	-12.94312	0	-12.94312	0.148192	0.243066	0.118253	0.194536	0.0691978	0.160242	2.07485	1.00686	0.828426
11250000	-26.97338	0	-26.97338	0.118774	0.109043	0.113664	0.188813	0.113874	0.17219	1.50529	0.337181	0.969328
11260000	-24.67375	0	-24.67375	0.148611	0.253158	0.355617	0.086831	0.0612757	0.199246	0.672923	0.831734	0.756652
11270000	-22.75132	0	-22.75132	0.137675	0.399878	0.315707	0.115531	0.183413	0.0952811	1.69315	0.322525	0.635065
11280000	-21.1595	0	-21.1595	0.0911284	0.188307	0.162763	0.159934	0.0794909	0.0819544	0.89707	0.888309	0.771089
11290000	-21.89822	0	-21.89822	0.142625	0.304508	0.234718	0.0823632	0.105864	0.174068	1.46893	1.10539	0.870038
11300000	-26.0553	0	-26.0553	0.220493	0.125938	0.0853302	0.163104	0.346994	0.108557	0.956666	0.563612	0.408036
11310000	-13.75463	0	-13.75463	0.242248	0.162109	0.0780679	0.134919	0.132189	0.196283	1.87263	1.11612	0.730063
11320000	-18.16093	0	-18.16093	0.142569	0.393714	0.0861634	0.136197	0.104064	0.0509337	1.07192	0.779045	0.61288
11330000	-24.93485	0	-24.93485	0.0680939	0.111403	0.112509	0.193511	0.0627283	0.241665	1.07163	0.735677	0.643833
11340000	-21.59691	0	-21.59691	0.0834104	0.146075	0.111889	0.127382	0.0672144	0.152963	1.09655	0.686859	0.54291
11350000	-22.57277	0	-22.57277	0.183545	0.14759	0.280808	0.145216	0.101515	0.103747	1.37384	0.519729	0.258578
11360000	-36.3467	0	-36.3467	0.199095	0.17538	0.146133	0.148891	0.1343	0.104251	0.392391	0.463737	1.95413
11370000	-17.08735	0	-17.08735	0.239601	0.206017	0.163293	0.135045	0.052227	0.143636	2.20284	1.85914	0.828098
11380000	-23.09442	0	-23.09442	0.102607	0.228488	0.147116	0.139646	0.11277	0.427518	0.863529	1.32549	0.918458
11390000	-21.43704	0	-21.43704	0.136104	0.184637	0.0631105	0.182645	0.0510667	0.0917272	1.17655	0.532905	1.91468
11400000	-18.33798	0	-18.33798	0.142862	0.183928	0.261272	0.18685	0.0685899	0.11679	1.81063	1.12103	0.922639
11410000	-25.15599	0	-25.15599	0.175845	0.203214	0.149001	0.139274	0.285218	0.145468	1.06928	0.488545	0.782601
11420000	-21.59716	0	-21.59716	0.134903	0.151852	0.202342	0.156224	0.104445	0.115868	1.04427	0.359191	0.865955
11430000	-25.1699	0	-25.1699	0.185627	0.251239	0.124459	0.172573	0.0697724	0.116287	0.585613	0.428037	1.942
11440000	-25.86971	0	-25.86971	0.138869	0.361088	0.153286	0.0560398	0.216395	0.120746	1.29578	0.3129	0.771805
11450000	-24.09282	0	-24.09282	0.244925	0.309438	0.106554	0.122756	0.100142	0.379551	2.15712	0.690749	0.527426
11460000	-29.23895	0	-29.23895	0.271798	0.193807	0.207727	0.103901	0.0452625	0.31207	1.13502	0.667575	1.17134
11470000	-20.12541	0	-20.12541	0.229466	0.0936366	0.243066	0.202972	0.0943067	0.333406	1.17478	0.643685	0.817296
11480000	-17.97492	0	-17.97492	0.114829	0.14517	0.0462432	0.095406	0.129864	0.0789871	1.04193	0.485894	0.575594
11490000	-20.16864	0	-20.16864	0.246502	0.173232	0.0919688	0.174119	0.0666255	0.0733885	1.01184	0.974122	0.632978
11500000	-26.37461	0	-26.37461	0.207705	0.161343	0.333244	0.23408	0.161661	0.0701357	0.92401	0.378555	1.03879
11510000	-23.99884	0	-23.99884	0.211163	0.16531	0.346406	0.123397	0.251202	0.160879	1.35177	0.835117	0.982875
11520000	-27.61237	0	-27.61237	0.127689	0.167889	0.19529	0.187516	0.122514	0.042802	1.18546	0.530069	0.495724
11530000	-22.45671	0	-22.45671	0.190803	0.347039	0.131067	0.154403	0.0676455	0.0351014	1.89483	1.15079	0.710484
11540000	-19.40268	0	-19.40268	0.0795066	0.463492	0.231134	0.133191	0.108452	0.0883476	1.61865	1.06984	1.61593
11550000	-21.05074	0	-21.05074	0.126505	0.144042	0.117113	0.0319632	0.11258	0.0594928	1.26276	0.655624	0.82497
11560000	-35.27501	0	-35.27501	0.463461	0.17539	0.171149	0.0891402	0.106772	0.106453	0.952068	0.289085	0.174681
11570000	-26.95316	0	-26.95316	0.170551	0.181158	0.137828	0.107721	0.0927223	0.198911	1.46868	1.22791	0.929004
11580000	-20.67422	0	-20.67422	0.237229	0.455816	0.089349	0.146818	0.0761747	0.0853129	2.44884	1.21138	0.965612
11590000	-20.31532	0	-20.31532	0.13894	0.202919	0.184544	0.0818127	0.0767687	0.161992	1.26151	1.01676	0.85799
11600000	-17.36516	0	-17.36516	0.0773576	0.38799	0.148861	0.121423	0.191195	0.0862353	0.923139	0.971427	0.903444
11610000	-18.8761	0	-18.8761	0.25829	0.263975	0.1003	0.0988465	0.144008	0.149222	2.03465	1.02701	1.39406
11620000	-25.02984	0	-25.02984	0.100768	0.385883	0.0883336	0.098263	0.114578	0.114826	3.34231	0.269283	0.657294
11630000	-27.90487	0	-27.90487	0.100406	0.114259	0.173727	0.130124	0.181092	0.155937	1.2947	1.01371	0.587134
11640000	-21.91732	0	-21.91732	0.182869	0.280468	0.0539041	0.0785596	0.046389	0.0400143	0.877322	0.57324	0.948328
11650000	-25.73109	0	-25.73109	0.203485	0.223677	0.101403	0.119536	0.377421	0.330664	0.813831	0.755774	0.476514
11660000	-20.084	0	-20.084	0.168714	0.166149	0.126073	0.0772832	0.16946	0.0820016	1.15663	0.224382	1.00006
11670000	-28.58603	0	-28.58603	0.375957	0.27718	0.116341	0.142118	0.177435	0.236467	2.65698	0.345992	1.01069
11680000	-19.63855	0	-19.63855	0.178891	0.167718	0.200559	0.124078	0.0855546	0.184417	2.89292	0.816683	0.581974
11690000	-20.41387	0	-20.41387	0.280178	0.118352	0.326816	0.133789	0.139377	0.127337	1.43517	0.423584	1.07396
11700000	-23.32434	0	-23.32434	0.202954	0.144873	0.166462	0.178884	0.102685	0.196695	0.966811	0.393337	0.982177
11710000	-18.51693	0	-18.51693	0.305169	0.196334	0.212333	0.194075	0.0593751	0.137247	1.10936	1.31091	0.718995
11720000	-18.89368	0	-18.89368	0.110882	0.116441	0.169004	0.105223	0.0981912	0.0871043	2.22705	0.918852	0.391801
11730000	-19.76124	0	-19.76124	0.236532	0.119486	0.155454	0.134986	0.133564	0.0756386	1.4438	0.506117	0.726173
11740000	-21.84807	0	-21.84807	0.0940995	0.236403	0.11786	0.0736093	0.102717	0.130789	1.06688	0.600995	1.75686
11750000	-19.29747	0	-19.29747	0.154218	0.288243	0.290738	0.153583	0.0840906	0.16528	1.56065	0.604283	1.71039
11760000	-22.7077	0	-22.7077	0.360815	0.308138	0.0983053	0.177232	0.114443	0.0927506	2.41818	0.480294	0.502934
11770000	-16.66182	0	-16.66182	0.241528	0.173302	0.144396	0.25061	0.155886	0.182662	1.36244	0.660037	0.917008
11780000	-19.14442	0	-19.14442	0.253876	0.174174	0.114388	0.195634	0.0731853	0.089555	1.41048	0.567951	0.640386
11790000	-22.48273	0	-22.48273	0.0878825	0.245601	0.0386085	0.100458	0.201484	0.0482621	1.89065	0.939688	0.570836
11800000	-19.5322	0	-19.5322	0.392511	0.13595	0.127279	0.111086	0.108033	0.10542	0.72863	1.4156	0.547745
11810000	-24.6162	0	-24.6162	0.188618	0.464476	0.135945	0.138337	0.164889	0.211142	2.01337	0.603216	0.747018
11820000	-19.65646	0	-19.65646	0.124187	0.246928	0.0534732	0.107163	0.145444	0.138995	2.16432	1.10172	1.41866
11830000	-24.82954	0	-24.82954	0.304542	0.161898	0.229036	0.141461	0.0717679	0.238087	1.45239	1.09991	1.60744
11840000	-18.94205	0	-18.94205	0.163914	0.292535	0.089396	0.0873868	0.0656408	0.0948758	1.21535	0.451436	0.440288
11850000	-20.96533	0	-20.96533	0.0924525	0.177221	0.133574	0.129758	0.036982	0.14579	1.30147	0.417712	1.25219
11860000	-22.85769	0	-22.85769	0.182858	0.166044	0.235534	0.117175	0.125678	0.17134	1.38847	0.933997	0.785191
11870000	-19.30063	0	-19.30063	0.18467	0.146134	0.0896319	0.19005	0.111339	0.229797	1.87638	0.625276	0.438345
11880000	-25.55825	0	-25.55825	0.251916	0.35065	0.4066	0.146072	0.052822	0.240052	1.30238	0.873423	0.449288
11890000	-19.87481	0	-19.87481	0.220688	0.117619	0.0879818	0.348762	0.132931	0.1308	2.3515	1.68088	1.1796
11900000	-24.3853	0	-24.3853	0.201629	0.123263	0.320292	0.114696	0.130553	0.201554	1.28271	0.782431	1.55004
11910000	-20.57938	0	-20.57938	0.32062	0.266813	0.174763	0.116657	0.0622156	0.126253	1.02249	0.735161	0.436684
11920000	-27.86642	0	-27.86642	0.42348	0.10143	0.232524	0.0881969	0.0496766	0.0836434	1.19041	1.43867	0.205962
11930000	-21.73502	0	-21.73502	0.184537	0.148696	0.191852	0.090114	0.111672	0.119207	1.2295	0.764811	0.830812
11940000	-20.95286	0	-20.95286	0.275741	0.406822	0.187767	0.174044	0.133038	0.198824	1.00869	1.86903	1.49621
11950000	-23.82147	0	-23.82147	0.0929658	0.124627	0.236391	0.144599	0.115597	0.208369	0.918183	0.417813	0.535874
11960000	-16.94493	0	-16.94493	0.184463	0.11716	0.229457	0.113836	0.0905956	0.117104	2.88389	1.01331	0.941316
11970000	-13.05736	0	-13.05736	0.215264	0.132674	0.165344	0.0842056	0.132735	0.109585	1.59214	0.441745	0.99656
11980000	-27.48963	0	-27.48963	0.128133	0.162945	0.122241	0.104572	0.0697063	0.160845	1.01459	0.410822	0.501254
11990000	-27.52908	0	-27.52908	0.114233	0.226231	0.203916	0.184996	0.158521	0.235581	2.37696	0.984482	0.17888
12000000	-27.39068	0	-27.39068	0.175892	0.254413	0.0333053	0.244053	0.243948	0.147131	1.4445	1.07803	0.462506
12010000	-24.04847	0	-24.04847	0.25359	0.128474	0.115478	0.101808	0.161808	0.182432	1.00009	0.376691	0.651656
12020000	-22.601	0	-22.601	0.210324	0.311675	0.161723	0.0836923	0.114205	0.10006	1.0693	0.377168	1.0156
12030000	-27.22354	0	-27.22354	0.135013	0.492437	0.120068	0.14868	0.0550719	0.0967248	1.3194	1.2582	0.456026
12040000	-30.9976	0	-30.9976	0.107785	0.269338	0.135526	0.179448	0.096161	0.109174	0.98427	0.953704	0.386837
12050000	-19.65556	0	-19.65556	0.262756	0.0992049	0.0728237	0.0951238	0.198686	0.0524442	0.651717	0.792668	0.723855
12060000	-22.9286	0	-22.9286	0.108928	0.565215	0.102051	0.139087	0.0746206	0.174549	1.01937	0.867083	1.42807
12070000	-21.15246	0	-21.15246	0.387084	0.166646	0.138196	0.231919	0.0775273	0.0957425	0.88977	0.310247	1.10667
12080000	-24.25518	0	-24.25518	0.292266	0.507162	0.223522	0.264191	0.0467116	0.116204	0.713002	1.0532	0.686246
12090000	-18.64791	0	-18.64791	0.283888	0.298948	0.153563	0.259123	0.113332	0.124982	1.26633	0.804239	0.917925
12100000	-14.00183	0	-14.00183	0.374428	0.26518	0.0713044	0.163024	0.138614	0.0513289	1.57085	0.736686	1.26904
12110000	-19.72098	0	-19.72098	0.0779752	0.322625	0.214556	0.0915856	0.0686509	0.148977	1.57093	0.765575	1.11863
12120000	-31.31796	0	-31.31796	0.236563	0.158765	0.388894	0.265476	0.121584	0.0856191	0.715548	0.591544	0.670494
12130000	-29.09449	0	-29.09449	0.0921275	0.11854	0.273093	0.111076	0.074233	0.109636	1.69191	0.541249	0.527025
12140000	-19.92589	0	-19.92589	0.0775345	0.281287	0.137672	0.0591561	0.118916	0.15065	0.945383	0.693161	1.01363
12150000	-21.27048	0	-21.27048	0.144892	0.188376	0.139918	0.104036	0.0924219	0.0691348	1.45316	0.324965	1.30444
12160000	-26.6413	0	-26.6413	0.2563	0.135467	1.09381	0.176706	0.0971113	0.0988922	1.47711	0.674186	0.759171
12170000	-16.42722	0	-16.42722	0.288523	0.155267	0.0333751	0.111465	0.066027	0.284045	1.94039	0.973619	1.23859
12180000	-23.003	0	-23.003	0.100552	0.156721	0.214691	0.115877	0.235228	0.202262	2.55596	0.617591	0.90166
12190000	-23.9695	0	-23.9695	0.278441	0.230139	0.134153	0.126801	0.137227	0.0443383	2.12652	0.390012	0.938819
12200000	-20.16738	0	-20.16738	0.202021	0.15243	0.119092	0.0807452	0.147736	0.0673303	1.31554	1.03399	0.95487
12210000	-23.28931	0	-23.28931	0.128196	0.151603	0.186636	0.148716	0.0632524	0.225398	1.02099	1.03211	0.566966
12220000	-22.13682	0	-22.13682	0.132804	0.142118	0.33359	0.072527	0.101152	0.111264	2.28795	0.71317	0.989807
12230000	-31.0895	0	-31.0895	0.580615	0.113399	0.215885	0.33934	0.0777866	0.167903	1.06498	0.419884	0.56657
12240000	-20.4486	0	-20.4486	0.152645	0.415094	0.0738869	0.0864213	0.211644	0.0821563	1.02796	1.27755	0.4769
12250000	-19.00746	0	-19.00746	0.187834	0.247518	0.0986972	0.115372	0.151612	0.0919033	1.28965	0.658309	0.808005
12260000	-18.00334	0	-18.00334	0.1375	0.401653	0.212793	0.0667964	0.10556	0.181717	2.55253	0.564461	0.772326
12270000	-20.32556	0	-20.32556	0.313194	0.117503	0.184413	0.0902476	0.13567	0.140623	0.695173	0.726661	0.836607
12280000	-22.06388	0	-22.06388	0.257487	0.159233	0.0628176	0.184847	0.057798	0.125643	1.4471	1.2961	0.921005
12290000	-21.10845	0	-21.10845	0.175141	0.248511	0.100427	0.0829981	0.19988	0.150106	0.969991	0.619878	0.797148
12300000	-22.25345	0	-22.25345	0.223666	0.235781	0.142052	0.119464	0.0726889	0.157358	2.64881	0.64082	1.78562
12310000	-23.4305	0	-23.4305	0.198061	0.391547	0.136722	0.130101	0.0995179	0.0844244	1.57043	0.326431	0.538889
12320000	-24.8764	0	-24.8764	0.160469	0.223611	0.115158	0.0597992	0.0904905	0.0913707	1.2319	0.696743	0.970053
12330000	-17.82701	0	-17.82701	0.137743	0.295233	0.175989	0.069705	0.103986	0.112453	0.754983	1.12386	0.603893
12340000	-22.747	0	-22.747	0.090359	0.362683	0.082	0.241073	0.0613827	0.127805	1.76444	0.51127	0.947167
12350000	-23.83659	0	-23.83659	0.145791	0.511519	0.213206	0.103724	0.042529	0.0892098	1.38292	0.99337	1.18824
12360000	-15.81831	0	-15.81831	0.372238	0.126593	0.178488	0.10904	0.093175	0.124283	2.09361	0.810622	0.863814
12370000	-23.87253	0	-23.87253	0.150862	0.175828	0.28147	0.0850208	0.187964	0.212826	1.24187	0.591868	0.484287
12380000	-27.89692	0	-27.89692	0.0794641	0.324308	0.148569	0.148121	0.0500316	0.109348	0.655145	0.479867	0.856904
12390000	-23.04717	0	-23.04717	0.267929	0.212809	0.100023	0.0826152	0.0749516	0.0924655	0.720027	0.424482	1.32591
12400000	-23.81758	0	-23.81758	0.278052	0.212389	0.0640123	0.139808	0.110606	0.169632	1.41409	0.561517	0.690626
12410000	-25.96526	0	-25.96526	0.320913	0.275142	0.0914294	0.174888	0.0600816	0.181121	0.694752	2.00919	0.33828
12420000	-27.71844	0	-27.71844	0.307999	0.112451	0.0853389	0.135919	0.198311	0.143375	1.30509	0.680729	0.420865
12430000	-23.28053	0	-23.28053	0.341967	0.219433	0.310236	0.178829	0.0549577	0.0956539	1.3847	1.12915	1.08607
12440000	-17.12853	0	-17.12853	0.20227	0.172183	0.131524	0.207965	0.122493	0.126073	1.33718	0.943937	0.500289
12450000	-14.98365	0	-14.98365	0.291413	0.258377	0.0730746	0.142442	0.136718	0.174547	1.94168	0.735387	0.731072
12460000	-17.22637	0	-17.22637	0.212207	0.293742	0.200558	0.107881	0.0859382	0.0777567	2.40764	1.03658	1.25368
12470000	-24.06901	0	-24.06901	0.240942	0.0925054	0.304848	0.149595	0.0827411	0.0450596	2.37015	0.237882	0.795554
12480000	-20.51253	0	-20.51253	0.137037	0.334447	0.114453	0.0940414	0.128027	0.0897829	2.59003	0.568043	1.22934
12490000	-20.33169	0	-20.33169	0.254179	0.177695	0.134597	0.193801	0.0567934	0.204476	2.87234	1.24594	1.2876
12500000	-23.38474	0	-23.38474	0.297358	0.311315	0.088101	0.224628	0.107497	0.0780054	1.01358	0.903677	1.36655
12510000	-21.85327	0	-21.85327	0.170362	0.121115	0.402442	0.179714	0.0420335	0.201406	1.50614	0.849666	0.914327
12520000	-33.54585	0	-33.54585	0.1424	0.193036	0.19671	0.0769477	0.0975753	0.261795	0.840159	0.583617	0.547493
12530000	-22.82077	0	-22.82077	0.273912	0.384116	0.081206	0.0886297	0.125152	0.116638	0.569626	0.509999	1.13168
12540000	-20.64786	0	-20.64786	0.133616	0.192704	0.127962	0.182577	0.21609	0.265249	1.33779	0.5098	0.862792
12550000	-26.87232	0	-26.87232	0.131882	0.209076	0.0642099	0.0956811	0.302443	0.0576761	3.11462	1.12012	0.446661
12560000	-24.62365	0	-24.62365	0.161147	0.365416	0.241652	0.134138	0.164064	0.0946393	1.79697	0.756639	0.469418
12570000	-20.56929	0	-20.56929	0.242827	0.34251	0.0620811	0.129334	0.128928	0.143887	0.887546	0.532701	0.376564
12580000	-15.43272	0	-15.43272	0.149979	0.299256	0.0860373	0.137976	0.160867	0.104594	1.37413	0.637242	0.713206
12590000	-21.94122	0	-21.94122	0.15349	0.0784609	0.116864	0.0991069	0.0626288	0.165672	0.48026	0.672489	0.416929
12600000	-21.43057	0	-21.43057	0.0792436	0.434588	0.079248	0.120977	0.0491394	0.0654854	0.841706	0.422062	0.950907
12610000	-18.60922	0	-18.60922	0.11838	0.34998	0.229019	0.0926571	0.0717132	0.0950034	0.946216	0.732537	0.806169
12620000	-21.1514	0	-21.1514	0.127852	0.20447	0.120213	0.112096	0.223949	0.0861262	3.35359	1.235	0.641275
12630000	-29.38678	0	-29.38678	0.153794	0.185783	0.131306	0.0573709	0.108616	0.0650486	0.620061	1.0151	0.603708
12640000	-17.2485	0	-17.2485	0.266109	0.247453	0.104747	0.169361	0.0754072	0.256428	0.771572	0.740332	0.781847
12650000	-16.78031	0	-16.78031	0.172614	0.317243	0.0871575	0.134962	0.124246	0.135575	1.07328	1.32269	0.670245
12660000	-18.73072	0	-18.73072	0.229997	0.124654	0.155367	0.136938	0.231155	0.26078	1.65547	1.00537	0.55648
12670000	-27.02491	0	-27.02491	0.168706	0.454049	0.139615	0.118173	0.2687	0.115846	3.16454	0.328362	0.616786
12680000	-18.43222	0	-18.43222	0.212088	0.188434	0.0717421	0.102282	0.0743527	0.13115	2.68122	0.804439	0.390504
12690000	-23.56639	0	-23.56639	0.142482	0.221646	0.205194	0.0836068	0.194645	0.240725	4.9719	0.605261	0.521319
12700000	-16.72059	0	-16.72059	0.237162	0.267855	0.0792804	0.095605	0.0484026	0.0766942	1.09563	0.571679	0.583319
12710000	-24.11868	0	-24.11868	0.129923	0.172024	0.193167	0.0836777	0.0806086	0.275483	1.53375	0.581394	0.774775
12720000	-28.20874	0	-28.20874	0.559668	0.659324	0.20419	0.120949	0.290871	0.0879204	1.84923	0.601845	0.618101
12730000	-18.56609	0	-18.56609	0.159341	0.150234	0.24741	0.135925	0.0936293	0.115608	1.31481	0.538252	1.11533
12740000	-24.4764	0	-24.4764	0.152421	0.194144	0.151514	0.0406093	0.0708491	0.175128	2.77999	1.14631	1.05644
12750000	-18.84325	0	-18.84325	0.153386	0.174323	0.101869	0.0978157	0.0573068	0.130689	2.46888	0.513081	0.996796
12760000	-19.64562	0	-19.64562	0.163754	0.287859	0.152709	0.2046	0.0700822	0.136287	1.86398	0.402106	1.24638
12770000	-24.13942	0	-24.13942	0.0970617	0.12905	0.197454	0.127586	0.0462234	0.16326	1.99537	0.35403	0.435003
12780000	-23.36891	0	-23.36891	0.153574	0.443124	0.24898	0.139248	0.0672613	0.188238	1.23687	0.695602	1.45163
12790000	-20.11316	0	-20.11316	0.169114	0.159955	0.13992	0.123766	0.11006	0.066015	1.41193	0.591613	0.434461
12800000	-16.96976	0	-16.96976	0.213083	0.19268	0.180499	0.103299	0.0651425	0.11161	1.60761	0.690395	0.450166
12810000	-23.2414	0	-23.2414	0.321552	0.207294	0.264046	0.176362	0.141337	0.0986337	0.708732	0.350852	0.678028
12820000	-17.35919	0	-17.35919	0.170321	0.190474	0.0848463	0.110547	0.194839	0.110805	1.17803	0.835419	0.481948
12830000	-17.7358	0	-17.7358	0.134524	0.349832	0.0936465	0.0679021	0.0919558	0.0836652	1.29164	1.02193	1.26871
12840000	-16.45017	0	-16.45017	0.311813	0.231028	0.14101	0.123509	0.20923	0.0776511	0.862614	0.771999	0.670379
12850000	-19.07738	0	-19.07738	0.167628	0.130188	0.40563	0.203324	0.0575447	0.108956	2.04796	0.608618	0.658204
