Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-40.46664	0	-40.46664	0.188305	0.145282	0.279639	0.523186	0.179492	0.0958842	2.12428	1.27604	1.41571
42560000	-42.98791	0	-42.98791	0.178758	0.151486	0.153884	0.235602	0.29997	0.0745267	0.966744	0.631411	0.75436
42570000	-43.07066	0	-43.07066	0.103489	0.0895079	0.145459	0.272878	0.153011	0.0792796	0.358812	2.83966	0.442042
42580000	-55.04318	0	-55.04318	0.105215	0.0742499	0.121703	0.317401	0.192036	0.0464657	0.557783	0.637653	0.269921
42590000	-36.7	0	-36.7	0.122309	0.165372	0.168801	0.401356	0.081745	0.062978	1.26453	0.898045	0.906847
42600000	-28.9628	0	-28.9628	0.091841	0.102464	0.421746	0.284031	0.0811609	0.0930076	0.638338	1.09406	2.32718
42610000	-34.35352	0	-34.35352	0.0493892	0.194084	0.138245	0.397462	0.197748	0.0973408	0.911809	0.501887	1.24496
42620000	-39.23055	0	-39.23055	0.100268	0.0903373	0.183197	0.254057	0.0852981	0.194499	0.680186	0.596487	0.279205
42630000	-36.72266	0	-36.72266	0.0639627	0.06273	0.157084	0.173928	0.20289	0.164847	0.664973	1.27202	0.446944
42640000	-34.24194	0	-34.24194	0.107665	0.124596	0.129789	0.32045	0.143312	0.1535	1.02375	1.0642	0.773374
42650000	-36.00971	0	-36.00971	0.118022	0.118421	0.223206	0.220688	0.0983014	0.125437	1.73906	1.19425	1.49495
42660000	-33.01358	0	-33.01358	0.106942	0.128375	0.168379	0.296395	0.186079	0.114959	0.473277	0.734297	0.870498
42670000	-45.45808	0	-45.45808	0.072961	0.14937	0.136362	0.295081	0.115918	0.151237	0.811866	1.06511	0.512845
42680000	-33.4389	0	-33.4389	0.150366	0.127115	0.15652	0.391403	0.109256	0.0826526	0.775987	1.50856	1.05866
42690000	-43.06601	0	-43.06601	0.0616977	0.159346	0.399148	0.208252	0.20511	0.155093	2.80344	0.580604	0.742345
42700000	-38.7717	0	-38.7717	0.072947	0.121286	0.499477	0.452654	0.293101	0.155019	1.8606	0.705253	1.6006
42710000	-30.6223	0	-30.6223	0.0886707	0.0619064	0.223504	0.530818	0.122111	0.0846358	1.11532	1.11329	0.905806
42720000	-36.4518	0	-36.4518	0.106021	0.0773967	0.168483	0.223394	0.168017	0.0798046	1.47374	1.19819	0.660931
42730000	-34.92326	0	-34.92326	0.148224	0.163378	0.0807575	0.240423	0.173631	0.0699543	1.6678	1.32792	1.49187
42740000	-34.74048	0	-34.74048	0.08404	0.208492	0.37963	0.267953	0.105417	0.172231	1.25733	0.959469	0.933231
42750000	-32.22866	0	-32.22866	0.077355	0.140091	0.28543	0.189367	0.167257	0.123613	1.14429	2.23934	0.898951
42760000	-34.54946	0	-34.54946	0.134578	0.105326	0.185563	0.333996	0.217062	0.203627	0.728387	1.04629	0.733761
42770000	-39.59535	0	-39.59535	0.162582	0.0869341	0.219671	0.298531	0.191423	0.120378	1.15443	0.961522	0.633105
42780000	-35.44864	0	-35.44864	0.0335123	0.0654706	0.22523	0.230333	0.2262	0.0612447	1.79215	0.532786	0.686637
42790000	-35.85649	0	-35.85649	0.168913	0.104559	0.237494	0.161297	0.0514626	0.0497453	0.379717	1.04749	0.761408
42800000	-38.01564	0	-38.01564	0.245257	0.110596	0.377933	0.394637	0.146474	0.138997	1.36082	2.29136	0.724055
42810000	-44.80043	0	-44.80043	0.19173	0.22246	0.171307	0.314128	0.0394694	0.174214	0.414527	0.601369	1.113
42820000	-34.72218	0	-34.72218	0.0617363	0.289503	0.152785	0.304792	0.104789	0.135958	0.955966	1.97289	0.919468
42830000	-31.91553	0	-31.91553	0.133165	0.10456	0.421901	0.189959	0.255558	0.0850948	1.05693	1.50477	0.788717
42840000	-35.46691	0	-35.46691	0.132419	0.0964287	0.340196	0.0580953	0.30341	0.143415	1.48101	1.05857	1.66337
42850000	-42.29383	0	-42.29383	0.280582	0.11257	0.0731061	0.123552	0.129109	0.0722384	1.03789	1.31565	0.952296
42860000	-34.0841	0	-34.0841	0.0931844	0.13387	0.220352	0.360102	0.0977211	0.116714	1.19822	1.27615	0.405368
42870000	-40.97409	0	-40.97409	0.107078	0.0904572	0.195388	0.18595	0.271862	0.0609633	0.331753	0.665774	0.621222
42880000	-35.21166	0	-35.21166	0.0748751	0.185997	0.22954	0.291222	0.22939	0.112238	2.63717	1.75723	0.691437
42890000	-33.19477	0	-33.19477	0.132178	0.0946869	0.171693	0.367766	0.215663	0.0545271	0.442005	1.15843	1.24636
42900000	-32.78667	0	-32.78667	0.159528	0.0696811	0.317697	0.189248	0.293473	0.133052	2.26723	0.501101	1.27822
42910000	-32.89102	0	-32.89102	0.13512	0.110563	0.232411	0.27319	0.353457	0.127217	0.997974	0.834228	1.32392
42920000	-41.90257	0	-41.90257	0.157851	0.174895	0.275426	0.136589	0.140892	0.347169	0.69762	0.913503	1.18004
42930000	-41.40565	0	-41.40565	0.125175	0.153024	0.200749	0.350475	0.19031	0.0416209	0.702987	0.7319	0.411585
42940000	-38.54681	0	-38.54681	0.312407	0.16427	0.126691	0.484502	0.116148	0.0815132	0.840043	0.576875	1.23759
42950000	-38.63444	0	-38.63444	0.0647794	0.118302	0.439218	0.337351	0.127435	0.0576403	0.93313	0.802706	0.66476
42960000	-42.53178	0	-42.53178	0.0792341	0.12414	0.0894698	0.160691	0.144824	0.170774	0.255876	1.32934	0.347895
42970000	-30.47199	0	-30.47199	0.140337	0.136033	0.213521	0.446699	0.0730836	0.192448	0.841379	0.872309	1.85308
42980000	-37.09457	0	-37.09457	0.143193	0.0957197	0.346721	0.296303	0.129692	0.0963833	0.406179	0.573865	1.17678
42990000	-32.95845	0	-32.95845	0.0845598	0.0528399	0.473657	0.500046	0.128928	0.101774	0.498845	1.17394	2.78486
43000000	-31.65164	0	-31.65164	0.137931	0.150239	0.334196	0.251781	0.173242	0.11562	1.42444	1.11525	1.48036
43010000	-40.27098	0	-40.27098	0.155249	0.0779854	0.44549	0.303417	0.141534	0.371185	2.8063	0.742059	0.620327
43020000	-32.03938	0	-32.03938	0.178118	0.0948439	0.145839	0.36182	0.171116	0.141466	0.717482	0.986372	1.25395
43030000	-36.85461	0	-36.85461	0.159497	0.162297	0.300482	0.200781	0.0540747	0.0760915	0.31807	1.74682	0.711081
43040000	-41.96425	0	-41.96425	0.129935	0.0917301	0.142663	0.118235	0.249801	0.112816	1.27731	0.835524	0.577991
43050000	-36.69972	0	-36.69972	0.166752	0.0971167	0.235198	0.121434	0.2469	0.075471	0.713465	0.35621	1.44256
43060000	-41.849	0	-41.849	0.1656	0.128196	0.305602	0.224774	0.137073	0.109404	1.48873	0.293567	0.4632
43070000	-40.16903	0	-40.16903	0.123599	0.203018	0.0762986	0.727943	0.155009	0.151165	1.36053	0.772363	0.977023
43080000	-33.40664	0	-33.40664	0.189467	0.0975632	0.123782	0.260982	0.166205	0.160622	1.07354	1.93411	0.65092
43090000	-36.8419	0	-36.8419	0.247314	0.243973	0.0962359	0.170349	0.267458	0.132734	1.18273	0.67302	0.693498
43100000	-37.74959	0	-37.74959	0.0449048	0.17432	0.349026	0.178252	0.191502	0.129884	0.879424	0.968161	0.757282
43110000	-35.43553	0	-35.43553	0.0670657	0.135316	0.196241	0.202252	0.189918	0.224	1.61692	0.439479	0.891353
43120000	-43.5906	0	-43.5906	0.148642	0.233427	0.19419	0.267366	0.10106	0.169252	0.328691	0.6285	0.301655
43130000	-34.92388	0	-34.92388	0.157854	0.119197	0.338012	0.499728	0.209088	0.207027	1.38078	1.31335	0.86301
43140000	-41.34354	0	-41.34354	0.206917	0.082744	0.145789	0.13354	0.33357	0.164035	0.755737	0.668693	0.507026
43150000	-35.54776	0	-35.54776	0.108573	0.0596821	0.173499	0.239618	0.0852721	0.228927	0.554517	1.25298	0.689253
43160000	-29.23094	0	-29.23094	0.198789	0.155556	0.291599	0.174079	0.129538	0.136071	0.739812	1.52904	1.27334
43170000	-34.1186	0	-34.1186	0.0935821	0.163356	0.398956	0.192526	0.259523	0.0527383	1.37564	0.905729	0.61372
43180000	-39.34175	0	-39.34175	0.106425	0.109457	0.163139	0.322471	0.116527	0.165992	0.670325	0.826412	0.992372
43190000	-33.12419	0	-33.12419	0.0922849	0.195471	0.283366	0.178353	0.155638	0.147741	0.73914	1.42333	1.65285
43200000	-32.26249	0	-32.26249	0.12926	0.118956	0.273062	0.168426	0.226891	0.0972624	0.967425	1.83266	1.45068
43210000	-37.60091	0	-37.60091	0.0936684	0.0473352	0.38573	0.295169	0.11026	0.109996	0.704466	1.79553	1.22718
43220000	-39.86718	0	-39.86718	0.256385	0.183803	0.137858	0.15341	0.103458	0.13561	0.524222	1.98751	0.843027
43230000	-35.29821	0	-35.29821	0.278134	0.206209	0.450811	0.226877	0.238134	0.0878566	0.869879	1.00067	1.15734
43240000	-31.77209	0	-31.77209	0.0574566	0.150492	0.20025	0.10119	0.323228	0.203272	1.13741	1.75164	0.982812
43250000	-30.21661	0	-30.21661	0.12637	0.119334	0.272855	0.172076	0.15015	0.138635	0.609479	1.08515	1.11999
43260000	-33.76178	0	-33.76178	0.0971071	0.106232	0.241592	0.0965787	0.214314	0.143669	1.30603	0.847328	0.699823
43270000	-34.44173	0	-34.44173	0.14191	0.143126	0.156389	0.307887	0.172808	0.103177	1.56959	1.00476	0.83741
43280000	-33.70148	0	-33.70148	0.154269	0.317685	0.224641	0.310888	0.128858	0.253878	1.90783	1.29391	1.67857
43290000	-33.19082	0	-33.19082	0.226902	0.127479	0.177124	0.41889	0.137313	0.111166	0.576707	0.769058	1.46262
43300000	-38.72352	0	-38.72352	0.196789	0.0690567	0.296071	0.246523	0.111321	0.129629	1.34321	2.08262	0.649066
43310000	-39.85064	0	-39.85064	0.0658354	0.216528	0.322555	0.181797	0.411314	0.0701239	1.69582	0.609686	0.469113
43320000	-33.62572	0	-33.62572	0.152738	0.124722	0.275116	0.200352	0.214789	0.139801	0.584972	0.687638	0.769283
43330000	-30.93041	0	-30.93041	0.0861724	0.0809796	0.269021	0.167116	0.121901	0.182599	0.610467	0.511751	0.958954
43340000	-40.12489	0	-40.12489	0.096661	0.0707332	0.160783	0.16042	0.376467	0.0870851	0.890397	1.98249	1.39624
43350000	-29.27544	0	-29.27544	0.0924279	0.150335	0.2023	0.134349	0.165077	0.174413	1.28202	1.25462	0.723897
43360000	-30.36586	0	-30.36586	0.0943841	0.329343	0.187811	0.171441	0.179482	0.0877566	1.39369	1.40456	1.71158
43370000	-37.5876	0	-37.5876	0.109376	0.20089	0.176628	0.12353	0.22699	0.0730532	0.478025	1.12973	0.390913
43380000	-38.1532	0	-38.1532	0.0917954	0.266531	0.443353	0.297789	0.138609	0.120815	1.01254	0.557073	0.987883
43390000	-39.13266	0	-39.13266	0.0852038	0.0869347	0.102095	0.30252	0.280996	0.0889738	1.08037	0.723706	0.440399
43400000	-36.27495	0	-36.27495	0.156318	0.151631	0.171318	0.319192	0.210972	0.182388	0.507129	1.16089	0.577393
43410000	-39.98487	0	-39.98487	0.104271	0.121962	0.208129	0.178309	0.170543	0.113122	1.24745	0.791303	0.518465
43420000	-49.00514	0	-49.00514	0.131534	0.159482	0.179076	0.291884	0.0975543	0.258268	0.780572	2.37186	3.2573
43430000	-32.00998	0	-32.00998	0.0613519	0.0995533	0.195613	0.186269	0.165198	0.160161	0.574818	0.991847	0.50701
43440000	-34.09047	0	-34.09047	0.103864	0.12774	0.104515	0.172302	0.106036	0.20602	0.802152	1.13287	1.17467
43450000	-44.69628	0	-44.69628	0.0883433	0.230968	0.325262	0.247015	0.237475	0.173982	0.998385	0.598394	0.630978
43460000	-31.15174	0	-31.15174	0.11573	0.144223	0.178004	0.166354	0.192381	0.120697	1.58373	0.812809	0.53352
43470000	-39.63412	0	-39.63412	0.0605639	0.124089	0.437252	0.263738	0.0539348	0.128653	0.523418	0.870282	0.42124
43480000	-36.91455	0	-36.91455	0.102769	0.260282	0.148353	0.208268	0.27593	0.0943839	0.794669	1.76715	0.667243
43490000	-37.93089	0	-37.93089	0.0731549	0.0852138	0.248922	0.213793	0.112601	0.229244	0.470985	1.72134	0.450676
43500000	-36.5617	0	-36.5617	0.209014	0.147914	0.295817	0.269983	0.118094	0.0531347	1.05596	0.823552	0.979935
43510000	-36.04788	0	-36.04788	0.124738	0.0487801	0.178017	0.164031	0.247061	0.0596129	1.47434	1.26029	0.891852
43520000	-31.47194	0	-31.47194	0.0993114	0.176343	0.286553	0.346601	0.240982	0.0746196	0.710079	1.64492	0.83174
43530000	-32.40197	0	-32.40197	0.0786242	0.210677	0.450463	0.149368	0.336427	0.0832234	1.19911	1.96606	0.627348
43540000	-34.21078	0	-34.21078	0.119313	0.0658736	0.282034	0.385674	0.104079	0.0821793	0.44275	0.548605	0.742801
43550000	-42.50615	0	-42.50615	0.130387	0.22877	0.221394	0.299374	0.187534	0.129946	0.750355	1.02874	0.238274
43560000	-40.15025	0	-40.15025	0.286451	0.13938	0.339679	0.609829	0.0931953	0.190535	1.21394	0.783727	0.767651
43570000	-29.51434	0	-29.51434	0.0992931	0.125471	0.246697	0.140478	0.0883642	0.0885623	1.80275	1.36002	0.992365
43580000	-43.58496	0	-43.58496	0.140443	0.0637836	0.225693	0.169264	0.202617	0.332053	0.634579	1.02628	3.52638
43590000	-34.76594	0	-34.76594	0.0908418	0.0602939	0.273689	0.180055	0.238861	0.0418461	1.1889	1.21355	0.697869
43600000	-36.72768	0	-36.72768	0.0529374	0.0909949	0.294838	0.165699	0.158605	0.154229	0.74284	1.02091	0.522063
43610000	-34.50506	0	-34.50506	0.0881303	0.18458	0.248374	0.27154	0.101306	0.31303	0.709242	0.706276	0.707459
43620000	-34.99941	0	-34.99941	0.076348	0.17103	0.13768	0.177332	0.246833	0.078534	1.82373	1.77232	6.17561
43630000	-39.2996	0	-39.2996	0.0658314	0.148473	0.11246	0.33284	0.0671071	0.0983406	1.23689	0.688532	0.489366
43640000	-29.89427	0	-29.89427	0.171499	0.183338	0.378407	0.202281	0.187635	0.12143	0.733416	0.752352	1.79057
43650000	-29.69649	0	-29.69649	0.130717	0.181933	0.262557	0.197763	0.229119	0.235605	0.697514	0.615643	2.125
43660000	-36.24409	0	-36.24409	0.10723	0.13841	0.367782	0.240518	0.199343	0.228111	1.10864	1.99874	0.476208
43670000	-39.2116	0	-39.2116	0.116174	0.0432796	0.220291	0.313754	0.197951	0.0880564	1.66138	0.729133	0.709963
43680000	-45.19581	0	-45.19581	0.0690858	0.22173	0.263426	0.37117	0.445461	0.273545	0.437966	0.528857	1.46746
43690000	-37.66344	0	-37.66344	0.100392	0.086649	0.242798	0.473508	0.264533	0.0804997	0.756755	1.28791	0.757429
43700000	-39.37234	0	-39.37234	0.13495	0.19999	0.220081	0.993535	0.0918043	0.0809733	0.859249	0.69287	0.651059
43710000	-37.31773	0	-37.31773	0.229737	0.174644	0.272181	0.172164	0.15637	0.0727744	1.14755	1.19293	0.502592
43720000	-30.5648	0	-30.5648	0.15263	0.0833932	0.249318	0.391068	0.0814827	0.103096	1.20667	1.22947	0.465653
43730000	-37.69863	0	-37.69863	0.0735947	0.0652899	0.225908	0.391559	0.178482	0.200258	0.379926	1.46953	0.524816
43740000	-43.92389	0	-43.92389	0.203188	0.111168	0.0581948	0.359455	0.124307	0.0498378	0.839795	0.628871	0.414526
43750000	-34.32542	0	-34.32542	0.1104	0.223668	0.154093	0.191609	0.117205	0.0834498	1.3705	0.558463	0.976052
43760000	-38.85648	0	-38.85648	0.271705	0.287395	0.169431	0.307336	0.189824	0.265928	1.3937	0.924129	0.998168
43770000	-41.52037	0	-41.52037	0.101877	0.209435	0.119441	0.262958	0.349292	0.101862	1.04541	0.782059	0.419612
43780000	-35.02543	0	-35.02543	0.112588	0.114673	0.181047	0.128436	0.290299	0.189681	1.41871	1.72891	0.933797
43790000	-35.29904	0	-35.29904	0.151696	0.127271	0.268184	0.350784	0.189804	0.294681	1.06828	0.664025	1.05283
43800000	-31.1696	0	-31.1696	0.0911508	0.0922669	0.327315	0.152671	0.172569	0.133112	1.37938	0.668684	0.863132
43810000	-46.32909	0	-46.32909	0.129979	0.0567561	0.180966	0.350083	0.104751	0.210212	0.364346	0.520361	0.638288
43820000	-39.70121	0	-39.70121	0.0437559	0.129436	0.236113	0.42695	0.339543	0.0891334	2.19946	0.820895	1.65566
43830000	-38.01353	0	-38.01353	0.238949	0.0674657	0.0867602	0.231547	0.100526	0.161312	0.764895	2.45823	0.565908
43840000	-39.74129	0	-39.74129	0.179896	0.164202	0.202884	0.211726	0.0644503	0.175626	0.840087	0.350071	0.601563
43850000	-30.82915	0	-30.82915	0.162421	0.120136	0.143991	0.273885	0.0839011	0.0624062	0.786558	1.50989	1.81326
43860000	-33.17854	0	-33.17854	0.0983466	0.0355378	0.12601	0.13817	0.0695843	0.153302	0.889956	0.809265	0.856587
43870000	-40.25718	0	-40.25718	0.0848471	0.258194	0.226866	0.144023	0.305525	0.0953246	2.1989	1.55978	0.464396
43880000	-41.14693	0	-41.14693	0.169526	0.306044	0.252083	0.107311	0.294763	0.0782319	0.714512	0.87992	1.67671
43890000	-39.16157	0	-39.16157	0.142471	0.173876	0.281105	0.171522	0.228259	0.116876	1.52588	1.47679	0.601914
43900000	-39.49814	0	-39.49814	0.114663	0.138796	0.206782	0.234197	0.246012	0.0394776	0.282483	0.824139	0.394908
43910000	-32.01298	0	-32.01298	0.0957574	0.262999	0.221364	0.464767	0.150849	0.111254	0.73634	0.943345	1.58457
43920000	-36.76823	0	-36.76823	0.0737598	0.0810907	0.189693	0.431314	0.166193	0.142026	0.822534	0.531945	1.59936
43930000	-36.99063	0	-36.99063	0.180898	0.1702	0.0693242	0.142388	0.19798	0.0385353	0.705142	1.31284	1.33661
43940000	-33.9526	0	-33.9526	0.147072	0.178059	0.208685	0.296784	0.162512	0.122511	0.752411	1.01576	1.4103
43950000	-42.31453	0	-42.31453	0.0599003	0.0710199	0.371411	0.22387	0.136255	0.287317	0.808539	0.683857	0.366741
43960000	-32.36253	0	-32.36253	0.139529	0.0976526	0.201686	0.283675	0.155295	0.0763523	2.64258	1.67807	0.98826
43970000	-37.09121	0	-37.09121	0.116635	0.144924	0.285692	0.151585	0.0517819	0.177357	0.462379	0.695499	0.790609
43980000	-32.50539	0	-32.50539	0.177736	0.262275	0.170569	0.51535	0.11161	0.268188	0.776795	1.04218	0.81994
43990000	-42.37976	0	-42.37976	0.149004	0.139475	0.233677	0.267499	0.291564	0.164623	0.781658	0.602221	0.860072
44000000	-38.70815	0	-38.70815	0.0745851	0.185827	0.184228	0.186239	0.29973	0.104025	1.07607	1.06201	0.994402
44010000	-33.33759	0	-33.33759	0.20524	0.106776	0.20427	0.16931	0.139871	0.177722	1.77001	1.05066	0.739074
44020000	-41.48069	0	-41.48069	0.0706515	0.103436	0.406607	0.242623	0.170584	0.106422	1.10165	0.953922	0.532617
44030000	-38.33911	0	-38.33911	0.0866748	0.114184	0.32428	0.145664	0.264	0.180987	1.07317	0.999627	1.12659
44040000	-34.84326	0	-34.84326	0.146718	0.116143	0.380773	0.342564	0.196697	0.100342	1.32283	1.48451	1.2765
44050000	-41.22062	0	-41.22062	0.315651	0.101553	0.381425	0.52019	0.0839553	0.100339	1.26512	0.717885	0.823261
44060000	-40.91076	0	-40.91076	0.0608639	0.0998283	0.190186	0.240761	0.0800503	0.122303	0.512475	0.523442	0.288718
44070000	-38.88214	0	-38.88214	0.17854	0.222197	0.151564	0.196189	0.33714	0.112852	0.967186	0.802608	0.51818
44080000	-35.11904	0	-35.11904	0.215524	0.122866	0.23384	0.217548	0.224816	0.101665	0.784243	1.70307	0.755036
44090000	-35.37071	0	-35.37071	0.227469	0.117007	0.178137	0.630555	0.134921	0.0807148	0.627609	0.722162	0.757053
44100000	-40.13769	0	-40.13769	0.0473422	0.143544	0.147776	0.577634	0.0532024	0.135828	1.06391	1.26833	0.762722
44110000	-36.00424	0	-36.00424	0.109886	0.161961	0.288716	0.676227	0.172564	0.0824004	1.08293	0.596279	1.24485
44120000	-37.99826	0	-37.99826	0.0878105	0.0871437	0.278825	0.126683	0.139776	0.0926921	1.01761	1.70198	0.828192
44130000	-33.32786	0	-33.32786	0.0761311	0.0735549	0.593228	0.243964	0.126643	0.114256	0.509972	1.40093	1.6352
44140000	-36.18693	0	-36.18693	0.309096	0.0873068	0.234025	0.151076	0.221097	0.171484	1.82244	1.09784	0.581906
44150000	-37.40314	0	-37.40314	0.0892038	0.128847	0.0916506	0.298491	0.198063	0.0710068	0.825083	1.00296	1.3075
44160000	-36.97334	0	-36.97334	0.0874559	0.0896235	0.276715	0.104836	0.0871644	0.147353	0.999264	1.25504	0.575159
44170000	-34.3401	0	-34.3401	0.21312	0.0929236	0.166288	0.137762	0.217208	0.128669	2.20288	0.802286	1.10236
44180000	-26.85768	0	-26.85768	0.133161	0.115588	0.359649	0.26015	0.175291	0.20366	0.958915	1.223	1.32715
44190000	-35.89562	0	-35.89562	0.0805694	0.0958723	0.44356	0.1483	0.202287	0.112413	1.51225	0.948819	1.21803
44200000	-38.79344	0	-38.79344	0.134411	0.172426	0.381964	0.152655	0.257961	0.122402	1.41336	0.293345	1.22291
44210000	-39.55042	0	-39.55042	0.0593879	0.131214	0.208676	0.222627	0.111236	0.0724607	1.88748	0.756744	0.506449
44220000	-34.262	0	-34.262	0.155962	0.168784	0.190361	0.295584	0.27885	0.108767	0.873466	1.06883	0.7281
44230000	-33.46319	0	-33.46319	0.0825812	0.105093	0.0985097	0.243325	0.117637	0.105902	0.917028	0.784856	0.650163
44240000	-33.24152	0	-33.24152	0.0943143	0.167685	0.454341	0.31497	0.152995	0.0486317	1.43347	0.743938	1.15475
44250000	-39.48232	0	-39.48232	0.0890781	0.250314	0.234925	0.592852	0.0651219	0.0557363	0.342441	1.1918	1.29145
44260000	-32.15557	0	-32.15557	0.128978	0.0635528	0.190648	0.370443	0.223383	0.148931	0.44574	1.6842	2.7189
44270000	-37.14327	0	-37.14327	0.124066	0.10919	0.151386	0.0437961	0.122279	0.0725867	0.779088	1.02394	0.609883
44280000	-32.95681	0	-32.95681	0.0647471	0.070291	0.155774	0.376269	0.16529	0.111946	0.350677	2.09339	0.768803
44290000	-42.03289	0	-42.03289	0.18641	0.375657	0.295531	0.201579	0.500994	0.220496	0.562078	0.512983	0.52227
44300000	-41.02898	0	-41.02898	0.140012	0.121395	0.259014	0.125727	0.352882	0.149207	1.19132	0.665726	0.519312
44310000	-37.86542	0	-37.86542	0.0958239	0.12058	0.258218	0.310259	0.188614	0.168073	0.8699	0.994934	0.454264
44320000	-32.59247	0	-32.59247	0.086421	0.115075	0.114587	0.219207	0.14189	0.0640372	1.31478	1.12293	1.00784
44330000	-41.00741	0	-41.00741	0.0388948	0.251479	0.239186	0.321575	0.138044	0.162256	0.979134	1.10594	1.14862
44340000	-33.52352	0	-33.52352	0.110257	0.0632201	0.260197	0.184934	0.130331	0.143266	0.545214	1.35479	0.819671
44350000	-45.72988	0	-45.72988	0.107576	0.130412	0.150936	0.284147	0.164455	0.0900966	0.945745	1.06947	0.720969
44360000	-34.32217	0	-34.32217	0.142534	0.160451	0.190419	0.187295	0.250065	0.118563	0.609861	1.07868	0.899055
44370000	-34.60137	0	-34.60137	0.103321	0.0868189	0.215418	0.196146	0.417933	0.196915	1.73073	1.46413	0.60162
44380000	-38.53516	0	-38.53516	0.0594031	0.205555	0.519707	0.285339	0.146648	0.128582	0.699198	1.0845	0.846239
44390000	-38.51529	0	-38.51529	0.281006	0.129943	0.191854	0.0923076	0.246933	0.297949	1.28001	2.53161	1.48439
44400000	-46.509	0	-46.509	0.111378	0.12282	0.176395	0.181682	0.135801	0.0859805	0.687711	0.852844	0.317038
44410000	-41.37769	0	-41.37769	0.0841448	0.0808921	0.211604	0.407591	0.260137	0.1061	1.06025	0.528951	0.388088
44420000	-32.59365	0	-32.59365	0.0807603	0.14401	0.190989	0.442647	0.111678	0.141431	1.15676	0.701831	0.831563
44430000	-35.16053	0	-35.16053	0.143059	0.158325	0.284852	0.308457	0.116447	0.145463	0.672435	1.52826	3.07121
44440000	-33.79692	0	-33.79692	0.11408	0.135049	0.351242	0.174536	0.186617	0.0781904	2.04513	0.973541	0.518926
44450000	-40.01841	0	-40.01841	0.204316	0.207778	0.326093	0.330219	0.134641	0.201204	2.05514	0.771986	2.14085
44460000	-33.5643	0	-33.5643	0.102803	0.139712	0.244972	0.377965	0.238544	0.0652001	0.711336	1.04478	0.771254
44470000	-37.91598	0	-37.91598	0.0854161	0.157089	0.0919578	0.341401	0.136421	0.0573472	0.915097	0.728967	0.623227
44480000	-34.0084	0	-34.0084	0.189001	0.05152	0.327123	0.169554	0.112115	0.128918	1.59431	0.729567	1.23816
44490000	-42.22553	0	-42.22553	0.104457	0.108249	0.370115	0.126729	0.316687	0.159113	2.11658	0.911753	0.720348
44500000	-34.76001	0	-34.76001	0.0760718	0.11299	0.166935	0.36648	0.202235	0.127036	0.646674	1.6582	0.634324
44510000	-34.16938	0	-34.16938	0.236577	0.0848671	0.690296	0.209824	0.119808	0.0722933	1.35605	0.498474	1.31356
44520000	-30.06123	0	-30.06123	0.0944376	0.121948	0.154157	0.294284	0.164101	0.0519134	1.13724	0.728349	0.958506
44530000	-45.90651	0	-45.90651	0.236298	0.0729492	0.185838	0.142842	0.154304	0.123307	0.504969	0.575786	0.209728
44540000	-38.20098	0	-38.20098	0.0727214	0.116872	0.0789373	0.229895	0.165628	0.176859	0.892297	1.26671	0.329442
44550000	-34.7174	0	-34.7174	0.075546	0.137891	0.25915	0.164602	0.287034	0.0713479	0.636274	1.08464	2.72524
44560000	-32.25951	0	-32.25951	0.135313	0.0987346	0.207788	0.136802	0.262206	0.179554	0.596895	0.823349	0.611096
44570000	-32.01167	0	-32.01167	0.0991351	0.158099	0.250667	0.301574	0.132789	0.0957013	0.6619	0.637567	1.13695
44580000	-32.44368	0	-32.44368	0.0933946	0.212038	0.188932	0.132467	0.142026	0.122915	0.55578	0.492783	1.21173
44590000	-32.89821	0	-32.89821	0.107247	0.134266	0.302458	0.167432	0.14173	0.151679	1.01412	0.916119	0.743653
44600000	-35.81217	0	-35.81217	0.0768224	0.131418	0.285027	0.171404	0.225239	0.0828279	0.970782	1.00437	0.784499
44610000	-37.28657	0	-37.28657	0.186259	0.104057	0.240875	0.307348	0.256367	0.134668	0.40399	0.855925	0.878372
44620000	-37.7024	0	-37.7024	0.168871	0.19836	0.110391	0.347145	0.152652	0.109719	1.16417	0.949026	0.648505
44630000	-37.74055	0	-37.74055	0.39813	0.133926	0.121057	0.279196	0.244219	0.0996826	1.43909	0.708822	0.558445
44640000	-36.6814	0	-36.6814	0.0616489	0.180702	0.152852	0.457196	0.138983	0.12492	0.397019	0.296266	0.602325
44650000	-33.80921	0	-33.80921	0.0589602	0.129948	0.395414	0.174873	0.186103	0.283223	0.795893	0.955038	0.974822
44660000	-43.08459	0	-43.08459	0.198807	0.0904695	0.287133	0.318757	0.192199	0.123955	0.496781	0.62635	0.575706
44670000	-44.34687	0	-44.34687	0.122081	0.0705017	0.279481	0.131983	0.306651	0.0379367	1.49859	1.00557	0.495158
44680000	-41.39487	0	-41.39487	0.159837	0.0794617	0.171381	0.151874	0.128383	0.0849304	0.805748	1.02411	0.322667
44690000	-34.63713	0	-34.63713	0.172154	0.171581	0.255124	0.173139	0.344903	0.0856717	0.719768	1.95424	0.926435
44700000	-42.56458	0	-42.56458	0.152727	0.082591	0.166325	0.247061	0.141328	0.0820718	0.42908	0.892642	0.192232
44710000	-39.94893	0	-39.94893	0.121213	0.107963	0.164284	0.554715	0.143904	0.156799	0.736079	1.38261	0.683196
