Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-11.16779	0	-11.16779	0.174244	0.190361	0.17216	0.188454	0.184797	0.177023	1.01497	1.45754	0.737982
2180000	-15.29942	0	-15.29942	0.182045	0.403521	0.0763469	0.0619053	0.0688666	0.109526	0.695953	0.519058	0.260345
2190000	-6.88169	0	-6.88169	0.128267	0.12079	0.0729842	0.0566979	0.0750152	0.0782648	1.52733	0.468661	0.700544
2200000	-18.04049	0	-18.04049	0.309604	0.136611	0.0850116	0.0378659	0.265288	0.101625	0.873849	0.392541	1.75695
2210000	-13.59099	0	-13.59099	0.0969792	0.116542	0.0701875	0.123891	0.19561	0.314216	3.00002	0.576883	0.454411
2220000	-9.71202	0	-9.71202	0.307484	0.157311	0.204799	0.0979909	0.106854	0.0532264	2.06836	1.33352	0.882338
2230000	-12.21982	0	-12.21982	0.139094	0.16546	0.0615155	0.0825398	0.15637	0.258613	2.00509	0.454558	0.284044
2240000	-16.48022	0	-16.48022	0.101665	0.461323	0.116912	0.0541642	0.102199	0.25236	0.408969	0.496537	0.492633
2250000	-20.88467	0	-20.88467	0.091079	0.175848	0.172499	0.236464	0.124166	0.209987	1.73822	0.415246	0.476728
2260000	-6.413148	0	-6.413148	0.232357	0.244873	0.153016	0.0845475	0.0780947	0.157756	1.02536	0.857455	0.731894
2270000	-9.216222	0	-9.216222	0.243937	0.199606	0.144546	0.235509	0.209279	0.085059	1.47077	0.933967	0.353529
2280000	-8.626797	0	-8.626797	0.219066	0.104819	0.12138	0.0911436	0.236881	0.123615	0.963836	1.58638	0.640637
2290000	-10.65406	0	-10.65406	0.253216	0.17986	0.240637	0.18013	0.155953	0.141383	1.40455	1.28696	0.535373
2300000	-9.600868	0	-9.600868	0.137124	0.131017	0.107413	0.125812	0.154935	0.152355	0.996733	0.528992	1.4409
2310000	-15.47505	0	-15.47505	0.167258	0.231242	0.0779608	0.23154	0.117185	0.15444	1.13149	0.310654	0.812946
2320000	-18.77934	0	-18.77934	0.289896	0.153012	0.268774	0.177911	0.133281	0.120366	0.561591	0.654362	0.924325
2330000	-19.26886	0	-19.26886	0.0764768	0.389538	0.313413	0.127214	0.179698	0.223955	0.647937	0.332535	0.661784
2340000	-9.935083	0	-9.935083	0.235028	0.184929	0.108158	0.189457	0.120854	0.181528	2.75137	0.581393	1.06157
2350000	-15.80726	0	-15.80726	0.0901646	0.542523	0.148129	0.152316	0.097662	0.265816	0.736847	0.258214	0.436786
2360000	-7.781742	0	-7.781742	0.20709	0.305511	0.169032	0.102059	0.0755748	0.228977	2.79397	0.523424	0.811035
2370000	-14.07304	0	-14.07304	0.218364	0.0847183	0.124162	0.191514	0.0468836	0.0886576	2.59029	0.73785	0.439425
2380000	-13.30834	0	-13.30834	0.168786	0.315913	0.189924	0.244393	0.0751104	0.229721	2.45013	0.585631	0.344422
2390000	-13.96175	0	-13.96175	0.183651	0.217575	0.237019	0.191023	0.155503	0.132998	1.28679	1.00533	1.38951
2400000	-6.943294	0	-6.943294	0.119183	0.255875	0.182545	0.148439	0.12848	0.138954	1.12747	1.17398	0.611545
2410000	-10.12374	0	-10.12374	0.250179	0.135878	0.108519	0.0686468	0.12429	0.135315	1.53912	0.971631	1.15218
2420000	-13.79996	0	-13.79996	0.258255	0.136928	0.275523	0.0805973	0.0546054	0.126348	3.04157	0.480203	0.286642
2430000	-8.160943	0	-8.160943	0.197053	0.211794	0.348936	0.0894205	0.141355	0.153112	0.656043	0.736337	0.940788
2440000	-7.071661	0	-7.071661	0.106266	0.260216	0.111069	0.0894605	0.0694353	0.193388	0.94537	0.911551	0.778768
2450000	-13.41139	0	-13.41139	0.259899	0.313598	0.0934229	0.0879689	0.32555	0.308629	0.873779	1.40116	0.714552
2460000	-11.53951	0	-11.53951	0.287941	0.106416	0.320968	0.0574368	0.125482	0.0693042	1.13162	1.39423	2.08605
2470000	-10.86078	0	-10.86078	0.127215	0.149261	0.120358	0.199332	0.0915413	0.14488	2.09063	1.35507	0.376919
2480000	-14.19952	0	-14.19952	0.180589	0.141786	0.104383	0.0696999	0.0896549	0.0711271	1.58129	1.66559	0.783749
2490000	-14.47882	0	-14.47882	0.0531749	0.309822	0.0581772	0.0640137	0.112202	0.154839	0.605053	0.91309	0.779057
2500000	-17.83308	0	-17.83308	0.25689	0.391832	0.465473	0.194063	0.0788682	0.189988	1.50699	0.548771	0.817663
2510000	-9.713497	0	-9.713497	0.173184	0.154907	0.142671	0.158235	0.161912	0.0783564	1.70424	0.81967	0.302711
2520000	-13.50602	0	-13.50602	0.352068	0.165717	0.193727	0.114401	0.167317	0.211714	1.03674	1.89483	0.801363
2530000	-14.91399	0	-14.91399	0.13545	0.156048	0.142966	0.333036	0.105451	0.0703554	2.07751	1.34182	0.683148
2540000	-13.26475	0	-13.26475	0.142519	0.191649	0.328069	0.136846	0.251571	0.10739	0.621642	0.724034	0.375614
2550000	-20.82736	0	-20.82736	0.258395	0.119428	0.279487	0.145046	0.106395	0.205502	1.01181	0.524402	0.22733
2560000	-14.26133	0	-14.26133	0.245727	0.199012	0.259271	0.0779527	0.117517	0.0966268	1.02967	0.523762	0.80793
2570000	-8.551461	0	-8.551461	0.266618	0.268449	0.0751097	0.0913252	0.270485	0.102495	1.00536	0.812226	0.856335
2580000	-5.037721	0	-5.037721	0.36198	0.159334	0.081979	0.0557875	0.0879412	0.116181	1.36021	1.27472	0.763279
2590000	-12.57383	0	-12.57383	0.288401	0.132259	0.108728	0.197108	0.14633	0.0764264	0.594531	0.75128	2.7034
2600000	-5.293698	0	-5.293698	0.217068	0.106572	0.0726926	0.130499	0.0772055	0.153053	1.86946	0.7568	1.022
2610000	-10.87848	0	-10.87848	0.176035	0.196649	0.101751	0.202721	0.104562	0.156399	2.97154	0.765279	0.938038
2620000	-10.40414	0	-10.40414	0.338249	0.0939273	0.201141	0.0802625	0.101695	0.235508	0.660191	0.980513	0.936821
2630000	-13.30469	0	-13.30469	0.296379	0.121789	0.135482	0.145509	0.191934	0.0468035	0.782935	0.488901	0.912732
2640000	-14.44724	0	-14.44724	0.314559	0.0717059	0.116723	0.142646	0.362961	0.148022	1.09172	0.239511	0.692226
2650000	-14.08809	0	-14.08809	0.21465	0.23298	0.075452	0.0504551	0.14416	0.310164	0.516179	0.474513	0.786766
2660000	-12.52752	0	-12.52752	0.252425	0.188333	0.158175	0.089395	0.040217	0.141042	1.69442	0.817996	1.91136
2670000	-9.393218	0	-9.393218	0.129274	0.224091	0.0515054	0.0533583	0.113222	0.108812	1.80098	0.481286	0.43776
2680000	-19.38314	0	-19.38314	0.301218	0.275628	0.0849067	0.325506	0.0544292	0.0434261	0.556046	0.45315	0.407485
2690000	-8.326121	0	-8.326121	0.226498	0.101815	0.179514	0.111957	0.172982	0.125549	0.766135	1.82047	0.9205
2700000	-10.80838	0	-10.80838	0.37312	0.133919	0.0918613	0.0984155	0.140479	0.215042	1.69347	0.575746	0.570567
2710000	-9.974997	0	-9.974997	0.113737	0.291199	0.124527	0.0930136	0.137552	0.120679	1.51977	1.7163	0.806602
2720000	-7.935336	0	-7.935336	0.144945	0.178979	0.222027	0.152583	0.154391	0.0912597	1.25585	0.780485	1.211
2730000	-16.44528	0	-16.44528	0.299715	0.125267	0.0627677	0.223573	0.182927	0.150049	0.647784	0.948048	1.30557
2740000	-8.353947	0	-8.353947	0.16985	0.277998	0.145971	0.171641	0.19335	0.105014	1.5054	1.31235	0.398375
2750000	-8.518856	0	-8.518856	0.106867	0.127997	0.0507132	0.126154	0.0928023	0.173046	0.779765	0.701548	0.54011
2760000	-12.43627	0	-12.43627	0.0814394	0.0838242	0.206036	0.0879975	0.194868	0.0899541	1.61144	0.561284	1.14038
2770000	-11.77538	0	-11.77538	0.250918	0.20476	0.288544	0.140149	0.0844061	0.16951	2.03235	0.684586	1.61279
2780000	-10.78133	0	-10.78133	0.16156	0.412499	0.125632	0.0873754	0.160992	0.160029	0.441092	0.635009	0.809843
2790000	-7.409226	0	-7.409226	0.136874	0.231626	0.0793752	0.132733	0.0814166	0.154075	1.1975	0.770838	1.65131
2800000	-8.505652	0	-8.505652	0.258407	0.320771	0.249797	0.157732	0.203222	0.105563	1.41207	1.29571	1.00369
2810000	-15.06117	0	-15.06117	0.194801	0.197794	0.283012	0.0996844	0.13821	0.0306912	0.820825	1.07249	1.28755
2820000	-8.93002	0	-8.93002	0.210345	0.166888	0.143896	0.103363	0.0841947	0.0674825	0.960848	0.398789	0.676382
2830000	-14.32946	0	-14.32946	0.28368	0.200016	0.0570815	0.0726983	0.134555	0.123155	1.85192	0.282918	1.36038
2840000	-8.779643	0	-8.779643	0.351503	0.0927916	0.103699	0.113945	0.145545	0.10434	0.793483	0.605998	0.87689
2850000	-9.040779	0	-9.040779	0.104541	0.160021	0.128251	0.133836	0.129793	0.17609	0.980202	0.895339	0.320412
2860000	-11.97	0	-11.97	0.155833	0.171446	0.166655	0.0913546	0.202086	0.150234	0.743935	0.520881	1.52179
2870000	-12.27645	0	-12.27645	0.0959929	0.37547	0.106459	0.128039	0.129803	0.105986	1.31997	0.499509	0.460139
2880000	-16.45201	0	-16.45201	0.191964	0.0733361	0.0868905	0.439766	0.107053	0.0330405	1.75571	1.09027	0.714459
2890000	-15.36692	0	-15.36692	0.0917838	0.123666	0.0791154	0.14594	0.173939	0.142056	0.884801	0.721478	0.436792
2900000	-8.841569	0	-8.841569	0.182956	0.172826	0.0428803	0.0798276	0.0958349	0.18911	0.954546	0.699252	0.588601
2910000	-20.0648	0	-20.0648	0.193285	0.153681	0.511308	0.0639332	0.167032	0.347577	1.12569	1.04391	1.61342
2920000	-14.1542	0	-14.1542	0.226401	0.0800738	0.0594057	0.0522328	0.115685	0.261643	1.18904	2.27043	0.664161
2930000	-7.338483	0	-7.338483	0.0439866	0.355063	0.0652914	0.0741166	0.0816024	0.0824858	1.19887	0.731939	0.867507
2940000	-13.71981	0	-13.71981	0.101948	0.558325	0.11436	0.19409	0.181538	0.189944	1.99138	0.836785	1.46255
2950000	-8.606651	0	-8.606651	0.176476	0.102711	0.132685	0.0917138	0.308748	0.0809114	1.42357	0.632554	0.568637
2960000	-9.140992	0	-9.140992	0.564633	0.100453	0.111886	0.17714	0.0907121	0.0668638	1.08511	0.441422	1.27819
2970000	-9.789008	0	-9.789008	0.0684202	0.190185	0.266741	0.144732	0.0914359	0.157245	1.25325	0.751344	1.12659
2980000	-10.17797	0	-10.17797	0.195006	0.271964	0.172283	0.139594	0.0611512	0.162251	3.08276	0.624045	1.1015
2990000	-9.04811	0	-9.04811	0.256774	0.235784	0.214337	0.11547	0.10029	0.105141	1.20322	0.729487	2.15332
3000000	-12.94742	0	-12.94742	0.135612	0.114404	0.365193	0.13982	0.244415	0.148939	2.55107	1.04571	1.18586
3010000	-14.7317	0	-14.7317	0.407314	0.489446	0.273626	0.16692	0.265348	0.140643	1.03939	0.784706	0.613128
3020000	-12.77761	0	-12.77761	0.0912556	0.169035	0.083311	0.194985	0.165299	0.334975	1.17076	0.697577	0.450431
3030000	-17.27139	0	-17.27139	0.154623	0.116754	0.154909	0.160446	0.257731	0.181617	1.19129	1.6222	0.569256
3040000	-10.09619	0	-10.09619	0.199289	0.1105	0.130201	0.131506	0.276068	0.0925155	0.621705	1.16018	0.563762
3050000	-7.419519	0	-7.419519	0.217195	0.198322	0.0613184	0.16718	0.11968	0.145813	1.83883	0.611831	0.621092
3060000	-12.39646	0	-12.39646	0.158316	0.0730267	0.163486	0.088626	0.0973572	0.119635	1.49954	0.671229	0.909058
3070000	-13.89716	0	-13.89716	0.19385	0.161348	0.112068	0.111113	0.0850978	0.113861	0.983143	0.982594	0.364626
3080000	-10.79997	0	-10.79997	0.354051	0.152575	0.122324	0.146547	0.0713327	0.153033	0.747761	1.03294	0.939974
3090000	-12.77004	0	-12.77004	0.268186	0.389342	0.093897	0.172206	0.0926162	0.233462	0.652904	1.11626	1.14034
3100000	-11.14092	0	-11.14092	0.11404	0.0811298	0.0892796	0.133257	0.169265	0.141651	0.779881	1.9959	1.18821
3110000	-13.24251	0	-13.24251	0.268757	0.324294	0.175835	0.234231	0.142504	0.0999235	0.734959	0.681831	0.706325
3120000	-15.54578	0	-15.54578	0.174886	0.209529	0.108555	0.0904783	0.127527	0.31949	1.17186	0.765842	0.919389
3130000	-14.20603	0	-14.20603	0.477876	0.188202	0.234602	0.0936423	0.135475	0.372556	0.692353	1.29493	1.30446
3140000	-10.41878	0	-10.41878	0.198795	0.247891	0.209423	0.0548578	0.084492	0.166738	1.11514	0.653411	0.543607
3150000	-16.83716	0	-16.83716	0.348974	0.178242	0.085513	0.140577	0.0580845	0.366425	1.8937	1.03158	0.544769
3160000	-13.92069	0	-13.92069	0.292967	0.19196	0.233264	0.140721	0.153692	0.107565	1.70291	0.672085	0.571608
3170000	-11.36857	0	-11.36857	0.18333	0.341306	0.197081	0.119874	0.125523	0.0776714	1.87589	0.448204	0.799483
3180000	-14.5543	0	-14.5543	0.255192	0.17951	0.195424	0.0766346	0.0803906	0.131171	1.13527	0.626467	1.37878
3190000	-10.7918	0	-10.7918	0.215258	0.147202	0.0448763	0.131168	0.0901367	0.253898	2.15055	1.47765	1.31046
3200000	-12.77832	0	-12.77832	0.519996	0.154111	0.113456	0.180516	0.180152	0.0696084	0.706098	0.934107	0.410079
3210000	-12.16476	0	-12.16476	0.128771	0.0443666	0.122404	0.105506	0.175871	0.228344	1.02604	0.872481	1.17397
3220000	-12.81521	0	-12.81521	0.173816	0.181352	0.163054	0.162007	0.093763	0.156084	1.43814	0.621693	1.08093
3230000	-13.99939	0	-13.99939	0.394186	0.116105	0.0433236	0.121985	0.132827	0.0618444	2.03229	3.16784	0.594903
3240000	-6.889582	0	-6.889582	0.194666	0.141064	0.149223	0.0806034	0.102024	0.109852	1.44446	0.402641	1.28245
3250000	-18.96381	0	-18.96381	0.166511	0.226384	0.144715	0.0939298	0.14353	0.236353	0.620212	0.860237	1.22215
3260000	-12.80459	0	-12.80459	0.178062	0.116169	0.108447	0.211595	0.116832	0.131901	1.18449	0.561596	0.793021
3270000	-13.47214	0	-13.47214	0.331348	0.243606	0.0607307	0.0992901	0.415051	0.108103	1.08123	1.35231	0.968704
3280000	-8.549682	0	-8.549682	0.247437	0.0872967	0.15831	0.106657	0.162005	0.0813146	0.698325	1.37349	1.09525
3290000	-12.44211	0	-12.44211	0.225922	0.159436	0.168553	0.179726	0.197627	0.0693118	1.1184	0.389365	0.442247
3300000	-10.35505	0	-10.35505	0.169022	0.10414	0.120043	0.0951413	0.100014	0.12674	1.12758	1.495	2.01996
3310000	-10.85253	0	-10.85253	0.203773	0.0993759	0.126611	0.2284	0.119256	0.186544	1.26359	0.641819	0.759993
3320000	-9.88331	0	-9.88331	0.261753	0.244681	0.118428	0.0743853	0.296725	0.170471	1.14126	0.591017	0.65597
3330000	-9.939143	0	-9.939143	0.11215	0.179895	0.0663197	0.105058	0.159854	0.111122	1.02049	1.92291	1.04113
3340000	-13.6206	0	-13.6206	0.196578	0.184434	0.294742	0.0868729	0.131382	0.118005	1.19191	0.742217	1.11239
3350000	-6.538715	0	-6.538715	0.31559	0.0678002	0.165664	0.122438	0.0611184	0.0595783	2.81353	1.1607	0.480054
3360000	-7.473485	0	-7.473485	0.160688	0.271772	0.179771	0.0842512	0.120823	0.104746	1.29073	0.786536	0.916437
3370000	-7.684228	0	-7.684228	0.339225	0.237516	0.10136	0.173291	0.134464	0.118742	1.40275	0.805046	0.599131
3380000	-12.1903	0	-12.1903	0.208097	0.139898	0.300359	0.126612	0.220822	0.0558266	1.07673	0.686607	0.832661
3390000	-6.348128	0	-6.348128	0.28341	0.153552	0.0742968	0.0891112	0.136464	0.0970391	0.822464	0.883416	0.576282
3400000	-10.71357	0	-10.71357	0.283453	0.10918	0.0587383	0.0739116	0.0986717	0.085478	0.768063	0.70201	1.85941
3410000	-11.54654	0	-11.54654	0.130156	0.282234	0.117754	0.0978718	0.171598	0.115121	0.690244	0.523622	1.46948
3420000	-16.76794	0	-16.76794	0.189611	0.565465	0.0806432	0.201825	0.0967005	0.144315	0.783213	0.98032	0.255328
3430000	-15.85739	0	-15.85739	0.126376	0.315118	0.188674	0.391303	0.154389	0.0619056	1.54832	0.487732	1.08046
3440000	-7.038773	0	-7.038773	0.185929	0.219381	0.197527	0.0786995	0.140586	0.0885087	1.39481	0.711594	1.47718
3450000	-7.576194	0	-7.576194	0.395203	0.141666	0.0486256	0.0665739	0.0572899	0.0653924	1.3609	1.37842	1.48899
3460000	-12.34685	0	-12.34685	0.358908	0.302394	0.128046	0.156722	0.0895404	0.0739691	0.488396	0.466278	0.820902
3470000	-9.990127	0	-9.990127	0.168272	0.212211	0.0808247	0.0581943	0.0891652	0.134123	0.668912	1.10657	0.362033
3480000	-7.078627	0	-7.078627	0.196254	0.159995	0.107373	0.135798	0.0772991	0.0751221	0.977044	1.51757	0.498886
3490000	-14.46829	0	-14.46829	0.0632782	0.0799876	0.225879	0.0976445	0.182574	0.176106	1.30583	0.820103	0.79607
3500000	-13.44307	0	-13.44307	0.1233	0.106277	0.215722	0.241547	0.118841	0.181827	0.67752	1.05598	0.555923
3510000	-10.63301	0	-10.63301	0.39037	0.19726	0.138769	0.103213	0.164606	0.283827	1.27544	1.31359	0.79474
3520000	-7.339805	0	-7.339805	0.30704	0.130022	0.117513	0.0549207	0.0688633	0.0859658	1.86935	0.518055	0.586393
3530000	-13.25322	0	-13.25322	0.407299	0.225111	0.0591715	0.269838	0.130057	0.208244	0.828911	0.86175	1.03086
3540000	-14.03191	0	-14.03191	0.0943067	0.316693	0.136618	0.204184	0.0489332	0.125102	0.989336	0.598547	0.650967
3550000	-13.81905	0	-13.81905	0.854321	0.0975561	0.152152	0.134162	0.164603	0.169884	1.85492	1.39594	0.391083
3560000	-9.945135	0	-9.945135	0.115787	0.155266	0.126443	0.239876	0.103894	0.115394	1.24122	0.507052	0.727825
3570000	-11.18808	0	-11.18808	0.207932	0.179331	0.0921799	0.0482398	0.109926	0.171355	0.518404	1.04888	0.489985
3580000	-8.129404	0	-8.129404	0.160823	0.181032	0.289022	0.144564	0.0855821	0.0746411	1.25133	1.53026	0.873729
3590000	-13.02545	0	-13.02545	0.250769	0.11112	0.236527	0.167752	0.114728	0.230608	0.643	0.785723	1.79817
3600000	-13.90752	0	-13.90752	0.125168	0.262325	0.330013	0.0764866	0.164156	0.0530912	1.32175	0.788827	0.459107
3610000	-12.46891	0	-12.46891	0.110027	0.315394	0.14802	0.201856	0.137981	0.0904454	1.28364	1.02337	0.270567
3620000	-7.928905	0	-7.928905	0.163869	0.10417	0.121785	0.265364	0.106316	0.192288	1.00527	0.696449	1.12578
3630000	-17.79612	0	-17.79612	0.0999982	0.41861	0.0998878	0.109055	0.199779	0.045366	0.8773	0.393588	2.0139
3640000	-8.237217	0	-8.237217	0.293968	0.178304	0.119908	0.114178	0.143518	0.164748	1.56847	0.678404	0.303838
3650000	-10.18745	0	-10.18745	0.1697	0.239707	0.227554	0.106484	0.139098	0.165968	1.60969	1.17664	0.918056
3660000	-9.538518	0	-9.538518	0.399071	0.251145	0.370293	0.142479	0.105707	0.185354	1.53699	1.44336	1.11828
3670000	-8.445685	0	-8.445685	0.251207	0.11975	0.174433	0.102306	0.137466	0.1299	1.83722	0.997191	0.836327
3680000	-11.691	0	-11.691	0.274725	0.136805	0.187982	0.114329	0.0588066	0.1096	0.660588	0.87703	1.65873
3690000	-9.118434	0	-9.118434	0.284485	0.303334	0.138901	0.109627	0.095966	0.0785643	1.20077	0.9425	0.40032
3700000	-9.410456	0	-9.410456	0.158074	0.181256	0.0544848	0.115899	0.109759	0.217205	1.40509	1.76679	0.69547
3710000	-12.84236	0	-12.84236	0.274331	0.256267	0.116853	0.103841	0.0937308	0.197674	1.09246	0.531244	0.504059
3720000	-6.192828	0	-6.192828	0.203294	0.232352	0.10193	0.167951	0.112986	0.141173	1.07243	0.560967	1.02434
3730000	-13.85553	0	-13.85553	0.225267	0.159102	0.0731018	0.152542	0.0803829	0.141236	0.741947	0.17575	0.522639
3740000	-9.886198	0	-9.886198	0.371505	0.197867	0.14433	0.131599	0.0655773	0.0861728	0.828996	1.8198	0.528748
3750000	-7.862569	0	-7.862569	0.229365	0.233501	0.145502	0.0656992	0.0806929	0.0783478	1.19215	0.597097	1.28434
3760000	-15.39277	0	-15.39277	0.17877	0.146153	0.161753	0.216094	0.120386	0.0862641	0.660843	1.3494	0.42959
3770000	-5.602981	0	-5.602981	0.255724	0.447399	0.159041	0.0678098	0.0834796	0.13326	1.40121	0.506443	0.592633
3780000	-11.04584	0	-11.04584	0.240016	0.211833	0.162312	0.221891	0.210089	0.184417	2.15097	0.542457	0.705345
3790000	-11.6196	0	-11.6196	0.323856	0.209059	0.0765239	0.0853415	0.207357	0.115861	0.591577	0.766916	0.57546
3800000	-16.64603	0	-16.64603	0.310071	0.41901	0.0916149	0.292018	0.0874208	0.0803588	0.603595	1.28395	0.783438
3810000	-9.956358	0	-9.956358	0.297559	0.233651	0.145183	0.258758	0.206083	0.0473479	0.947876	1.23769	0.416662
3820000	-12.40569	0	-12.40569	0.29333	0.196969	0.0789791	0.158343	0.0828485	0.116454	1.06573	0.550309	0.869056
3830000	-17.63195	0	-17.63195	0.11	0.075947	0.175798	0.125188	0.139423	0.105853	1.08848	0.452551	0.725726
3840000	-8.456904	0	-8.456904	0.135774	0.176073	0.161398	0.126725	0.108198	0.0819451	1.12618	1.04308	0.521759
3850000	-7.791994	0	-7.791994	0.334576	0.0939147	0.0775179	0.0823146	0.116092	0.235547	1.4087	1.01861	0.361036
3860000	-15.09658	0	-15.09658	0.303334	0.15933	0.157023	0.147548	0.0696373	0.205299	0.984649	0.297848	1.69729
3870000	-9.51246	0	-9.51246	0.167343	0.0421585	0.0866181	0.257248	0.126174	0.154497	0.958912	2.01374	0.58393
3880000	-14.47135	0	-14.47135	0.109972	0.164329	0.122147	0.25508	0.0535631	0.0902814	1.29068	0.562942	1.18316
3890000	-5.935801	0	-5.935801	0.295961	0.175656	0.145286	0.115747	0.0684261	0.119171	1.12408	0.760812	1.15699
3900000	-11.35435	0	-11.35435	0.152945	0.204838	0.225502	0.149033	0.112862	0.103334	2.00182	0.693131	0.581413
3910000	-9.941322	0	-9.941322	0.301997	0.140985	0.104072	0.138793	0.124387	0.0831268	1.15071	0.698332	0.582702
3920000	-9.483807	0	-9.483807	0.178245	0.313326	0.0994194	0.153857	0.0946032	0.0818336	1.12567	1.03099	0.323778
3930000	-13.388	0	-13.388	0.108121	0.222496	0.209806	0.127165	0.157281	0.0942287	2.96758	0.42157	0.383742
3940000	-10.85883	0	-10.85883	0.166591	0.197659	0.229812	0.0743493	0.097942	0.0827275	1.11108	2.46293	0.442738
3950000	-15.3624	0	-15.3624	0.121981	0.212981	0.206617	0.132468	0.0546667	0.0727486	1.99069	0.829445	0.761352
3960000	-14.53726	0	-14.53726	0.0943691	0.0733214	0.269099	0.135341	0.0874038	0.113696	0.732923	0.683137	0.454005
3970000	-9.744921	0	-9.744921	0.192104	0.172444	0.323136	0.0723959	0.125869	0.100921	0.742917	1.88735	1.08438
3980000	-21.24275	0	-21.24275	0.469746	0.265536	0.854092	0.092879	0.104233	0.10174	1.45308	0.33659	1.98352
3990000	-19.28074	0	-19.28074	0.230193	0.290544	0.260554	0.114761	0.432529	0.170593	2.88745	0.979243	2.08892
4000000	-13.23479	0	-13.23479	0.500128	0.114959	0.0452898	0.0937865	0.118519	0.277374	1.67061	1.62658	0.983619
4010000	-10.73949	0	-10.73949	0.134912	0.361087	0.207896	0.0981867	0.0632479	0.23206	1.63567	0.883993	0.553067
4020000	-23.92281	0	-23.92281	0.241654	0.209499	0.16661	0.101121	0.191602	0.147553	1.16191	0.487102	0.386671
4030000	-13.82545	0	-13.82545	0.236477	0.258968	0.0867274	0.147588	0.308491	0.101839	0.823877	0.641978	1.64899
4040000	-8.769992	0	-8.769992	0.203304	0.183316	0.196386	0.149847	0.253553	0.0609335	1.81679	1.42856	0.566318
4050000	-14.31055	0	-14.31055	0.156623	0.241404	0.16091	0.0926106	0.19136	0.256187	0.613066	0.811712	0.341103
4060000	-15.95893	0	-15.95893	0.190949	0.202517	0.206739	0.25304	0.0475898	0.15111	0.629218	0.634419	0.837204
4070000	-12.63366	0	-12.63366	0.334418	0.0608653	0.0874123	0.175236	0.114348	0.118061	1.24969	0.864696	0.858049
4080000	-8.497459	0	-8.497459	0.153728	0.194721	0.0723133	0.0579302	0.118259	0.137188	0.965212	0.70421	1.40984
4090000	-9.505186	0	-9.505186	0.0883705	0.166052	0.161097	0.179742	0.108903	0.127591	0.759271	0.927571	1.07442
