Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-37.30914	0	-37.30914	0.162067	0.101366	0.269954	0.397901	0.124316	0.105426	0.992597	1.22508	0.887593
2180000	-34.15895	0	-34.15895	0.120824	0.100707	0.306716	0.122125	0.0717603	0.0503358	1.2008	0.965929	1.17682
2190000	-29.07729	0	-29.07729	0.116057	0.0658952	0.198649	0.29099	0.071503	0.0940805	1.075	0.528545	1.02378
2200000	-39.86102	0	-39.86102	0.0843209	0.168845	0.216009	0.0875342	0.178781	0.183037	0.910457	1.1209	0.551991
2210000	-35.82547	0	-35.82547	0.104716	0.0555954	0.157687	0.529088	0.135701	0.104726	1.47206	1.72828	0.753613
2220000	-38.10444	0	-38.10444	0.0491742	0.0728387	0.152895	0.154502	0.175791	0.102554	0.875037	1.83513	1.361
2230000	-40.07629	0	-40.07629	0.134276	0.176885	0.125107	0.19908	0.138383	0.0611738	0.701122	1.99508	0.828811
2240000	-31.52328	0	-31.52328	0.0953445	0.177736	0.350493	0.264343	0.142539	0.077565	1.45734	1.19892	1.20117
2250000	-33.72448	0	-33.72448	0.344415	0.088646	0.124367	0.240823	0.0906422	0.0925826	0.749098	0.797637	0.988887
2260000	-34.41096	0	-34.41096	0.105807	0.0947406	0.434828	0.312673	0.193167	0.0801297	0.709586	0.672522	0.768051
2270000	-37.62891	0	-37.62891	0.222655	0.0744868	0.276127	0.345607	0.258142	0.191438	0.921881	1.06458	0.756926
2280000	-32.27427	0	-32.27427	0.1434	0.0764714	0.12981	0.436752	0.0618817	0.109521	0.540683	1.25164	0.84183
2290000	-41.91945	0	-41.91945	0.056978	0.124705	0.237748	0.126308	0.162913	0.166144	3.08176	0.681	0.423203
2300000	-39.65565	0	-39.65565	0.089152	0.290305	0.148958	0.373799	0.0449003	0.197743	0.750913	0.362295	0.706972
2310000	-33.44652	0	-33.44652	0.0968979	0.102335	0.553326	0.291299	0.0901073	0.0913314	0.747254	0.836242	0.566405
2320000	-37.48445	0	-37.48445	0.0897924	0.0810958	0.323221	0.104104	0.225839	0.2128	0.361144	1.2117	0.970536
2330000	-31.47804	0	-31.47804	0.0956241	0.0605726	0.361575	0.183291	0.168851	0.0906125	2.23278	0.82392	0.617994
2340000	-35.81416	0	-35.81416	0.112785	0.156257	0.240968	0.23996	0.202018	0.102431	0.769812	0.843387	0.449624
2350000	-33.99033	0	-33.99033	0.0861297	0.13738	0.267856	0.199772	0.181048	0.0706968	1.1878	1.42258	0.842234
2360000	-33.64145	0	-33.64145	0.186028	0.0879963	0.206276	0.219437	0.137503	0.230388	0.891765	1.01237	1.27503
2370000	-39.5146	0	-39.5146	0.059513	0.127542	0.129456	0.189719	0.120038	0.0792755	1.99376	1.8285	0.734484
2380000	-32.8584	0	-32.8584	0.15556	0.139339	0.338882	0.458161	0.147269	0.0394966	1.67073	1.72074	1.57355
2390000	-30.88088	0	-30.88088	0.0577306	0.105095	0.365153	0.196594	0.0520079	0.0960134	0.922058	1.67079	1.04512
2400000	-38.87816	0	-38.87816	0.200355	0.147158	0.185355	0.284174	0.33877	0.10636	2.14599	1.93573	0.879153
2410000	-34.16953	0	-34.16953	0.115771	0.149822	0.184111	0.15031	0.10441	0.082158	0.922631	1.20574	0.540706
2420000	-32.15051	0	-32.15051	0.0698598	0.128747	0.115927	0.278104	0.149212	0.0787805	0.853099	1.51944	1.46114
2430000	-36.56517	0	-36.56517	0.0825411	0.05891	0.204702	0.45713	0.172696	0.0758001	1.09276	1.7586	2.52729
2440000	-40.36888	0	-40.36888	0.276063	0.1491	0.191671	0.241851	0.320919	0.0556779	2.20519	1.47773	1.0107
2450000	-32.33802	0	-32.33802	0.125649	0.254153	0.173842	0.297609	0.220086	0.233657	2.00822	0.789811	0.906429
2460000	-32.74579	0	-32.74579	0.120702	0.0941036	0.41562	0.30112	0.102247	0.0954364	0.701137	0.786672	0.712929
2470000	-32.72693	0	-32.72693	0.124118	0.0670742	0.400082	0.326495	0.155733	0.0901675	0.470505	0.82343	0.941237
2480000	-38.53771	0	-38.53771	0.136458	0.15869	0.216365	0.279272	0.191653	0.121123	1.14025	1.49552	0.357751
2490000	-28.4271	0	-28.4271	0.103765	0.10553	0.321992	0.402899	0.0393271	0.109164	0.858847	0.863935	0.871382
2500000	-32.10273	0	-32.10273	0.0794439	0.199529	0.249235	0.100876	0.299871	0.0703263	1.23896	1.02709	2.09147
2510000	-35.1155	0	-35.1155	0.069328	0.210035	0.168437	0.22498	0.122362	0.105614	1.81654	0.492125	0.850967
2520000	-32.58804	0	-32.58804	0.0970616	0.0610442	0.204413	0.167924	0.110749	0.118996	2.23572	1.2429	0.854601
2530000	-35.88036	0	-35.88036	0.0922323	0.113936	0.40929	0.227663	0.14325	0.0580908	0.912919	0.455676	2.50956
2540000	-40.295	0	-40.295	0.0923403	0.158776	0.290322	0.276712	0.0580937	0.0554168	1.22729	1.19621	0.851019
2550000	-44.54191	0	-44.54191	0.112625	0.0730106	0.255154	0.719538	0.0798547	0.0450791	1.19469	0.789131	0.897699
2560000	-34.53251	0	-34.53251	0.109895	0.151061	0.30412	0.0904773	0.151624	0.19376	1.00074	1.33528	0.814422
2570000	-34.32621	0	-34.32621	0.0811563	0.170378	0.217812	0.321438	0.0895818	0.0396071	0.705158	0.657138	0.878406
2580000	-37.66618	0	-37.66618	0.0558123	0.208595	0.283197	0.250663	0.0706796	0.152465	1.6631	1.48177	0.793105
2590000	-35.38708	0	-35.38708	0.202316	0.118193	0.468391	0.142618	0.116571	0.039457	2.06413	0.722217	1.5184
2600000	-31.94001	0	-31.94001	0.0863037	0.227782	0.242808	0.288155	0.138271	0.0603661	1.77887	0.390487	1.50957
2610000	-34.62148	0	-34.62148	0.101446	0.165592	0.213039	0.23331	0.142121	0.127139	1.98181	1.02045	0.583125
2620000	-38.63256	0	-38.63256	0.382065	0.142747	0.437263	0.405125	0.22485	0.109992	1.10643	0.775245	0.976002
2630000	-40.54826	0	-40.54826	0.144899	0.149553	0.405953	0.603154	0.201932	0.201283	0.888875	1.24621	0.866242
2640000	-33.97273	0	-33.97273	0.218861	0.156962	0.323466	0.253022	0.151837	0.107314	0.471924	1.07089	0.968056
2650000	-36.14997	0	-36.14997	0.136327	0.21853	0.307113	0.18016	0.200239	0.125791	0.993369	0.870199	0.785913
2660000	-40.11656	0	-40.11656	0.0881478	0.117593	0.399312	0.124112	0.259329	0.179005	0.379314	0.5531	0.551555
2670000	-36.88741	0	-36.88741	0.149292	0.081836	0.33011	0.231141	0.0837321	0.229697	0.844667	0.544864	0.586289
2680000	-35.53958	0	-35.53958	0.108826	0.116536	0.198862	0.313876	0.165334	0.0676567	0.508313	0.529958	1.02083
2690000	-38.10007	0	-38.10007	0.0946605	0.0824448	0.232034	0.212235	0.311981	0.0650921	0.46808	0.816931	0.718298
2700000	-32.76096	0	-32.76096	0.148475	0.124037	0.240317	0.115385	0.0641549	0.148224	1.81422	1.38797	1.28029
2710000	-35.39272	0	-35.39272	0.144773	0.0690206	0.276235	0.155447	0.0835774	0.0889473	1.48735	0.836541	0.551817
2720000	-34.04784	0	-34.04784	0.0514411	0.111505	0.18244	0.236909	0.124688	0.0694744	1.26074	0.809484	0.960927
2730000	-34.61713	0	-34.61713	0.0958038	0.0615411	0.300514	0.0958446	0.101605	0.189025	0.710916	1.41156	0.759305
2740000	-30.87776	0	-30.87776	0.166675	0.0734618	0.450897	0.214668	0.134624	0.0603972	1.08065	0.932194	0.724579
2750000	-44.70166	0	-44.70166	0.0641168	0.0924018	0.248448	0.134716	0.415546	0.107067	2.6142	0.466854	0.457071
2760000	-37.08511	0	-37.08511	0.120594	0.100816	0.347774	0.250815	0.122762	0.0865727	1.20129	0.891969	0.988172
2770000	-29.98491	0	-29.98491	0.198361	0.059045	0.242728	0.162356	0.112588	0.204742	1.3876	1.1861	0.831333
2780000	-38.95386	0	-38.95386	0.0805288	0.0621372	0.192209	0.17145	0.0987324	0.134212	1.75493	1.31769	0.618036
2790000	-37.80988	0	-37.80988	0.0622499	0.100381	0.136541	0.246427	0.147772	0.0956978	1.73252	1.1073	1.12715
2800000	-35.53684	0	-35.53684	0.220344	0.115581	0.257356	0.22671	0.268723	0.0638083	1.7564	0.388884	0.714435
2810000	-46.23285	0	-46.23285	0.159977	0.122603	0.2526	0.226806	0.159878	0.275737	1.19922	1.29264	0.495415
2820000	-42.5428	0	-42.5428	0.0757623	0.318977	0.213973	0.191527	0.112998	0.070408	1.95046	0.549447	0.795324
2830000	-41.32468	0	-41.32468	0.0497305	0.159501	0.394762	0.313193	0.208315	0.105409	1.98426	0.428636	0.37343
2840000	-37.09964	0	-37.09964	0.146455	0.0737348	0.38894	0.350854	0.13337	0.0990619	0.903379	0.520609	0.813065
2850000	-32.18457	0	-32.18457	0.182594	0.194397	0.131732	0.490471	0.081653	0.0414291	1.42134	0.937008	1.35658
2860000	-37.23084	0	-37.23084	0.109692	0.18628	0.202208	0.253602	0.139179	0.0838776	3.50642	1.22129	0.766825
2870000	-33.14411	0	-33.14411	0.229765	0.0942279	0.363332	0.336228	0.129389	0.104991	0.720741	0.815344	1.32514
2880000	-32.93281	0	-32.93281	0.0329	0.0969054	0.218918	0.394659	0.300279	0.111539	1.95188	0.528523	1.02188
2890000	-35.82402	0	-35.82402	0.0950217	0.117832	0.262752	0.160784	0.336721	0.193853	2.44832	0.680718	1.1952
2900000	-36.86077	0	-36.86077	0.0871025	0.0675557	0.253465	0.213165	0.15038	0.258957	1.643	0.841425	1.81989
2910000	-37.8048	0	-37.8048	0.186245	0.0805645	0.277985	0.553603	0.181433	0.0765564	0.393443	1.16755	1.06825
2920000	-36.51712	0	-36.51712	0.189925	0.184099	0.120158	0.216747	0.148332	0.228657	1.08641	0.921029	0.686643
2930000	-31.58411	0	-31.58411	0.127181	0.0882266	0.228345	0.239059	0.0828578	0.0846165	1.16698	1.11913	0.782383
2940000	-39.5091	0	-39.5091	0.149404	0.126544	0.133018	0.0843829	0.0630904	0.150025	2.04539	0.626712	0.551709
2950000	-37.45097	0	-37.45097	0.109539	0.240403	0.177699	0.269882	0.0890255	0.0921039	1.42114	0.760057	0.754623
2960000	-46.24645	0	-46.24645	0.095316	0.142545	0.114818	0.309652	0.110115	0.047061	1.32599	0.347743	0.373429
2970000	-37.22249	0	-37.22249	0.0474544	0.0672183	0.231033	0.145738	0.100592	0.13811	0.428756	0.933077	0.870867
2980000	-37.41544	0	-37.41544	0.12719	0.0777861	0.185405	0.1226	0.30481	0.189129	1.39299	0.651073	0.555042
2990000	-36.1649	0	-36.1649	0.109844	0.21904	0.239999	0.0814036	0.108094	0.07366	2.15551	1.34149	0.908169
3000000	-40.80697	0	-40.80697	0.0833911	0.193196	0.352459	0.286468	0.0965601	0.0983587	1.29564	0.578384	0.461448
3010000	-38.12089	0	-38.12089	0.125866	0.112155	0.748653	0.264451	0.270589	0.0918494	2.43153	0.995927	0.60528
3020000	-37.23213	0	-37.23213	0.0976456	0.0886897	0.400215	0.514461	0.142375	0.110064	2.04999	0.908282	0.683692
3030000	-41.74521	0	-41.74521	0.20353	0.121807	0.201111	0.239696	0.296982	0.0970058	1.61052	0.909953	0.640225
3040000	-37.03684	0	-37.03684	0.297926	0.122901	0.173757	0.17888	0.0731299	0.13413	0.921493	2.14257	0.642119
3050000	-35.12783	0	-35.12783	0.234485	0.144569	0.489008	0.196448	0.0347092	0.125912	0.445973	1.89505	1.03015
3060000	-34.66635	0	-34.66635	0.089565	0.102672	0.216231	0.460099	0.0792562	0.0318677	1.19464	1.24386	0.4678
3070000	-34.7773	0	-34.7773	0.106697	0.119826	0.405678	0.30208	0.0664975	0.066683	0.595564	0.766232	0.49353
3080000	-38.24589	0	-38.24589	0.0852529	0.0428489	0.321241	0.109777	0.11864	0.120296	1.30598	0.848936	0.440214
3090000	-35.8782	0	-35.8782	0.119129	0.132061	0.15487	0.352953	0.124625	0.183771	1.1226	1.2092	0.672434
3100000	-35.58695	0	-35.58695	0.182676	0.13162	0.140493	0.154545	0.197323	0.0639672	1.20325	0.833764	0.835338
3110000	-27.11635	0	-27.11635	0.103475	0.114833	0.306421	0.169803	0.169343	0.132328	0.818078	1.14501	1.30342
3120000	-35.39523	0	-35.39523	0.0492779	0.0811205	0.426817	0.233271	0.171668	0.111095	1.6309	1.32405	0.662529
3130000	-38.89018	0	-38.89018	0.23426	0.095818	0.493134	0.448555	0.0948378	0.170828	1.06885	0.573501	0.521346
3140000	-33.55797	0	-33.55797	0.227707	0.0778133	0.2644	0.240896	0.0635105	0.125691	1.9597	0.913002	1.03764
3150000	-28.13845	0	-28.13845	0.0750912	0.05191	0.210393	0.282146	0.17353	0.146385	1.36044	1.23972	0.998684
3160000	-31.39015	0	-31.39015	0.0679393	0.10289	0.778858	0.0795124	0.137375	0.072108	1.25966	0.84581	1.54199
3170000	-39.93551	0	-39.93551	0.18696	0.198219	0.154616	0.238316	0.0751876	0.122566	1.45235	1.43471	0.63228
3180000	-35.18541	0	-35.18541	0.106811	0.0946977	0.183848	0.331803	0.233907	0.177994	2.39555	1.30943	0.70626
3190000	-47.73039	0	-47.73039	0.231079	0.0305208	0.313	0.318284	0.0930714	0.0728631	2.05813	0.832526	0.33294
3200000	-34.93224	0	-34.93224	0.125847	0.11856	0.206569	0.307575	0.0498232	0.0879654	0.583031	0.917653	0.881483
3210000	-37.51669	0	-37.51669	0.135404	0.126341	0.179081	0.338411	0.0535883	0.143582	1.4436	0.871803	1.0481
3220000	-33.27656	0	-33.27656	0.0527654	0.104609	0.198491	0.343251	0.175655	0.0685226	1.98124	0.965739	0.642492
3230000	-38.86472	0	-38.86472	0.0518804	0.183966	0.234643	0.095982	0.164833	0.0751176	2.35939	2.81011	0.66626
3240000	-33.47414	0	-33.47414	0.100918	0.0786999	0.327904	0.312662	0.12778	0.05091	1.08533	0.984217	0.802631
3250000	-32.7093	0	-32.7093	0.0778126	0.139087	0.24933	0.217656	0.11071	0.123161	1.68575	2.42781	1.17315
3260000	-40.50665	0	-40.50665	0.281945	0.156662	0.273908	0.269731	0.213648	0.156173	0.694539	0.622327	2.47824
3270000	-33.74012	0	-33.74012	0.171226	0.127125	0.280542	0.192238	0.0544959	0.0658692	0.65094	0.486191	0.486106
3280000	-45.37805	0	-45.37805	0.275889	0.113106	0.438108	0.358334	0.186497	0.16526	1.1012	0.375516	0.559335
3290000	-38.93638	0	-38.93638	0.102864	0.167767	0.375933	0.141836	0.210498	0.198788	1.98086	0.384858	0.835181
3300000	-36.79971	0	-36.79971	0.155237	0.0577543	0.863183	0.102217	0.111509	0.185788	2.5705	1.35169	0.698258
3310000	-29.46663	0	-29.46663	0.130554	0.121573	0.366794	0.226865	0.203278	0.0719779	1.27614	0.843022	0.821343
3320000	-33.13385	0	-33.13385	0.0920788	0.118442	0.217844	0.180558	0.101166	0.0549103	1.51085	1.36804	0.528587
3330000	-39.05647	0	-39.05647	0.113322	0.1887	0.140348	0.283307	0.0997933	0.0492399	1.28275	0.490815	0.429727
3340000	-37.94101	0	-37.94101	0.125289	0.16263	0.252484	0.276935	0.195217	0.0919738	0.688138	0.597625	0.855325
3350000	-31.85811	0	-31.85811	0.075775	0.140415	0.303733	0.343343	0.193552	0.15583	1.60963	0.376839	0.821949
3360000	-36.45725	0	-36.45725	0.202244	0.154475	0.291679	0.241316	0.109939	0.0937232	2.65044	0.914292	1.19573
3370000	-37.28273	0	-37.28273	0.125043	0.0809189	0.232572	0.24998	0.183755	0.0916706	0.535936	0.714338	0.8859
3380000	-30.90922	0	-30.90922	0.0708901	0.0747048	0.179566	0.130015	0.0864021	0.0792206	0.706419	0.593772	0.760579
3390000	-31.15051	0	-31.15051	0.142598	0.102552	0.248675	0.278907	0.0375098	0.102019	1.13159	1.13952	1.11783
3400000	-39.36724	0	-39.36724	0.178637	0.129932	0.181407	0.179348	0.147101	0.12734	1.30829	0.487812	0.296003
3410000	-32.52443	0	-32.52443	0.126543	0.115014	0.187228	0.228884	0.103381	0.0565572	0.710688	0.746177	0.991878
3420000	-31.0162	0	-31.0162	0.136702	0.127956	0.228221	0.379863	0.0769322	0.0945449	1.06597	0.539752	1.6148
3430000	-31.33813	0	-31.33813	0.130117	0.0651253	0.285671	0.177517	0.130653	0.134332	1.50813	0.373841	0.76481
3440000	-32.87196	0	-32.87196	0.105661	0.1574	0.212132	0.128152	0.144409	0.16201	0.849243	1.63134	0.645971
3450000	-36.55207	0	-36.55207	0.176567	0.066586	0.208408	0.228047	0.140299	0.0678163	1.70901	0.737284	0.441921
3460000	-30.46893	0	-30.46893	0.252024	0.0901256	0.266586	0.232826	0.189544	0.102768	0.668598	1.08545	0.69007
3470000	-32.88949	0	-32.88949	0.0522308	0.0627201	0.209511	0.200903	0.272205	0.107623	1.12011	1.13775	0.747938
3480000	-38.75491	0	-38.75491	0.152847	0.168993	0.226181	0.103257	0.307169	0.249825	0.410135	1.16278	0.853675
3490000	-37.24895	0	-37.24895	0.0919208	0.108286	0.39765	0.140751	0.374265	0.13516	2.05578	0.75823	0.561945
3500000	-34.44256	0	-34.44256	0.116293	0.147711	0.268756	0.250044	0.153984	0.0644026	0.776166	1.38149	0.490492
3510000	-39.17988	0	-39.17988	0.226372	0.15231	0.25419	0.268853	0.120054	0.119169	1.23566	0.870031	0.620152
3520000	-33.28363	0	-33.28363	0.165005	0.103227	0.266008	0.281986	0.273596	0.122197	1.02094	1.28317	1.36156
3530000	-36.78991	0	-36.78991	0.178414	0.0974088	0.254411	0.370771	0.221602	0.0812085	1.00117	1.10847	0.639536
3540000	-36.55342	0	-36.55342	0.0828207	0.107327	0.117274	0.150616	0.243331	0.0941627	2.46417	1.27932	0.620331
3550000	-39.01427	0	-39.01427	0.125912	0.117183	0.188983	0.137518	0.272851	0.101392	1.45841	0.303386	0.501633
3560000	-38.8273	0	-38.8273	0.100141	0.0633278	0.318468	0.234475	0.0468462	0.0789487	1.03643	0.494055	0.682556
3570000	-33.35263	0	-33.35263	0.16295	0.055142	0.204677	0.16377	0.188062	0.0520276	1.56133	1.96974	1.11371
3580000	-33.71137	0	-33.71137	0.108315	0.088272	0.242825	0.146599	0.13465	0.117275	2.91819	1.32913	0.717059
3590000	-34.99357	0	-34.99357	0.113733	0.0625712	0.18446	0.314595	0.164409	0.0513331	1.65962	0.716985	0.509364
3600000	-41.4112	0	-41.4112	0.16607	0.0814905	0.283185	0.294533	0.242937	0.099453	0.981536	0.593966	0.689588
3610000	-32.42132	0	-32.42132	0.0325843	0.139033	0.489222	0.211255	0.083087	0.159029	1.34563	1.28474	1.0649
3620000	-33.27453	0	-33.27453	0.118208	0.13297	0.41308	0.243118	0.230701	0.134026	0.872108	1.18817	0.421232
3630000	-34.11665	0	-34.11665	0.121427	0.137179	0.28167	0.413824	0.139901	0.195566	0.821018	1.0984	0.771668
3640000	-35.0211	0	-35.0211	0.273587	0.0557592	0.420232	0.227752	0.0815356	0.182878	0.709544	0.593539	0.764216
3650000	-31.18297	0	-31.18297	0.0938044	0.154909	0.415961	0.21137	0.103393	0.201126	1.4744	1.40156	1.58849
3660000	-32.27184	0	-32.27184	0.0648162	0.151342	0.220174	0.143638	0.205196	0.059741	0.82848	0.965971	2.35739
3670000	-33.39522	0	-33.39522	0.0808029	0.111694	0.211711	0.300113	0.265268	0.181328	0.987439	0.62409	0.898887
3680000	-36.56263	0	-36.56263	0.0996742	0.214761	0.132838	0.25573	0.123579	0.111878	1.41201	1.58289	0.890608
3690000	-39.73377	0	-39.73377	0.116533	0.224352	0.188139	0.465889	0.262435	0.0982815	1.80468	0.837767	0.978659
3700000	-39.96414	0	-39.96414	0.173465	0.131662	0.231714	0.149598	0.205343	0.141232	0.995562	0.673671	0.596211
3710000	-31.64549	0	-31.64549	0.0821182	0.0910586	0.352749	0.249694	0.0802978	0.0615096	1.15713	1.8285	1.11564
3720000	-29.66616	0	-29.66616	0.131535	0.161649	0.153481	0.200511	0.128801	0.089957	1.23109	0.859939	0.791045
3730000	-43.22383	0	-43.22383	0.197268	0.1445	0.333853	0.242254	0.2123	0.0800261	0.853346	0.737174	0.400553
3740000	-32.47321	0	-32.47321	0.213479	0.0994474	0.409272	0.288577	0.0963496	0.118631	1.25217	0.96456	0.720995
3750000	-36.11364	0	-36.11364	0.176134	0.215172	0.306032	0.434725	0.137588	0.126049	2.78704	1.09815	0.736017
3760000	-40.91955	0	-40.91955	0.0577356	0.0590324	0.214614	0.129547	0.161147	0.0884182	0.717682	1.40587	0.576818
3770000	-39.24315	0	-39.24315	0.132177	0.112808	0.198398	0.150983	0.240089	0.130614	6.4174	0.782749	1.688
3780000	-30.61142	0	-30.61142	0.207903	0.0474557	0.235832	0.398788	0.0982755	0.202469	1.14991	0.994856	2.31503
3790000	-29.05036	0	-29.05036	0.0930889	0.0824928	0.128727	0.243416	0.203056	0.103938	0.73423	0.956882	1.11455
3800000	-43.16505	0	-43.16505	0.198273	0.428788	0.129872	0.241662	0.0961526	0.128132	0.925094	0.726383	0.672412
3810000	-34.25442	0	-34.25442	0.208849	0.0734894	0.202426	0.299697	0.0846098	0.134987	1.40889	0.711411	0.940607
3820000	-41.08179	0	-41.08179	0.115174	0.0544734	0.152587	0.150184	0.155514	0.100681	4.37313	0.594769	0.576266
3830000	-30.79703	0	-30.79703	0.132468	0.0719589	0.439287	0.161948	0.0581563	0.0482388	1.25491	0.677656	0.962832
3840000	-34.56776	0	-34.56776	0.175245	0.103251	0.242047	0.134875	0.247448	0.0981354	1.2517	0.438196	1.11884
3850000	-32.96985	0	-32.96985	0.257036	0.0614722	0.272846	0.276051	0.194376	0.0585657	0.755222	0.639425	0.49882
3860000	-44.87837	0	-44.87837	0.0772394	0.1133	0.230918	0.682206	0.09624	0.0830442	0.698495	0.68055	0.620281
3870000	-33.03829	0	-33.03829	0.0668392	0.163412	0.227711	0.557404	0.0918773	0.0913552	0.405717	1.24941	0.724359
3880000	-40.60803	0	-40.60803	0.0799779	0.064026	0.167261	0.207994	0.115321	0.408851	1.75921	0.658549	0.576281
3890000	-32.2606	0	-32.2606	0.0895175	0.147986	0.387542	0.17297	0.237464	0.246328	1.70899	0.887414	1.01203
3900000	-41.0009	0	-41.0009	0.125361	0.220721	0.472097	0.323849	0.238211	0.177773	3.81986	1.22983	1.79813
3910000	-32.36817	0	-32.36817	0.124265	0.053913	0.223276	0.284606	0.100977	0.170948	1.24208	1.38027	2.31421
3920000	-37.94243	0	-37.94243	0.0747986	0.146497	0.53035	0.361132	0.169496	0.0720461	0.703659	0.665844	0.510127
3930000	-34.51794	0	-34.51794	0.154366	0.180573	0.322883	0.189264	0.0656832	0.154742	0.649439	1.37535	0.501595
3940000	-39.29426	0	-39.29426	0.0645594	0.198712	0.234631	0.174429	0.125998	0.193275	0.533022	1.04703	0.708354
3950000	-29.59239	0	-29.59239	0.0874652	0.098957	0.217552	0.38428	0.090101	0.231166	1.17847	0.882642	0.992671
3960000	-35.62425	0	-35.62425	0.143645	0.165832	0.32453	0.155341	0.274299	0.258157	1.16853	0.64188	0.890592
3970000	-33.11698	0	-33.11698	0.12178	0.0990257	0.327313	0.241455	0.176341	0.0586345	1.73885	0.686417	0.812907
3980000	-32.76527	0	-32.76527	0.0869699	0.0723004	0.269959	0.229552	0.106603	0.129223	0.841331	1.17555	1.43278
3990000	-38.55916	0	-38.55916	0.150625	0.131196	0.154318	0.165833	0.0964609	0.0473193	0.952743	0.885403	1.20373
4000000	-39.12485	0	-39.12485	0.0813737	0.146034	0.0821977	0.189465	0.0698669	0.166641	1.10132	0.550192	0.735282
4010000	-34.12777	0	-34.12777	0.087797	0.0605885	0.215953	0.0887079	0.119901	0.171873	1.56767	1.56297	1.67655
4020000	-40.97554	0	-40.97554	0.115787	0.0703619	0.194969	0.110323	0.160277	0.121647	0.901838	1.25951	0.406684
4030000	-38.53088	0	-38.53088	0.0576202	0.122283	0.273466	0.250815	0.150826	0.116654	2.66161	0.696385	0.768323
4040000	-32.51442	0	-32.51442	0.0668903	0.14135	0.64872	0.290896	0.0823754	0.117403	0.820851	0.945669	0.899413
4050000	-36.9689	0	-36.9689	0.0822043	0.168713	0.272784	0.133846	0.100811	0.121666	1.54579	1.11271	1.05875
4060000	-36.26922	0	-36.26922	0.145575	0.121381	0.177513	0.180702	0.16578	0.0988505	1.1813	0.786999	0.564716
4070000	-29.40002	0	-29.40002	0.0764284	0.0890921	0.292996	0.288042	0.221693	0.109791	1.39436	0.957672	1.45846
4080000	-34.11429	0	-34.11429	0.203175	0.247841	0.201134	0.234908	0.20247	0.0755629	2.28716	0.696027	0.947474
4090000	-38.51405	0	-38.51405	0.0622527	0.119261	0.195763	0.349488	0.0868231	0.0269942	1.02943	2.20805	1.15725
