Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.18752	0	-16.18752	0.131686	0.117316	0.190277	0.237035	0.148638	0.0881366	1.06817	1.51628	0.746305
2180000	-24.27675	0	-24.27675	0.0928463	0.231746	0.150067	0.195393	0.239911	0.277072	0.548816	0.508354	0.574994
2190000	-16.8051	0	-16.8051	0.13157	0.0982685	0.268996	0.145929	0.132977	0.121045	0.440484	1.33277	0.439849
2200000	-17.77882	0	-17.77882	0.136604	0.0779162	0.422474	0.0706757	0.215922	0.111905	0.361517	1.51152	0.840717
2210000	-19.18203	0	-19.18203	0.0960845	0.293445	0.0919901	0.2516	0.203494	0.123459	0.736962	0.960057	0.474779
2220000	-21.85522	0	-21.85522	0.320014	0.0590836	0.430683	0.359542	0.249257	0.0990575	0.732343	1.56367	0.449727
2230000	-20.1944	0	-20.1944	0.12495	0.245787	0.105725	0.151385	0.338259	0.16583	0.69607	1.48265	1.44449
2240000	-21.00371	0	-21.00371	0.109862	0.284327	0.323073	0.206719	0.157662	0.0945218	0.47263	1.09473	0.510282
2250000	-11.9901	0	-11.9901	0.106526	0.235075	0.0738507	0.13151	0.181523	0.0925002	0.374873	1.15193	1.46284
2260000	-28.23175	0	-28.23175	0.291324	0.123538	0.143232	0.0814911	0.402001	0.114138	0.210038	0.844176	1.98864
2270000	-19.57255	0	-19.57255	0.170984	0.0478656	0.574664	0.132405	0.184754	0.124348	0.475884	1.07057	0.497295
2280000	-24.12807	0	-24.12807	0.140823	0.586936	0.269916	0.0867046	0.170748	0.217454	0.640097	1.78818	0.363852
2290000	-23.76066	0	-23.76066	0.200975	0.129287	0.129144	0.163831	0.211052	0.116163	0.604357	1.12356	0.346858
2300000	-14.70414	0	-14.70414	0.143814	0.139471	0.23253	0.132544	0.19121	0.121259	0.575279	1.12811	1.14647
2310000	-20.90684	0	-20.90684	0.0658147	0.152273	0.219912	0.199426	0.250184	0.0930226	0.277219	1.07356	0.355277
2320000	-20.45918	0	-20.45918	0.237426	0.136598	0.374273	0.095948	0.179953	0.194324	0.633122	1.17899	0.419131
2330000	-18.27356	0	-18.27356	0.105647	0.144853	0.0855087	0.237477	0.0650412	0.243034	0.241673	0.908266	0.698426
2340000	-16.1638	0	-16.1638	0.315844	0.137552	0.383977	0.266021	0.203019	0.0826842	0.42783	0.786762	0.59963
2350000	-18.54016	0	-18.54016	0.252383	0.0977769	0.162803	0.146889	0.0865087	0.149692	0.522957	1.44635	0.6238
2360000	-13.16387	0	-13.16387	0.16792	0.296441	0.128335	0.120353	0.140469	0.11926	0.527495	0.738423	0.584319
2370000	-23.13297	0	-23.13297	0.162999	0.289678	0.329074	0.279509	0.141656	0.117002	0.674344	0.884762	0.447927
2380000	-19.68795	0	-19.68795	0.0844896	0.218798	0.114151	0.132108	0.291798	0.16397	0.719471	0.931412	0.925661
2390000	-19.1937	0	-19.1937	0.0560987	0.218067	0.225663	0.213121	0.197656	0.147549	0.994636	0.919666	0.769327
2400000	-24.90149	0	-24.90149	0.156589	0.160244	0.197596	0.0634666	0.133714	0.180424	0.729724	0.31152	0.556879
2410000	-19.26723	0	-19.26723	0.336095	0.131615	0.288539	0.115229	0.190631	0.246919	0.926741	1.13736	0.602174
2420000	-14.80865	0	-14.80865	0.101563	0.205244	0.186459	0.138145	0.143618	0.113573	0.36938	0.581361	0.765336
2430000	-21.16936	0	-21.16936	0.0561711	0.221373	0.130066	0.363067	0.165961	0.0864727	0.724155	0.959667	0.60837
2440000	-19.52745	0	-19.52745	0.0756027	0.17283	0.0878209	0.104082	0.0877501	0.170773	0.564044	0.507025	0.560445
2450000	-15.13162	0	-15.13162	0.0873972	0.289566	0.272784	0.179217	0.251512	0.0998575	0.542242	2.12522	1.16779
2460000	-20.0947	0	-20.0947	0.0482812	0.13537	0.142128	0.100604	0.300342	0.0570085	0.759781	0.613765	1.48587
2470000	-28.89786	0	-28.89786	0.0813532	0.147425	0.213763	0.268242	0.235763	0.312758	0.459132	1.43362	0.611303
2480000	-14.53142	0	-14.53142	0.0711213	0.215199	0.166418	0.0992907	0.32815	0.167163	0.652133	0.82838	0.770609
2490000	-18.5969	0	-18.5969	0.068451	0.119506	0.253835	0.0510261	0.173698	0.1671	0.441787	0.885896	0.431663
2500000	-17.43973	0	-17.43973	0.0506052	0.274768	0.216239	0.108477	0.220799	0.150731	0.542133	0.787305	0.913922
2510000	-18.44245	0	-18.44245	0.036119	0.149889	0.199959	0.198974	0.173046	0.0453136	0.504426	0.780314	1.30102
2520000	-19.65639	0	-19.65639	0.12851	0.153676	0.355228	0.176448	0.100787	0.10525	0.632578	0.90863	0.439043
2530000	-19.75646	0	-19.75646	0.142148	0.307261	0.141144	0.300546	0.0823615	0.118468	0.408254	1.07889	3.43184
2540000	-12.69454	0	-12.69454	0.160611	0.218891	0.0927175	0.108712	0.0722334	0.098952	0.362085	1.16559	0.997828
2550000	-22.37681	0	-22.37681	0.28313	0.123011	0.238761	0.0919146	0.106434	0.0932153	0.405597	0.561791	0.622851
2560000	-22.23471	0	-22.23471	0.198563	0.200162	0.147154	0.226111	0.268427	0.234599	0.46981	0.773559	1.12636
2570000	-15.58084	0	-15.58084	0.121608	0.0716195	0.263785	0.194512	0.108739	0.13914	0.846799	1.00112	0.979626
2580000	-25.23029	0	-25.23029	0.0837257	0.100015	0.0831352	0.235382	0.14958	0.101989	1.67946	1.52001	0.643919
2590000	-17.14275	0	-17.14275	0.344627	0.196873	0.0865168	0.100875	0.261451	0.116684	0.327447	0.973726	0.681867
2600000	-13.34962	0	-13.34962	0.133113	0.0890579	0.178379	0.114606	0.172035	0.114289	0.588884	0.947984	1.02528
2610000	-20.80286	0	-20.80286	0.0722132	0.129681	0.141112	0.142694	0.106592	0.128839	0.2601	1.0699	0.567317
2620000	-24.31374	0	-24.31374	0.111496	0.166872	0.070793	0.199269	0.0536475	0.25308	0.946475	0.681645	1.13744
2630000	-16.77095	0	-16.77095	0.169096	0.0627177	0.216564	0.132264	0.217486	0.115829	0.906422	1.96067	1.15558
2640000	-16.01004	0	-16.01004	0.0704454	0.135039	0.325851	0.245393	0.111562	0.116312	0.762034	1.24991	0.85347
2650000	-15.58909	0	-15.58909	0.101336	0.0666226	0.269685	0.130686	0.223996	0.109328	1.05828	0.799664	0.506652
2660000	-20.24911	0	-20.24911	0.0916852	0.157529	0.187937	0.137799	0.115865	0.142269	0.29688	1.59573	0.823165
2670000	-19.66194	0	-19.66194	0.194269	0.12849	0.192306	0.110707	0.19536	0.10898	0.56298	0.560921	1.97798
2680000	-16.83968	0	-16.83968	0.18771	0.207625	0.208979	0.268734	0.115403	0.108754	0.35233	0.578316	0.999228
2690000	-15.51069	0	-15.51069	0.137999	0.201341	0.208709	0.128356	0.350147	0.0839502	0.473803	2.33227	0.782256
2700000	-19.22016	0	-19.22016	0.0646117	0.197107	0.114643	0.321882	0.0512502	0.154047	0.466542	1.47274	0.810303
2710000	-26.87619	0	-26.87619	0.108368	0.142007	0.242293	0.244024	0.190444	0.0217649	0.619786	1.51381	1.22807
2720000	-19.35623	0	-19.35623	0.128557	0.193895	0.170731	0.436229	0.171503	0.316457	0.677229	1.47108	0.575676
2730000	-18.19633	0	-18.19633	0.088689	0.112925	0.0778502	0.182171	0.155264	0.106655	0.925522	0.771325	0.488969
2740000	-18.80518	0	-18.80518	0.285343	0.234976	0.270874	0.179073	0.269278	0.147923	0.643595	0.621779	0.398858
2750000	-23.242	0	-23.242	0.307041	0.218274	0.129272	0.201214	0.088391	0.186229	0.401589	2.02101	0.449741
2760000	-23.32226	0	-23.32226	0.0960105	0.112874	0.221164	0.199967	0.186667	0.122393	0.842112	1.81645	0.288068
2770000	-19.80865	0	-19.80865	0.161653	0.117228	0.183231	0.157042	0.109217	0.160593	0.911273	1.17857	0.339066
2780000	-14.03773	0	-14.03773	0.0857436	0.0557211	0.138925	0.106739	0.350456	0.0782242	0.545627	1.36118	1.21741
2790000	-16.21422	0	-16.21422	0.0941538	0.151978	0.254854	0.125831	0.121708	0.0988147	0.351021	1.16384	0.807589
2800000	-15.60703	0	-15.60703	0.120723	0.204678	0.193449	0.16879	0.109292	0.193681	0.287041	0.946356	0.666712
2810000	-26.48202	0	-26.48202	0.130619	0.0509521	0.269524	0.226134	0.253649	0.40842	0.867451	0.875164	0.330549
2820000	-19.6647	0	-19.6647	0.0851737	0.0987268	0.192157	0.169725	0.207756	0.144212	0.766544	0.43192	0.554137
2830000	-19.95725	0	-19.95725	0.0476826	0.0867178	0.243299	0.297129	0.163247	0.0874771	0.624796	0.630338	0.736798
2840000	-22.82164	0	-22.82164	0.109775	0.0886045	0.227346	0.0981876	0.0724777	0.159549	0.486497	0.596849	0.310199
2850000	-27.63157	0	-27.63157	0.165542	0.0837405	0.516862	0.19841	0.0721125	0.171094	0.245822	1.27919	1.08401
2860000	-25.26764	0	-25.26764	0.0426072	0.111856	0.080821	0.202618	0.157347	0.125833	1.6537	0.94978	0.406762
2870000	-17.24201	0	-17.24201	0.0924121	0.169515	0.344413	0.0790498	0.0730128	0.139973	0.425145	1.33864	0.970767
2880000	-15.90865	0	-15.90865	0.0758946	0.0673074	0.702342	0.143458	0.247087	0.0959147	0.595629	0.732809	0.42111
2890000	-20.41667	0	-20.41667	0.116077	0.196886	0.167317	0.233921	0.0500015	0.0756289	0.509168	0.952594	0.492332
2900000	-25.31582	0	-25.31582	0.162581	0.103209	0.128457	0.0697165	0.0814001	0.0682649	0.396846	0.725349	0.317629
2910000	-18.07481	0	-18.07481	0.112312	0.193818	0.195538	0.207374	0.119257	0.245164	0.876922	2.70707	1.29856
2920000	-15.07911	0	-15.07911	0.101545	0.0891173	0.146507	0.177623	0.0820451	0.111235	0.273228	1.6044	0.691255
2930000	-14.26685	0	-14.26685	0.0888988	0.253391	0.131592	0.270876	0.153441	0.0825609	0.561334	1.43597	0.98337
2940000	-17.14891	0	-17.14891	0.164911	0.225726	0.438339	0.0877539	0.212061	0.122351	0.399993	0.659645	0.57969
2950000	-20.64833	0	-20.64833	0.106701	0.081015	0.074711	0.0714872	0.427356	0.135982	0.630742	0.543912	0.636245
2960000	-15.7536	0	-15.7536	0.0959479	0.278492	0.137772	0.0816622	0.266258	0.102835	0.457252	1.26533	0.40259
2970000	-22.18535	0	-22.18535	0.0533571	0.323788	0.329885	0.188359	0.0929448	0.252452	0.390823	1.84143	0.839916
2980000	-17.57245	0	-17.57245	0.0999299	0.206471	0.187801	0.179581	0.213102	0.0727661	0.849903	0.606041	1.36537
2990000	-16.78262	0	-16.78262	0.0656222	0.108588	0.300012	0.172759	0.206576	0.271462	0.483312	0.989208	1.60009
3000000	-21.84267	0	-21.84267	0.123764	0.226357	0.054589	0.240337	0.121058	0.193955	0.491073	0.614757	1.11561
3010000	-20.05034	0	-20.05034	0.0991248	0.0637674	0.226862	0.164648	0.29855	0.227943	0.684519	1.39713	0.367006
3020000	-20.87771	0	-20.87771	0.33131	0.314905	0.233673	0.199287	0.311759	0.140945	0.72019	1.38109	0.85375
3030000	-18.39868	0	-18.39868	0.218703	0.144389	0.0891548	0.102113	0.258402	0.190344	0.665847	1.27121	0.708249
3040000	-22.65767	0	-22.65767	0.27223	0.246917	0.213536	0.0881079	0.198208	0.253508	0.717231	0.921046	0.363006
3050000	-19.73797	0	-19.73797	0.0767511	0.153605	0.176892	0.117207	0.114806	0.165003	0.523028	1.42291	0.326552
3060000	-20.68219	0	-20.68219	0.142124	0.072576	0.322201	0.192772	0.147425	0.0939389	0.422584	1.82789	0.309162
3070000	-17.84545	0	-17.84545	0.17967	0.119085	0.158754	0.0826843	0.14577	0.175144	0.653561	1.37394	1.54999
3080000	-14.54382	0	-14.54382	0.0608086	0.0853241	0.177795	0.0626577	0.416498	0.0567075	0.82765	1.03373	1.20031
3090000	-16.20895	0	-16.20895	0.167779	0.234331	0.334219	0.122519	0.26145	0.108481	0.540743	1.26262	0.424757
3100000	-20.13635	0	-20.13635	0.136494	0.109132	0.174099	0.122287	0.107885	0.059012	0.358247	1.55254	1.03248
3110000	-20.33919	0	-20.33919	0.133575	0.307381	0.156807	0.168013	0.269395	0.15718	0.527438	0.45643	0.791327
3120000	-13.7826	0	-13.7826	0.143276	0.173185	0.154895	0.12437	0.297226	0.126925	0.404253	1.73289	0.63776
3130000	-19.3712	0	-19.3712	0.0864912	0.297432	0.574184	0.221705	0.129976	0.20574	0.277825	0.716841	1.51686
3140000	-18.26968	0	-18.26968	0.052031	0.0941049	0.248765	0.0732586	0.250118	0.0608071	0.439432	0.368986	0.532249
3150000	-20.24473	0	-20.24473	0.302482	0.165392	0.172294	0.0995353	0.456105	0.121523	0.97566	0.500029	1.23553
3160000	-16.05939	0	-16.05939	0.125152	0.0663494	0.214774	0.0612802	0.203365	0.23666	0.328617	0.652346	1.11796
3170000	-22.92952	0	-22.92952	0.213322	0.153432	0.128186	0.167344	0.0676904	0.0732841	0.969936	0.55645	0.467607
3180000	-13.15146	0	-13.15146	0.118731	0.147704	0.277238	0.0389161	0.293759	0.0736616	0.424539	2.01791	1.11677
3190000	-16.42242	0	-16.42242	0.061513	0.235551	0.146082	0.14011	0.386334	0.151178	0.930749	1.56894	0.552853
3200000	-19.33468	0	-19.33468	0.0413512	0.422276	0.116816	0.206488	0.121498	0.136794	0.329057	1.61348	0.496131
3210000	-22.22828	0	-22.22828	0.126778	0.149323	0.263455	0.313303	0.252768	0.208011	0.267561	0.434291	0.424547
3220000	-21.43477	0	-21.43477	0.0840791	0.103197	0.19706	0.199133	0.139635	0.0899924	0.566557	1.31898	0.459565
3230000	-29.7862	0	-29.7862	0.193038	0.0985938	0.293944	0.043632	0.359029	0.338331	0.562929	2.30712	0.959314
3240000	-17.85871	0	-17.85871	0.0431742	0.170132	0.207815	0.0737037	0.217054	0.0879997	0.540696	0.934649	0.6054
3250000	-22.20705	0	-22.20705	0.121229	0.177057	0.248399	0.155942	0.0864537	0.253881	0.756983	0.809432	1.0884
3260000	-17.08809	0	-17.08809	0.0994206	0.0857291	0.302924	0.220953	0.181182	0.201578	0.704265	1.83579	1.22102
3270000	-15.16816	0	-15.16816	0.0857664	0.081622	0.146768	0.135446	0.127768	0.170308	1.22059	1.73123	0.804851
3280000	-23.23018	0	-23.23018	0.148035	0.205813	0.188323	0.126088	0.374352	0.0570504	0.771736	1.42306	0.329204
3290000	-23.27543	0	-23.27543	0.24381	0.296148	0.140519	0.211536	0.263205	0.0363884	1.14516	1.81807	0.527557
3300000	-25.35871	0	-25.35871	0.224118	0.0929307	0.206214	0.235215	0.691101	0.14099	0.959364	2.25802	0.994653
3310000	-23.49446	0	-23.49446	0.194998	0.208635	0.440706	0.054503	0.15896	0.118174	0.730358	0.494775	1.15092
3320000	-22.56172	0	-22.56172	0.234839	0.120844	0.37314	0.158767	0.262105	0.0658697	0.652713	1.22945	0.673513
3330000	-16.70861	0	-16.70861	0.0856068	0.136603	0.180734	0.226134	0.0953918	0.112583	0.381138	1.04425	0.458479
3340000	-17.98885	0	-17.98885	0.0772558	0.0863084	0.320818	0.232612	0.313218	0.165597	0.98211	1.47802	0.418222
3350000	-18.15113	0	-18.15113	0.0760057	0.280759	0.22581	0.239439	0.195919	0.0993634	0.704244	2.57148	0.4511
3360000	-19.81771	0	-19.81771	0.0926695	0.0760891	0.0779361	0.149545	0.115859	0.163955	0.984043	0.777047	1.6538
3370000	-12.18479	0	-12.18479	0.171103	0.195101	0.189499	0.145147	0.189197	0.190407	0.346978	1.97508	0.84403
3380000	-26.05688	0	-26.05688	0.366236	0.0663444	0.331212	0.0936071	0.213468	0.2671	0.331603	1.79608	0.838605
3390000	-13.47964	0	-13.47964	0.120431	0.108878	0.137657	0.115924	0.253216	0.135476	0.584908	1.07196	1.36263
3400000	-19.86909	0	-19.86909	0.245569	0.0730419	0.125926	0.194818	0.0622958	0.193684	0.881026	1.59218	0.744883
3410000	-18.22225	0	-18.22225	0.128716	0.231917	0.148254	0.207576	0.0291711	0.119064	0.355608	0.588905	2.00686
3420000	-22.38704	0	-22.38704	0.147634	0.122218	0.212394	0.18382	0.149679	0.0697661	0.73636	1.23764	0.292748
3430000	-21.56909	0	-21.56909	0.102475	0.116986	0.119817	0.297384	0.0534912	0.141829	0.502572	0.889057	1.66025
3440000	-23.70349	0	-23.70349	0.166569	0.152144	0.208088	0.233618	0.404449	0.225629	1.04665	0.440979	1.26908
3450000	-23.99582	0	-23.99582	0.244802	0.14466	0.181714	0.11661	0.339017	0.24608	0.774736	1.10793	0.610105
3460000	-20.4909	0	-20.4909	0.140767	0.332823	0.279009	0.129939	0.166407	0.113296	0.668859	0.956897	0.980756
3470000	-18.06444	0	-18.06444	0.091295	0.262725	0.0737196	0.271706	0.222731	0.104472	0.558776	1.02763	0.656079
3480000	-19.12512	0	-19.12512	0.249033	0.0534204	0.386578	0.283526	0.125767	0.13617	0.335465	1.88048	0.491058
3490000	-15.45752	0	-15.45752	0.140218	0.0860976	0.20162	0.0950385	0.44972	0.0340986	0.495481	2.14641	0.412775
3500000	-27.59725	0	-27.59725	0.390009	0.118748	0.157718	0.0492263	0.177634	0.0898005	0.370033	1.6715	0.329824
3510000	-17.43908	0	-17.43908	0.187499	0.112277	0.291936	0.0918007	0.131954	0.135049	0.933995	0.797846	0.94038
3520000	-17.54889	0	-17.54889	0.0800363	0.274997	0.183767	0.225017	0.0947094	0.190689	0.357741	1.57144	0.917859
3530000	-13.51083	0	-13.51083	0.103728	0.14718	0.117755	0.115793	0.238604	0.188451	0.856687	1.82816	0.761778
3540000	-17.48663	0	-17.48663	0.122472	0.0774044	0.15512	0.11849	0.285987	0.166875	0.533588	1.80016	0.792638
3550000	-14.21122	0	-14.21122	0.0961365	0.131504	0.28496	0.142868	0.189134	0.184788	0.444086	0.817091	0.845074
3560000	-19.21531	0	-19.21531	0.181271	0.134057	0.129073	0.0947889	0.209113	0.158268	0.511572	0.994753	0.6489
3570000	-18.54157	0	-18.54157	0.160585	0.10821	0.287214	0.095879	0.334793	0.0913466	0.316455	0.405334	0.56057
3580000	-21.39118	0	-21.39118	0.13418	0.133766	0.48036	0.0734162	0.214754	0.22335	0.717263	0.774073	0.915966
3590000	-22.46146	0	-22.46146	0.219871	0.0808631	0.263294	0.102267	0.216877	0.2465	0.324334	1.08813	1.2321
3600000	-13.60761	0	-13.60761	0.125449	0.265436	0.146242	0.192657	0.229488	0.122735	0.356388	1.35687	1.03159
3610000	-19.96984	0	-19.96984	0.177069	0.147293	0.176572	0.118791	0.0553921	0.0830684	0.46037	4.88839	0.682339
3620000	-20.93875	0	-20.93875	0.0658315	0.096196	0.285891	0.101153	0.261976	0.311201	0.662783	0.820731	0.760009
3630000	-23.26396	0	-23.26396	0.180538	0.319783	0.206379	0.211494	0.206479	0.105852	0.617778	0.917106	0.687907
3640000	-35.57897	0	-35.57897	0.257682	0.230063	0.246757	0.281136	0.24148	0.123694	0.643028	1.72325	0.355199
3650000	-20.05762	0	-20.05762	0.22505	0.167213	0.164683	0.195537	0.190731	0.250617	0.210864	2.81752	0.511882
3660000	-15.76579	0	-15.76579	0.122062	0.135125	0.211233	0.299461	0.0965618	0.259457	0.402673	1.49501	0.51939
3670000	-21.20959	0	-21.20959	0.0652668	0.198459	0.157734	0.183573	0.288026	0.145919	0.738343	1.57208	0.54398
3680000	-21.59848	0	-21.59848	0.153333	0.266778	0.19188	0.129667	0.3469	0.417899	0.364715	0.382208	0.582959
3690000	-21.50805	0	-21.50805	0.0897317	0.202794	0.153468	0.0809326	0.396102	0.131751	0.538805	1.28971	0.52883
3700000	-23.65717	0	-23.65717	0.210677	0.340766	0.12172	0.0863185	0.498404	0.116047	0.607289	1.58997	0.766834
3710000	-24.2485	0	-24.2485	0.152541	0.317994	0.465931	0.174468	0.113449	0.0873981	0.586371	0.660878	1.32576
3720000	-19.94357	0	-19.94357	0.132324	0.185243	0.257701	0.177807	0.30067	0.269048	0.682875	0.734005	1.12408
3730000	-20.54242	0	-20.54242	0.215926	0.0963513	0.341483	0.204015	0.221446	0.120656	0.761164	0.719509	0.511583
3740000	-24.32257	0	-24.32257	0.270344	0.36287	0.193929	0.370378	0.229519	0.27972	0.699706	0.935639	1.0948
3750000	-16.04049	0	-16.04049	0.0867213	0.213574	0.0841236	0.146751	0.112368	0.224546	0.89608	1.97391	0.718047
3760000	-22.3598	0	-22.3598	0.107977	0.180485	0.318231	0.163915	0.137917	0.0616543	0.412053	0.226943	1.12257
3770000	-23.29572	0	-23.29572	0.23936	0.113738	0.135057	0.674727	0.141584	0.0840928	0.473885	1.20308	1.04946
3780000	-14.06249	0	-14.06249	0.11737	0.192195	0.0942743	0.0850882	0.138826	0.132819	0.55461	0.923004	0.681955
3790000	-16.39391	0	-16.39391	0.0782416	0.0631495	0.246511	0.306965	0.129245	0.0633107	0.45815	0.710469	0.730294
3800000	-17.14805	0	-17.14805	0.0906643	0.282444	0.28168	0.204801	0.149295	0.128153	0.53052	0.7738	0.767452
3810000	-15.96921	0	-15.96921	0.130253	0.204687	0.360493	0.0756543	0.260386	0.139484	0.756249	1.05972	0.779995
3820000	-18.18545	0	-18.18545	0.0991564	0.36967	0.28049	0.176832	0.0827881	0.135092	0.79274	1.24434	1.72221
3830000	-19.96093	0	-19.96093	0.0651779	0.167018	0.156997	0.170703	0.218869	0.0448101	0.303647	0.745787	0.719207
3840000	-25.44661	0	-25.44661	0.118124	0.168655	0.125103	0.28653	0.115066	0.149485	0.701227	1.46299	0.355528
3850000	-19.24338	0	-19.24338	0.0714424	0.20077	0.195142	0.162442	0.136873	0.131664	0.518429	1.4117	0.942924
3860000	-23.82934	0	-23.82934	0.170288	0.129995	0.235452	0.136029	0.173976	0.0786553	1.12218	1.30392	0.410384
3870000	-19.19546	0	-19.19546	0.128383	0.118001	0.0889474	0.364818	0.119324	0.155755	0.33853	1.15714	2.33305
3880000	-23.0052	0	-23.0052	0.173164	0.282542	0.133142	0.0942747	0.285829	0.183418	0.478277	3.07382	0.357988
3890000	-16.29085	0	-16.29085	0.124397	0.190584	0.33425	0.244661	0.15697	0.145697	0.71464	1.21881	0.715536
3900000	-18.73225	0	-18.73225	0.110766	0.148928	0.10128	0.101403	0.351626	0.148842	0.996787	2.11716	0.423144
3910000	-18.06238	0	-18.06238	0.113132	0.0822068	0.0736095	0.110472	0.361517	0.193709	0.620527	0.886939	2.17438
3920000	-25.22592	0	-25.22592	0.0732144	0.294985	0.670907	0.497558	0.292449	0.074641	0.467295	0.843923	0.577479
3930000	-15.77572	0	-15.77572	0.0888503	0.211058	0.0691339	0.305961	0.0855731	0.153225	0.294304	0.538866	0.74714
3940000	-25.87863	0	-25.87863	0.0585746	0.266468	0.141689	0.37099	0.148842	0.0945991	0.605251	1.36423	0.422987
3950000	-22.61615	0	-22.61615	0.0795531	0.0921137	0.118253	0.151803	0.154011	0.110879	0.833719	1.0771	1.23992
3960000	-19.61582	0	-19.61582	0.2238	0.178034	0.18925	0.0679642	0.179262	0.0794547	0.425251	2.08551	0.59659
3970000	-23.13143	0	-23.13143	0.128682	0.287876	0.493172	0.102059	0.106964	0.167859	0.326905	0.898582	0.85934
3980000	-17.24708	0	-17.24708	0.0576252	0.288797	0.141279	0.131176	0.22323	0.264084	0.430422	0.983125	0.713101
3990000	-23.77817	0	-23.77817	0.0847689	0.318941	0.624046	0.249251	0.305817	0.17173	0.325577	2.02366	1.49486
4000000	-19.44714	0	-19.44714	0.11191	0.278525	0.189817	0.141897	0.152688	0.0719342	0.377756	1.49768	0.892689
4010000	-19.45528	0	-19.45528	0.172287	0.21143	0.112633	0.0592572	0.400836	0.0799008	0.436227	0.725645	0.619831
4020000	-17.76187	0	-17.76187	0.150048	0.261795	0.529212	0.0993287	0.273432	0.0845158	0.474587	1.40142	0.61831
4030000	-16.77491	0	-16.77491	0.271385	0.198559	0.0801831	0.13727	0.382162	0.105054	0.653628	0.675814	0.658217
4040000	-17.37816	0	-17.37816	0.0673627	0.191373	0.113866	0.102283	0.239978	0.127463	0.417579	0.91067	1.55032
4050000	-16.69171	0	-16.69171	0.0734339	0.0696386	0.463038	0.133514	0.172744	0.0408548	0.670108	0.817533	1.20444
4060000	-19.41304	0	-19.41304	0.0908923	0.170639	0.172614	0.158874	0.149587	0.105978	0.894726	0.964071	0.493974
4070000	-22.31935	0	-22.31935	0.210134	0.211441	0.245455	0.143169	0.141029	0.185037	1.40649	0.75002	0.507611
4080000	-21.51956	0	-21.51956	0.0564202	0.213146	0.278814	0.190777	0.167752	0.146411	0.76756	0.739904	0.600552
