Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.47913	0	-17.47913	0.0878294	0.159709	0.175163	0.234652	0.0439706	0.155278	1.34254	0.952566	0.830333
2170000	-21.29841	0	-21.29841	0.0986503	0.132175	0.164556	0.201405	0.202575	0.0716912	0.460144	0.643104	1.19256
2180000	-26.99091	0	-26.99091	0.209405	0.10634	0.216193	0.12733	0.249701	0.0852176	1.76483	0.50702	0.438078
2190000	-25.54125	0	-25.54125	0.228902	0.177071	0.0873676	0.153844	0.293255	0.0751126	1.39026	0.739288	0.820327
2200000	-20.38897	0	-20.38897	0.170753	0.133971	0.148	0.179412	0.151622	0.083858	1.42468	0.488739	1.0596
2210000	-28.8651	0	-28.8651	0.21877	0.21866	0.346694	0.0946133	0.276391	0.0686424	1.11173	1.2347	0.499093
2220000	-19.10806	0	-19.10806	0.138426	0.123391	0.28431	0.153145	0.0681612	0.0875397	0.504657	0.412887	1.0067
2230000	-24.58651	0	-24.58651	0.0410015	0.289998	0.284014	0.249928	0.0562847	0.102582	1.53433	1.23498	1.38461
2240000	-32.60012	0	-32.60012	0.29944	0.131719	0.217051	0.0734481	0.176524	0.422773	0.855833	0.71398	0.893906
2250000	-26.10912	0	-26.10912	0.219444	0.0962631	0.613707	0.115523	0.172144	0.182346	1.87891	0.638184	1.91105
2260000	-26.49121	0	-26.49121	0.103805	0.345311	0.16062	0.204886	0.136668	0.202184	0.96303	1.64083	0.796599
2270000	-24.92769	0	-24.92769	0.157266	0.163119	0.116857	0.337865	0.0776452	0.132616	1.66005	0.447978	0.423205
2280000	-23.59992	0	-23.59992	0.115013	0.0816236	0.274504	0.112459	0.147029	0.0591067	0.557783	1.18717	1.27322
2290000	-18.06835	0	-18.06835	0.14211	0.161209	0.1092	0.0992071	0.11056	0.144947	1.0539	0.779192	0.524718
2300000	-21.79131	0	-21.79131	0.124585	0.195049	0.234186	0.166152	0.0992461	0.0573478	1.25895	0.698787	0.415304
2310000	-27.20047	0	-27.20047	0.162585	0.122996	0.106879	0.293822	0.171569	0.079008	1.07364	1.01905	0.901021
2320000	-22.69042	0	-22.69042	0.174384	0.232749	0.174491	0.276054	0.219463	0.0600787	1.05434	1.1999	0.587063
2330000	-25.54215	0	-25.54215	0.0991418	0.181809	0.352706	0.224077	0.111102	0.098066	0.442687	0.358958	0.283453
2340000	-23.41989	0	-23.41989	0.251053	0.259876	0.290144	0.218583	0.0617741	0.163171	1.09436	0.599302	1.04694
2350000	-19.13899	0	-19.13899	0.214464	0.144326	0.12817	0.199506	0.0764227	0.0987874	0.868122	1.04262	1.76325
2360000	-23.65945	0	-23.65945	0.161076	0.0597503	0.211344	0.315498	0.0689597	0.0695689	1.58389	0.504748	0.401385
2370000	-26.20553	0	-26.20553	0.183121	0.419776	0.141713	0.119189	0.236099	0.0793014	2.08551	0.649909	1.12628
2380000	-28.0934	0	-28.0934	0.183883	0.0998323	0.0831274	0.0729822	0.0463844	0.0974126	1.71904	0.276209	1.35039
2390000	-17.49984	0	-17.49984	0.0922574	0.122601	0.114818	0.163823	0.140473	0.25115	1.1555	0.514254	0.63275
2400000	-30.19375	0	-30.19375	0.12055	0.0790312	0.178218	0.174415	0.0768614	0.0989616	2.32365	0.541186	0.272161
2410000	-31.5583	0	-31.5583	0.207491	0.127347	0.178833	0.164324	0.155977	0.140071	2.88444	1.21509	0.439102
2420000	-25.41019	0	-25.41019	0.0916241	0.241924	0.104937	0.199362	0.272766	0.123071	3.05698	0.598934	0.780156
2430000	-30.43306	0	-30.43306	0.390061	0.0639256	0.313411	0.112667	0.265339	0.178575	0.634731	0.459855	1.65238
2440000	-23.22946	0	-23.22946	0.0919394	0.116308	0.257789	0.0665916	0.0829428	0.0626086	1.28219	0.377039	0.694486
2450000	-29.07097	0	-29.07097	0.197688	0.124714	0.201766	0.168109	0.113879	0.135068	3.41443	0.846667	0.434614
2460000	-23.79025	0	-23.79025	0.0359595	0.180932	0.17936	0.223493	0.19549	0.147308	2.3527	0.596165	1.1339
2470000	-24.27781	0	-24.27781	0.127839	0.11743	0.222241	0.186285	0.0842668	0.0712923	2.09749	1.86672	0.96483
2480000	-31.89729	0	-31.89729	0.266151	0.13365	0.297599	0.133372	0.137135	0.124872	1.74989	0.36768	1.22782
2490000	-20.91957	0	-20.91957	0.141069	0.346328	0.16221	0.127437	0.0509847	0.151267	1.85921	0.993935	1.49281
2500000	-20.44884	0	-20.44884	0.108759	0.0857568	0.316609	0.175381	0.103181	0.0658512	0.790586	0.910033	0.525774
2510000	-28.88203	0	-28.88203	0.134887	0.126109	0.40658	0.200468	0.0832051	0.0755343	0.849199	2.81416	1.10027
2520000	-20.30446	0	-20.30446	0.106547	0.133969	0.174386	0.128364	0.0741368	0.137324	1.44093	0.757977	0.634003
2530000	-18.60598	0	-18.60598	0.114022	0.25779	0.142595	0.188132	0.13786	0.105336	2.12333	0.761482	1.89622
2540000	-23.17977	0	-23.17977	0.182939	0.135968	0.174935	0.178007	0.0839455	0.13894	1.12994	0.256728	0.738806
2550000	-29.68757	0	-29.68757	0.112446	0.152341	0.254379	0.267495	0.138301	0.0449998	4.2776	0.402502	0.336275
2560000	-23.07957	0	-23.07957	0.222196	0.177574	0.169439	0.0725394	0.0473719	0.154605	0.945235	0.410359	0.495175
2570000	-18.90434	0	-18.90434	0.124986	0.278161	0.0728798	0.112719	0.211135	0.104864	1.12324	0.755685	0.898299
2580000	-24.63885	0	-24.63885	0.154091	0.163094	0.349799	0.163433	0.12035	0.101153	1.2527	1.07896	0.734193
2590000	-22.56432	0	-22.56432	0.0974426	0.110518	0.236102	0.148187	0.122087	0.104002	2.20718	1.51137	0.645353
2600000	-23.29267	0	-23.29267	0.0872597	0.113658	0.196403	0.166964	0.0910122	0.190227	1.05017	0.941525	1.03713
2610000	-20.27783	0	-20.27783	0.0876965	0.28027	0.149522	0.0985011	0.177651	0.17031	1.7524	0.819932	2.1756
2620000	-21.20774	0	-21.20774	0.188415	0.254014	0.120499	0.107598	0.142504	0.0625857	0.629824	1.17052	0.690309
2630000	-21.25958	0	-21.25958	0.144343	0.16574	0.11528	0.137757	0.0719169	0.147031	2.07567	1.24374	0.841177
2640000	-23.37721	0	-23.37721	0.124138	0.137226	0.174612	0.180123	0.230163	0.196796	2.4452	0.56511	1.12302
2650000	-19.88322	0	-19.88322	0.103301	0.180277	0.0937433	0.171259	0.0645064	0.137687	0.632735	0.585247	0.455752
2660000	-24.22598	0	-24.22598	0.073218	0.218591	0.106267	0.18088	0.147214	0.0929218	1.26363	1.29672	0.570425
2670000	-22.97298	0	-22.97298	0.277969	0.11013	0.335467	0.172531	0.177737	0.0700439	0.717634	1.31608	0.863319
2680000	-30.27162	0	-30.27162	0.115556	0.152152	0.161344	0.144475	0.29984	0.469226	1.29132	0.820825	0.681794
2690000	-25.31787	0	-25.31787	0.177651	0.0789557	0.277344	0.174966	0.0893705	0.174398	1.06154	0.402806	0.370553
2700000	-24.72797	0	-24.72797	0.184766	0.174113	0.23614	0.158019	0.0805432	0.189569	0.868263	0.683199	2.36434
2710000	-21.09657	0	-21.09657	0.178179	0.114409	0.225174	0.154656	0.171452	0.0420549	1.0353	1.25958	1.71532
2720000	-23.64023	0	-23.64023	0.169038	0.165983	0.0883111	0.277436	0.0858554	0.116438	1.01224	0.470527	0.689878
2730000	-25.43259	0	-25.43259	0.238146	0.171902	0.382007	0.144979	0.278435	0.0844786	1.40766	0.599206	1.19355
2740000	-25.24515	0	-25.24515	0.1339	0.211167	0.218994	0.145741	0.371632	0.0672412	0.950689	0.788518	0.291916
2750000	-23.76899	0	-23.76899	0.207137	0.170409	0.147674	0.116579	0.126027	0.242159	1.42001	1.46093	0.764458
2760000	-17.61078	0	-17.61078	0.119475	0.149743	0.122401	0.312201	0.139813	0.0949629	1.09479	1.23497	0.781202
2770000	-27.56244	0	-27.56244	0.127194	0.146516	0.191434	0.0910225	0.140183	0.0899874	1.42377	1.44902	2.57087
2780000	-24.16135	0	-24.16135	0.156217	0.371371	0.062329	0.109948	0.0989013	0.154314	0.89009	0.353529	1.05544
2790000	-18.94125	0	-18.94125	0.11583	0.24982	0.203671	0.168036	0.140075	0.100562	1.89689	0.384134	0.844846
2800000	-21.79801	0	-21.79801	0.0975381	0.0962402	0.178978	0.17241	0.0798266	0.113964	2.95065	0.422176	1.12766
2810000	-21.51731	0	-21.51731	0.101799	0.0538199	0.264145	0.0798406	0.146666	0.073874	1.30418	1.07216	0.622059
2820000	-17.50956	0	-17.50956	0.124164	0.194544	0.240554	0.0815025	0.177678	0.118736	0.662963	1.74392	1.17185
2830000	-27.30649	0	-27.30649	0.0641845	0.239594	0.0908948	0.102565	0.304247	0.135142	2.05053	0.83649	0.672692
2840000	-24.08282	0	-24.08282	0.0629178	0.351126	0.0845912	0.123364	0.209048	0.0986699	0.830478	0.700889	0.629129
2850000	-27.09378	0	-27.09378	0.107299	0.45194	0.244464	0.193457	0.074875	0.0912122	0.890972	0.966439	0.824864
2860000	-23.48108	0	-23.48108	0.069917	0.178194	0.326261	0.109197	0.160262	0.0597933	1.10865	0.418516	0.547227
2870000	-20.98868	0	-20.98868	0.0798196	0.263232	0.109961	0.147954	0.167724	0.0486071	0.687113	0.630512	0.486299
2880000	-26.11127	0	-26.11127	0.0722854	0.550148	0.155446	0.0729573	0.0779656	0.11037	0.901488	1.54876	0.389509
2890000	-27.04988	0	-27.04988	0.170714	0.191319	0.173397	0.07376	0.0741584	0.186882	1.48059	1.30064	0.75206
2900000	-25.23911	0	-25.23911	0.192635	0.168431	0.119956	0.109731	0.0259378	0.117637	0.910715	1.31141	0.551357
2910000	-21.68362	0	-21.68362	0.188859	0.121976	0.16413	0.17293	0.0919567	0.0960463	0.870961	0.797267	0.55577
2920000	-18.29142	0	-18.29142	0.0951719	0.297083	0.124336	0.168983	0.0741875	0.182089	1.18622	1.02831	1.3117
2930000	-27.67428	0	-27.67428	0.11695	0.155363	0.500941	0.237791	0.12142	0.133935	1.38081	0.69031	0.684692
2940000	-24.23567	0	-24.23567	0.05355	0.133528	0.274358	0.132602	0.107514	0.218647	1.53265	1.00561	0.615751
2950000	-20.68985	0	-20.68985	0.106118	0.365553	0.308665	0.119824	0.0694551	0.121531	2.52194	1.2263	1.61548
2960000	-17.42766	0	-17.42766	0.0456509	0.150522	0.13384	0.17383	0.170171	0.178445	0.981691	1.09965	0.781637
2970000	-26.84219	0	-26.84219	0.031366	0.279099	0.154057	0.190892	0.0819962	0.229455	1.84479	1.15578	0.250471
2980000	-20.25874	0	-20.25874	0.105635	0.142946	0.145993	0.114779	0.125271	0.0578706	0.787094	0.28798	0.550137
2990000	-28.27101	0	-28.27101	0.211844	0.246494	0.157865	0.0737638	0.043541	0.229431	0.589606	0.593133	0.429845
3000000	-28.46515	0	-28.46515	0.124359	0.100752	0.0673161	0.279174	0.0846034	0.0628086	0.675161	0.738811	0.345854
3010000	-25.46139	0	-25.46139	0.0714731	0.221647	0.298288	0.286054	0.381012	0.119226	2.09139	1.20513	1.02022
3020000	-31.02153	0	-31.02153	0.19994	0.298875	0.434721	0.138573	0.0770799	0.134469	1.00263	0.749527	0.572383
3030000	-25.69952	0	-25.69952	0.0523864	0.0974416	0.0386393	0.185406	0.149918	0.0509529	2.25021	0.797873	0.713087
3040000	-23.20108	0	-23.20108	0.06546	0.130688	0.300311	0.130963	0.0744578	0.0572985	4.06791	1.02654	1.04385
3050000	-23.59341	0	-23.59341	0.105893	0.158248	0.333211	0.224054	0.0878915	0.0732361	1.15872	0.611005	0.413745
3060000	-23.62702	0	-23.62702	0.11733	0.274325	0.123888	0.136562	0.0852899	0.350332	0.811327	0.687264	1.56549
3070000	-23.19939	0	-23.19939	0.21845	0.101296	0.292174	0.206291	0.171798	0.11559	1.47187	0.801126	0.597044
3080000	-18.73135	0	-18.73135	0.100752	0.282283	0.300229	0.299091	0.21989	0.097472	0.598119	0.643282	0.432344
3090000	-17.00875	0	-17.00875	0.0936673	0.257916	0.101735	0.12497	0.0820288	0.129471	0.832369	0.609126	1.07008
3100000	-22.0504	0	-22.0504	0.307685	0.137362	0.243585	0.124887	0.099425	0.0538994	1.42393	1.44717	0.562045
3110000	-20.16953	0	-20.16953	0.129824	0.185725	0.279797	0.144597	0.128764	0.144534	0.844636	1.27321	1.44292
3120000	-21.42209	0	-21.42209	0.0704125	0.168411	0.141998	0.0660601	0.0734355	0.0847866	0.488385	0.545824	0.984287
3130000	-17.87551	0	-17.87551	0.135008	0.21469	0.0923568	0.251902	0.0883415	0.134774	0.85883	0.370821	1.62412
3140000	-33.37457	0	-33.37457	0.106273	0.329441	0.258126	0.141563	0.219703	0.0326169	1.9256	1.06181	0.795292
3150000	-21.32676	0	-21.32676	0.109488	0.151793	0.149398	0.12666	0.188108	0.0935918	2.46623	0.563481	0.529584
3160000	-21.57982	0	-21.57982	0.162936	0.316199	0.113747	0.214987	0.0671442	0.071202	1.18411	0.796688	0.94899
3170000	-19.32396	0	-19.32396	0.126033	0.252899	0.136323	0.133419	0.132712	0.0961074	1.93414	1.51369	0.613763
3180000	-23.45223	0	-23.45223	0.154242	0.157553	0.492789	0.147179	0.0750601	0.107312	0.93896	0.884358	1.74172
3190000	-23.38891	0	-23.38891	0.121643	0.0808097	0.213136	0.199406	0.106585	0.181021	1.23569	1.07114	0.469315
3200000	-27.71158	0	-27.71158	0.176445	0.110718	0.148069	0.388829	0.122751	0.178456	0.559469	0.492331	0.720456
3210000	-20.9368	0	-20.9368	0.0598338	0.142106	0.172719	0.350129	0.184406	0.136025	0.956742	0.361808	0.834413
3220000	-25.64012	0	-25.64012	0.122828	0.233001	0.114645	0.0745577	0.126034	0.0954105	0.988249	0.417887	1.24968
3230000	-22.16604	0	-22.16604	0.115759	0.142654	0.155125	0.170516	0.0703145	0.0889571	2.2191	0.362003	0.912531
3240000	-20.30282	0	-20.30282	0.268826	0.148686	0.0842067	0.145958	0.179552	0.056504	1.40287	0.961526	0.508195
3250000	-23.1048	0	-23.1048	0.0745744	0.124427	0.140788	0.352703	0.0698501	0.0848222	2.94841	1.45754	0.706178
3260000	-31.73443	0	-31.73443	0.174867	0.0798341	0.375792	0.266902	0.177983	0.147312	1.36244	0.524499	0.252875
3270000	-18.53064	0	-18.53064	0.116985	0.217456	0.0813316	0.127841	0.220924	0.15371	0.802105	0.865088	0.697555
3280000	-21.90687	0	-21.90687	0.0823108	0.215176	0.238067	0.0767472	0.0785773	0.0849255	2.14674	0.508386	1.09865
3290000	-27.64566	0	-27.64566	0.142417	0.0830385	0.233085	0.138174	0.13269	0.11683	1.61211	0.656759	0.408199
3300000	-17.96154	0	-17.96154	0.105962	0.166669	0.191524	0.10086	0.115993	0.0972527	0.879091	0.616414	0.837714
3310000	-27.74473	0	-27.74473	0.103602	0.117588	0.132018	0.247624	0.124955	0.0279251	0.521675	0.564668	0.734582
3320000	-29.45474	0	-29.45474	0.126441	0.227278	0.110893	0.619995	0.147858	0.329993	1.94797	0.604479	1.33772
3330000	-25.22706	0	-25.22706	0.23466	0.0676574	0.316655	0.14807	0.0861341	0.196854	1.76534	0.578294	0.461353
3340000	-32.04264	0	-32.04264	0.212177	0.285377	0.130414	0.147981	0.220429	0.160192	1.23295	1.04843	0.284029
3350000	-28.79037	0	-28.79037	0.158779	0.215933	0.516997	0.253393	0.206962	0.226472	1.20266	1.57174	1.67679
3360000	-22.3546	0	-22.3546	0.185915	0.101609	0.160559	0.233649	0.112765	0.122387	1.11369	1.01185	1.35993
3370000	-21.76579	0	-21.76579	0.183919	0.0496684	0.390993	0.108192	0.069969	0.0732976	0.721414	1.33311	1.08043
3380000	-27.02764	0	-27.02764	0.0413857	0.148902	0.354674	0.090861	0.375576	0.0711292	1.2356	0.711284	0.421312
3390000	-19.71897	0	-19.71897	0.0552852	0.214424	0.128336	0.267355	0.137193	0.0641405	1.50092	0.650948	1.40867
3400000	-24.15404	0	-24.15404	0.117219	0.108464	0.390743	0.359893	0.119615	0.0478088	1.28144	0.942238	0.86244
3410000	-33.54683	0	-33.54683	0.0472069	0.483684	0.206698	0.0903689	0.0275526	0.253137	0.396159	0.981241	1.18568
3420000	-19.86271	0	-19.86271	0.0711376	0.115532	0.206497	0.185447	0.253042	0.0984485	1.05899	1.32094	0.753542
3430000	-21.98046	0	-21.98046	0.160863	0.0488001	0.305841	0.154402	0.123099	0.0828895	2.35204	0.507446	0.464441
3440000	-30.753	0	-30.753	0.161824	0.200594	0.225765	0.477438	0.126346	0.308466	0.723752	0.256759	0.874627
3450000	-23.14234	0	-23.14234	0.0690985	0.0748653	0.154098	0.170399	0.0998991	0.0562645	0.740813	0.709029	0.347977
3460000	-19.00778	0	-19.00778	0.0610044	0.246414	0.226257	0.253614	0.0692717	0.180591	1.01108	0.501787	1.13696
3470000	-22.99195	0	-22.99195	0.083086	0.21853	0.313029	0.0807329	0.122617	0.0572095	2.65002	1.33914	1.53947
3480000	-27.61417	0	-27.61417	0.070174	0.199215	0.399771	0.215652	0.145037	0.158112	1.81671	0.466216	0.36367
3490000	-22.68319	0	-22.68319	0.185774	0.174865	0.229656	0.223086	0.166065	0.0861758	1.30375	0.863912	0.787923
3500000	-20.4511	0	-20.4511	0.156271	0.159656	0.124833	0.208615	0.118444	0.175258	1.33739	0.528859	0.782723
3510000	-24.94515	0	-24.94515	0.053143	0.453762	0.200263	0.0760578	0.103871	0.0872376	1.43603	1.0698	0.837675
3520000	-28.19574	0	-28.19574	0.108536	0.0936383	0.328416	0.299921	0.0468509	0.138161	1.05307	0.2901	0.612365
3530000	-18.96368	0	-18.96368	0.121871	0.148684	0.109735	0.162315	0.116435	0.0952465	0.567193	1.03174	1.44782
3540000	-20.81577	0	-20.81577	0.170478	0.084681	0.226307	0.210078	0.0440314	0.240734	0.708047	0.904585	0.926537
3550000	-21.8157	0	-21.8157	0.0541706	0.371228	0.232975	0.11546	0.106686	0.104192	2.43032	1.29204	0.608646
3560000	-25.97565	0	-25.97565	0.0827076	0.182911	0.11181	0.126264	0.0477738	0.0804632	0.407504	0.460687	0.529413
3570000	-21.31845	0	-21.31845	0.106255	0.165394	0.196598	0.3069	0.104632	0.191496	2.76893	0.52717	0.864484
3580000	-27.31163	0	-27.31163	0.135922	0.0984803	0.23012	0.0780421	0.053397	0.0585727	1.1456	0.764864	0.693672
3590000	-23.13023	0	-23.13023	0.139593	0.17178	0.0857445	0.170559	0.16761	0.134815	1.12893	0.386324	0.364055
3600000	-21.64313	0	-21.64313	0.200936	0.123044	0.112014	0.122744	0.15596	0.0631689	1.09959	0.89042	0.857371
3610000	-24.15658	0	-24.15658	0.0848016	0.243684	0.22977	0.139418	0.186212	0.181052	0.85324	1.46228	0.937283
3620000	-19.70619	0	-19.70619	0.0968571	0.154916	0.12801	0.118351	0.0979056	0.117356	1.29689	1.88054	1.23582
3630000	-31.77543	0	-31.77543	0.159747	0.154712	0.274494	0.0627056	0.0669399	0.142258	0.517876	1.2327	1.07301
3640000	-21.01245	0	-21.01245	0.094367	0.489845	0.151698	0.0831206	0.0826162	0.106864	2.07597	0.554533	1.30914
3650000	-18.04859	0	-18.04859	0.173118	0.155535	0.224708	0.251329	0.0744178	0.124103	0.53417	0.629908	0.755757
3660000	-28.14419	0	-28.14419	0.16756	0.152133	0.185859	0.132976	0.0961777	0.209886	2.2403	1.26979	0.978467
3670000	-27.56688	0	-27.56688	0.17394	0.187646	0.435242	0.112928	0.163984	0.118147	0.671408	1.11025	0.578599
3680000	-22.43867	0	-22.43867	0.240077	0.189283	0.352045	0.232082	0.126086	0.11926	0.972779	0.49449	0.719481
3690000	-26.00831	0	-26.00831	0.160572	0.181456	0.138823	0.327215	0.0719921	0.0525329	1.63161	0.689604	0.953451
3700000	-22.59648	0	-22.59648	0.162787	0.127267	0.116099	0.323586	0.157877	0.0701824	0.899652	0.763681	0.574557
3710000	-20.15552	0	-20.15552	0.156889	0.236646	0.225585	0.238217	0.164148	0.10245	1.07413	0.881772	0.774448
3720000	-24.10482	0	-24.10482	0.129307	0.420233	0.0844253	0.235454	0.0730985	0.10369	1.13095	0.940499	3.14007
3730000	-23.97804	0	-23.97804	0.185841	0.0835158	0.280441	0.105168	0.134738	0.195845	1.77111	0.494621	0.470407
3740000	-25.87089	0	-25.87089	0.106489	0.214861	0.249156	0.183767	0.050207	0.172315	1.06729	0.882596	0.368753
3750000	-18.62026	0	-18.62026	0.128735	0.186894	0.0989251	0.3192	0.0775548	0.0998403	0.816595	1.15875	1.13907
3760000	-25.65141	0	-25.65141	0.0640038	0.188223	0.184083	0.119975	0.128062	0.0723921	0.883709	0.575995	0.183928
3770000	-20.2937	0	-20.2937	0.0907085	0.270487	0.279931	0.0907244	0.133928	0.0865746	1.55219	0.551655	0.907894
3780000	-25.07614	0	-25.07614	0.138098	0.191472	0.16437	0.14732	0.124815	0.132406	1.42666	1.2776	0.97046
3790000	-28.39409	0	-28.39409	0.129124	0.0844852	0.146777	0.125113	0.113164	0.0859669	0.790998	0.748745	0.563598
3800000	-18.81587	0	-18.81587	0.0669689	0.116622	0.336989	0.147153	0.0864172	0.122118	1.29885	0.796058	1.09296
3810000	-22.96032	0	-22.96032	0.110371	0.161333	0.230839	0.219495	0.125285	0.174157	2.00279	0.58	0.567601
3820000	-27.41331	0	-27.41331	0.0694052	0.145881	0.143651	0.0556376	0.140528	0.0838797	0.896228	1.0141	0.856152
3830000	-22.38153	0	-22.38153	0.0621312	0.196035	0.625641	0.0970436	0.109015	0.0880437	0.819868	0.882465	0.695509
3840000	-21.06479	0	-21.06479	0.107001	0.153186	0.106859	0.0750821	0.101498	0.137901	1.05005	1.18869	0.653007
3850000	-24.57978	0	-24.57978	0.228385	0.147606	0.44887	0.229167	0.143359	0.113318	0.445295	0.562228	1.45622
3860000	-18.74151	0	-18.74151	0.227167	0.264045	0.180506	0.169012	0.142025	0.128386	1.65089	0.59986	0.932995
3870000	-21.13926	0	-21.13926	0.0738319	0.187411	0.256819	0.169928	0.105342	0.11357	1.19158	0.48129	1.27045
3880000	-24.14359	0	-24.14359	0.12654	0.216952	0.343788	0.130608	0.0693334	0.107295	0.933991	0.670097	0.756321
3890000	-21.24278	0	-21.24278	0.172288	0.323104	0.164914	0.117892	0.0774472	0.117856	0.821363	0.5415	0.741665
3900000	-22.23585	0	-22.23585	0.0680202	0.0999999	0.119604	0.166681	0.109105	0.0963991	1.32815	0.652278	0.396383
3910000	-25.45181	0	-25.45181	0.100806	0.263536	0.112584	0.251054	0.160635	0.16312	1.01874	0.510237	1.01667
3920000	-21.9088	0	-21.9088	0.0652206	0.14465	0.130813	0.149735	0.107861	0.0599746	1.31656	0.637405	0.752244
3930000	-22.17917	0	-22.17917	0.165902	0.285754	0.22797	0.14171	0.218154	0.14259	1.637	0.462577	1.08811
3940000	-23.20745	0	-23.20745	0.13831	0.117899	0.115099	0.0733803	0.17904	0.213295	0.652411	0.63187	0.447297
3950000	-23.20886	0	-23.20886	0.159995	0.203132	0.210226	0.16981	0.135463	0.0680493	1.76959	0.763116	0.619923
3960000	-25.44325	0	-25.44325	0.110068	0.127412	0.17873	0.135218	0.134914	0.0698179	0.768188	0.759508	0.527677
3970000	-21.45568	0	-21.45568	0.29364	0.0582835	0.269052	0.152773	0.142726	0.0977051	1.58903	0.850433	0.441717
3980000	-24.67281	0	-24.67281	0.232474	0.233067	0.167772	0.143125	0.0462086	0.130715	1.52185	0.738905	0.865709
3990000	-21.842	0	-21.842	0.101322	0.122831	0.170243	0.178285	0.0644081	0.0656072	1.28119	0.530693	0.391927
4000000	-20.95274	0	-20.95274	0.136789	0.125405	0.159122	0.0827857	0.11163	0.0646315	0.949063	0.546333	0.458541
4010000	-21.95455	0	-21.95455	0.119588	0.220156	0.245784	0.122213	0.17972	0.0597598	0.485358	1.70613	0.805374
4020000	-20.68584	0	-20.68584	0.256199	0.116789	0.281664	0.156134	0.060867	0.125685	1.3773	1.23647	0.925343
4030000	-24.85647	0	-24.85647	0.130051	0.0701017	0.189141	0.143024	0.208517	0.1052	0.65754	0.368382	0.965814
4040000	-25.08279	0	-25.08279	0.0889435	0.280445	0.121834	0.35977	0.0816974	0.0546333	0.983102	1.12953	0.454003
4050000	-24.56371	0	-24.56371	0.163999	0.10738	0.242529	0.125175	0.1161	0.110294	0.723374	0.577725	0.20433
4060000	-19.03901	0	-19.03901	0.109842	0.0844054	0.227003	0.0950371	0.139926	0.127703	1.22128	0.508419	0.885166
4070000	-28.86642	0	-28.86642	0.108749	0.117712	0.0896495	0.211818	0.156633	0.117014	3.30549	0.645602	0.533035
4080000	-25.30501	0	-25.30501	0.154652	0.155269	0.175047	0.168824	0.0592517	0.145594	3.27823	0.387003	1.08677
4090000	-20.73198	0	-20.73198	0.114263	0.183397	0.122121	0.172855	0.158087	0.253596	1.14878	0.963817	0.70751
