Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-29.93346	0	-29.93346	0.173118	0.209959	0.302203	0.120322	0.103122	0.25822	3.00343	0.44778	2.15453
2170000	-29.83966	0	-29.83966	0.0755296	0.221386	0.186841	0.11285	0.107944	0.196048	1.65752	0.623768	0.79437
2180000	-38.97077	0	-38.97077	0.268004	0.116713	0.315714	0.112292	0.102215	0.0910738	0.76777	0.42195	0.651424
2190000	-33.25608	0	-33.25608	0.0845317	0.076552	0.341986	0.114247	0.0811922	0.061012	2.89258	0.930203	1.88002
2200000	-36.79538	0	-36.79538	0.199772	0.0584945	0.112821	0.0626896	0.104984	0.122243	1.05613	0.959367	2.39712
2210000	-35.93742	0	-35.93742	0.169688	0.235647	0.20726	0.0844961	0.162585	0.0907697	1.92463	0.49218	1.39392
2220000	-34.13606	0	-34.13606	0.267725	0.177475	0.166681	0.0543796	0.112986	0.19719	1.66591	0.311683	1.17294
2230000	-45.31775	0	-45.31775	0.199591	0.145345	0.131795	0.0840875	0.172307	0.0623819	0.778665	0.522153	0.492308
2240000	-35.35745	0	-35.35745	0.263936	0.0526213	0.262582	0.105947	0.135356	0.195091	1.49521	0.263555	1.4811
2250000	-33.74946	0	-33.74946	0.148688	0.184906	0.261688	0.101017	0.127407	0.121299	0.755331	0.525134	1.02481
2260000	-37.30695	0	-37.30695	0.0558826	0.0890252	0.226297	0.137034	0.113092	0.0431839	0.834141	0.673651	0.972545
2270000	-33.37342	0	-33.37342	0.205648	0.132026	0.356788	0.090771	0.0725099	0.0630029	0.962302	0.689739	0.698716
2280000	-37.99365	0	-37.99365	0.224332	0.242782	0.129384	0.0800384	0.167199	0.104398	1.18205	0.805812	0.685517
2290000	-34.04336	0	-34.04336	0.146629	0.224288	0.187757	0.102562	0.0784637	0.135525	1.28705	0.739014	0.88134
2300000	-35.14422	0	-35.14422	0.152505	0.135435	0.210109	0.121227	0.0856451	0.124408	1.32748	0.422195	0.776728
2310000	-41.36491	0	-41.36491	0.184335	0.2439	0.222044	0.0921247	0.0838039	0.127658	1.44142	0.447144	0.928116
2320000	-40.10008	0	-40.10008	0.129008	0.177495	0.322556	0.129544	0.0686883	0.046424	1.37092	0.538011	1.60025
2330000	-39.65489	0	-39.65489	0.182255	0.0833989	0.571926	0.0522929	0.0854102	0.370803	0.851273	0.270277	0.695773
2340000	-32.45053	0	-32.45053	0.128258	0.0992331	0.61835	0.0962975	0.0534066	0.205988	2.25407	0.349454	1.44996
2350000	-37.82796	0	-37.82796	0.117859	0.0972377	0.316604	0.172455	0.144023	0.121672	1.09425	0.434888	0.833564
2360000	-36.41792	0	-36.41792	0.170362	0.225845	0.14949	0.177981	0.091784	0.313959	2.93967	0.300361	0.852965
2370000	-43.52557	0	-43.52557	0.139732	0.1577	0.256448	0.197365	0.168263	0.0476845	1.03576	0.319219	0.533151
2380000	-41.99405	0	-41.99405	0.199839	0.0857176	0.123069	0.139949	0.089208	0.0844007	1.21661	0.427277	0.553666
2390000	-41.06471	0	-41.06471	0.11906	0.153027	0.105374	0.139902	0.0635686	0.0789215	1.23749	0.873712	0.395159
2400000	-38.69074	0	-38.69074	0.139261	0.104011	0.39871	0.0636253	0.0356875	0.104707	1.19527	0.353244	1.08704
2410000	-35.53452	0	-35.53452	0.216373	0.208365	0.19317	0.0909052	0.0945605	0.178461	0.771493	0.553068	0.452147
2420000	-42.88794	0	-42.88794	0.172995	0.260469	0.197182	0.0778668	0.101116	0.18548	1.4872	0.359815	0.552968
2430000	-38.91489	0	-38.91489	0.143406	0.135347	0.368832	0.174443	0.0824911	0.0593164	1.79248	0.399554	1.64962
2440000	-34.01745	0	-34.01745	0.068378	0.111017	0.0945177	0.101175	0.138482	0.083701	2.37379	0.568145	0.969284
2450000	-34.72002	0	-34.72002	0.137466	0.160892	0.245513	0.134861	0.104452	0.0763863	1.20671	0.311477	1.17585
2460000	-41.46374	0	-41.46374	0.153837	0.0727303	0.172021	0.170063	0.10658	0.11102	1.09403	0.795729	0.962669
2470000	-39.10594	0	-39.10594	0.0713634	0.107043	0.260945	0.0609831	0.0836296	0.202737	1.09881	0.764635	0.602826
2480000	-32.32919	0	-32.32919	0.168479	0.190218	0.253711	0.312726	0.0754806	0.0856152	1.64202	0.600055	1.0755
2490000	-54.35326	0	-54.35326	0.148308	0.0853645	0.315895	0.112762	0.0399927	0.0601663	2.64294	0.687997	0.328924
2500000	-45.5047	0	-45.5047	0.175809	0.100874	0.286164	0.204538	0.172859	0.0556894	2.08853	0.438102	1.41605
2510000	-34.72579	0	-34.72579	0.221811	0.100556	0.523112	0.248933	0.0547468	0.185397	1.28959	0.689079	0.881426
2520000	-40.9759	0	-40.9759	0.111719	0.198534	0.156422	0.22435	0.213909	0.0746828	1.22863	0.521422	0.475861
2530000	-37.93299	0	-37.93299	0.109249	0.185382	0.251649	0.0873667	0.0979758	0.0835471	2.40847	0.499966	0.641597
2540000	-30.17019	0	-30.17019	0.209818	0.0956139	0.199716	0.169077	0.112755	0.113388	1.3778	0.775803	2.01936
2550000	-36.86216	0	-36.86216	0.192451	0.149323	0.164049	0.115439	0.0696756	0.269035	1.38937	0.607735	0.659594
2560000	-33.75805	0	-33.75805	0.173957	0.13142	0.247347	0.113369	0.188942	0.183174	1.29584	0.588588	0.572111
2570000	-45.16754	0	-45.16754	0.118741	0.103639	0.256747	0.0903548	0.286959	0.103749	2.56813	0.239956	3.21907
2580000	-36.83353	0	-36.83353	0.141721	0.0970971	0.14135	0.175447	0.162214	0.0881636	1.73805	1.36623	0.867109
2590000	-36.58121	0	-36.58121	0.104806	0.19405	0.223508	0.180557	0.063728	0.101665	0.785651	1.82844	3.02002
2600000	-37.37424	0	-37.37424	0.0747444	0.0944496	0.144868	0.115613	0.089693	0.130105	0.744417	0.82623	0.990738
2610000	-43.55485	0	-43.55485	0.0435342	0.172365	0.500058	0.0630947	0.19276	0.106134	3.73358	0.53624	0.828604
2620000	-32.12978	0	-32.12978	0.0719499	0.215667	0.217657	0.107674	0.123549	0.107998	4.45748	0.553566	0.908564
2630000	-36.94088	0	-36.94088	0.294084	0.118883	0.388337	0.0821388	0.102899	0.112057	0.60884	1.4148	0.802038
2640000	-33.54982	0	-33.54982	0.119561	0.0632623	0.367892	0.144548	0.116046	0.0808452	1.56968	0.499916	1.36449
2650000	-41.00046	0	-41.00046	0.200136	0.189686	0.227909	0.0840786	0.0881977	0.126373	0.738089	0.70254	0.532056
2660000	-34.80612	0	-34.80612	0.138592	0.0901114	0.270094	0.151729	0.0965359	0.102144	1.7654	0.439694	0.791562
2670000	-40.65998	0	-40.65998	0.249449	0.128686	0.377666	0.158166	0.144659	0.123183	0.713618	0.670045	0.581225
2680000	-34.89242	0	-34.89242	0.137372	0.0983248	0.198181	0.206075	0.201051	0.0712065	1.73402	0.481788	1.15808
2690000	-32.44645	0	-32.44645	0.122232	0.0685655	0.248538	0.0856212	0.0454477	0.0715991	1.73655	0.403923	0.414884
2700000	-37.96676	0	-37.96676	0.108529	0.0712063	0.198335	0.0692442	0.111108	0.145952	1.16214	0.343613	0.36862
2710000	-30.82001	0	-30.82001	0.16297	0.110057	0.164909	0.118724	0.146972	0.130274	1.52835	0.828454	1.34643
2720000	-40.4855	0	-40.4855	0.15243	0.187083	0.216937	0.0752376	0.0517349	0.0945283	1.45018	0.533449	0.856798
2730000	-35.00092	0	-35.00092	0.144647	0.288196	0.136802	0.12386	0.0738033	0.144832	0.974376	1.09146	1.41113
2740000	-36.41117	0	-36.41117	0.339999	0.140083	0.144318	0.131246	0.085837	0.138812	1.39563	0.866341	0.595493
2750000	-39.70043	0	-39.70043	0.168918	0.201534	0.48284	0.16156	0.178023	0.202089	2.39197	0.575765	0.55823
2760000	-42.43487	0	-42.43487	0.121165	0.2717	0.159854	0.126365	0.140104	0.176568	0.81472	0.471667	1.09287
2770000	-40.57696	0	-40.57696	0.104894	0.0998306	0.478027	0.0741327	0.0979234	0.197449	1.29635	0.333432	1.15864
2780000	-31.86285	0	-31.86285	0.189962	0.14822	0.216863	0.167877	0.0777477	0.103674	1.30423	0.365104	1.02684
2790000	-36.3552	0	-36.3552	0.117072	0.33904	0.267379	0.0922821	0.103434	0.221366	3.66773	0.634986	1.37575
2800000	-35.73695	0	-35.73695	0.202731	0.156789	0.514087	0.0871941	0.0985319	0.247592	3.34059	0.664076	0.889961
2810000	-42.93737	0	-42.93737	0.181199	0.0658045	0.204616	0.0497933	0.0626738	0.0843998	1.57937	0.724844	0.52553
2820000	-38.97722	0	-38.97722	0.183706	0.253436	0.197394	0.0618556	0.15731	0.186093	2.55552	0.505327	1.11283
2830000	-39.57256	0	-39.57256	0.133925	0.0706362	0.176189	0.132559	0.106169	0.168069	0.865455	0.319015	0.823506
2840000	-31.04472	0	-31.04472	0.273274	0.112799	0.324511	0.0900107	0.201668	0.102131	1.09352	0.536277	1.07768
2850000	-38.21046	0	-38.21046	0.171624	0.0878467	0.154717	0.189231	0.084299	0.104296	2.26681	0.678896	0.377005
2860000	-42.50371	0	-42.50371	0.144676	0.392981	0.170067	0.0951776	0.0704972	0.104437	1.44438	0.396244	1.02019
2870000	-35.43479	0	-35.43479	0.266712	0.215132	0.183784	0.0646421	0.14308	0.145752	1.44211	0.3218	1.21432
2880000	-34.7445	0	-34.7445	0.220326	0.189079	0.202839	0.0950301	0.172899	0.135952	1.71364	0.737127	1.06539
2890000	-39.0511	0	-39.0511	0.36749	0.0662456	0.180028	0.210465	0.0400447	0.099396	1.79597	0.515965	1.19311
2900000	-37.79958	0	-37.79958	0.310508	0.103344	0.144308	0.0733959	0.0970608	0.141156	1.00409	0.674455	2.54317
2910000	-44.77176	0	-44.77176	0.0960139	0.606917	0.178263	0.159738	0.370063	0.0873402	1.02182	0.996147	1.17355
2920000	-28.75156	0	-28.75156	0.149829	0.0907711	0.316027	0.0804761	0.0715327	0.184015	1.56058	1.01291	0.838794
2930000	-37.16672	0	-37.16672	0.248758	0.148152	0.109754	0.0402261	0.158606	0.0414359	2.37921	0.412677	0.592911
2940000	-32.68718	0	-32.68718	0.0685624	0.136432	0.301149	0.102747	0.077605	0.146594	1.74134	0.399467	0.629569
2950000	-37.58948	0	-37.58948	0.0789415	0.263775	0.0884147	0.145511	0.168933	0.11707	0.832947	0.540418	0.467565
2960000	-35.9322	0	-35.9322	0.189927	0.121073	0.197739	0.0851868	0.0662279	0.246566	2.21118	0.493873	0.57947
2970000	-32.85893	0	-32.85893	0.241676	0.141616	0.175586	0.146097	0.0963097	0.128657	1.73859	0.945397	1.79085
2980000	-33.9662	0	-33.9662	0.173452	0.0819184	0.392376	0.167012	0.084805	0.161665	1.53166	0.429182	0.817652
2990000	-51.69914	0	-51.69914	0.205068	0.283362	0.441611	0.232928	0.227116	0.178158	0.897628	0.315944	0.846961
3000000	-39.59167	0	-39.59167	0.0715575	0.443201	0.218154	0.135232	0.0880257	0.143571	1.09634	0.356616	0.732805
3010000	-40.88359	0	-40.88359	0.240906	0.100022	0.287239	0.0995197	0.123077	0.168232	1.29217	0.578555	0.673297
3020000	-42.46935	0	-42.46935	0.14868	0.165488	0.296555	0.134011	0.171433	0.0530605	1.67671	0.243515	1.01899
3030000	-46.58389	0	-46.58389	0.188261	0.18827	0.549341	0.130264	0.159525	0.0950533	0.381458	0.369333	0.749835
3040000	-40.68007	0	-40.68007	0.124722	0.145253	0.229435	0.0799017	0.106622	0.0511354	1.71804	0.430986	0.634056
3050000	-39.76771	0	-39.76771	0.28451	0.166498	0.293846	0.0861866	0.106864	0.176594	1.61958	0.44818	0.28136
3060000	-38.87172	0	-38.87172	0.163189	0.152927	0.277511	0.0866059	0.110697	0.101035	1.03932	0.543932	0.638072
3070000	-31.29599	0	-31.29599	0.117064	0.088237	0.167549	0.147896	0.147351	0.13434	1.93761	0.903307	0.733459
3080000	-39.29815	0	-39.29815	0.0732375	0.188876	0.202764	0.148263	0.180123	0.177497	0.892986	0.774966	0.632042
3090000	-38.33721	0	-38.33721	0.368343	0.121989	0.247174	0.235556	0.0953591	0.0772035	1.67952	0.527661	0.891471
3100000	-37.8377	0	-37.8377	0.133863	0.0945471	0.410156	0.120242	0.0996712	0.105732	1.94594	0.39434	0.736891
3110000	-38.84572	0	-38.84572	0.157934	0.0779351	0.37977	0.20658	0.100451	0.0930782	0.775133	0.224511	0.557093
3120000	-47.64527	0	-47.64527	0.0449209	0.228394	0.634859	0.190573	0.108415	0.304457	1.60252	0.752806	0.398449
3130000	-33.7627	0	-33.7627	0.247042	0.118435	0.162816	0.0999689	0.127226	0.161867	0.971311	0.691627	0.955373
3140000	-29.67774	0	-29.67774	0.230984	0.171997	0.180125	0.0994426	0.0826458	0.18369	1.5108	1.52566	1.03343
3150000	-32.24987	0	-32.24987	0.157136	0.0752473	0.154063	0.134446	0.135709	0.079997	1.3434	0.45422	1.37323
3160000	-32.21381	0	-32.21381	0.140373	0.158482	0.231662	0.135277	0.151169	0.164351	1.60681	0.396898	0.855946
3170000	-30.00465	0	-30.00465	0.215409	0.0833441	0.163334	0.121877	0.087028	0.18712	4.79066	0.412954	1.04319
3180000	-30.97159	0	-30.97159	0.11164	0.0871654	0.306866	0.130199	0.0970196	0.0867861	3.1281	0.515848	0.601891
3190000	-32.28233	0	-32.28233	0.17244	0.206508	0.183962	0.156689	0.118239	0.0997604	1.12667	0.590393	1.57705
3200000	-30.69145	0	-30.69145	0.107561	0.0715495	0.226967	0.0837149	0.107597	0.0692115	2.12533	0.365695	1.20509
3210000	-31.26912	0	-31.26912	0.0932355	0.162719	0.251397	0.0835204	0.086127	0.0763365	1.20391	0.468302	1.0127
3220000	-38.66358	0	-38.66358	0.111098	0.129588	0.346678	0.0976496	0.2059	0.172276	1.61346	0.865646	0.624305
3230000	-45.47748	0	-45.47748	0.0786467	0.201496	0.293782	0.112227	0.116533	0.300173	1.24003	0.635308	0.985094
3240000	-34.23457	0	-34.23457	0.104962	0.120006	0.201923	0.0837674	0.0342268	0.129607	1.28789	0.498069	1.55508
3250000	-40.11782	0	-40.11782	0.309832	0.128892	0.309615	0.174959	0.048561	0.124058	0.940074	1.90883	0.707017
3260000	-38.7937	0	-38.7937	0.15115	0.15687	0.128832	0.0998247	0.203577	0.137393	1.90784	1.0227	1.25372
3270000	-34.43034	0	-34.43034	0.208449	0.105004	0.603622	0.114814	0.163218	0.138876	0.769458	0.675781	2.26982
3280000	-35.87913	0	-35.87913	0.144976	0.325533	0.463083	0.110513	0.0833663	0.277134	1.87032	0.361179	0.802277
3290000	-35.97769	0	-35.97769	0.0698603	0.118748	0.597786	0.135028	0.0650619	0.0879932	1.62418	0.532712	0.835881
3300000	-41.38941	0	-41.38941	0.139464	0.111863	0.337027	0.221161	0.238826	0.131978	2.34831	0.350124	0.522508
3310000	-41.81338	0	-41.81338	0.149212	0.157632	0.341043	0.143755	0.0778157	0.124491	1.63928	0.27061	1.23194
3320000	-40.37354	0	-40.37354	0.0735141	0.0977734	0.203138	0.168092	0.117908	0.0963712	1.08363	0.449668	0.453398
3330000	-40.89365	0	-40.89365	0.176304	0.227861	0.17167	0.075052	0.303575	0.31396	1.63258	1.02551	0.756857
3340000	-33.93276	0	-33.93276	0.244217	0.147093	0.157273	0.175801	0.0985026	0.16833	0.519693	0.692475	0.813126
3350000	-34.71107	0	-34.71107	0.11144	0.235863	0.195821	0.158998	0.145135	0.142164	1.96166	0.528354	2.67477
3360000	-37.91503	0	-37.91503	0.210352	0.146086	0.21149	0.0824065	0.0883848	0.130432	1.77521	1.19291	0.52068
3370000	-33.62524	0	-33.62524	0.144615	0.181544	0.360815	0.0681236	0.0583106	0.136181	1.41674	0.756036	0.501065
3380000	-44.8182	0	-44.8182	0.224368	0.0893638	0.191233	0.169507	0.150029	0.159084	0.459124	0.397263	0.863031
3390000	-36.06612	0	-36.06612	0.162654	0.176261	0.167458	0.0929706	0.0905461	0.0962265	1.50227	0.484601	0.811827
3400000	-31.85549	0	-31.85549	0.084777	0.218043	0.554289	0.0944267	0.0950206	0.231671	1.96798	0.46034	0.605614
3410000	-42.65674	0	-42.65674	0.136742	0.267241	0.257335	0.137491	0.0322228	0.0876393	1.7437	1.39285	2.06689
3420000	-35.0723	0	-35.0723	0.105998	0.169826	0.267301	0.069808	0.0600065	0.533459	1.34795	0.413026	1.34671
3430000	-36.13419	0	-36.13419	0.142252	0.170313	0.164226	0.0767847	0.0476691	0.186678	1.34205	0.588652	1.14733
3440000	-33.76761	0	-33.76761	0.169705	0.253204	0.187296	0.0969927	0.112559	0.146238	1.42089	0.276077	1.6847
3450000	-41.68825	0	-41.68825	0.275206	0.113367	0.178348	0.145408	0.224056	0.122803	0.476972	0.237304	0.67183
3460000	-41.42183	0	-41.42183	0.119695	0.132327	0.32306	0.176893	0.0661805	0.0978033	1.36231	0.487613	0.382873
3470000	-41.60356	0	-41.60356	0.107121	0.260776	0.229818	0.247947	0.181037	0.20907	1.00186	1.05355	1.13794
3480000	-32.87702	0	-32.87702	0.233454	0.166248	0.224548	0.16226	0.107312	0.147499	1.06807	0.539469	0.722136
3490000	-32.87013	0	-32.87013	0.331655	0.108408	0.277744	0.139334	0.0777831	0.216268	1.20486	0.792298	0.550686
3500000	-34.78645	0	-34.78645	0.169774	0.110868	0.278581	0.101946	0.0739308	0.174296	1.18559	0.391371	0.692641
3510000	-37.53724	0	-37.53724	0.126463	0.09935	0.121561	0.130676	0.137426	0.132095	1.51085	0.401827	1.66111
3520000	-35.09318	0	-35.09318	0.270458	0.116271	0.512296	0.0769775	0.129351	0.189198	0.564199	0.665312	1.40882
3530000	-39.16033	0	-39.16033	0.24376	0.297083	0.347031	0.0987146	0.0731315	0.257774	1.96512	0.956244	1.26265
3540000	-41.22259	0	-41.22259	0.126041	0.279279	0.157884	0.0573499	0.052653	0.113458	0.905396	0.345194	0.44155
3550000	-34.4299	0	-34.4299	0.180862	0.071577	0.345551	0.0711684	0.0837363	0.14208	1.2891	0.480118	0.790085
3560000	-24.79204	0	-24.79204	0.21174	0.124941	0.289368	0.0764632	0.0927623	0.212121	1.6273	0.350694	1.39534
3570000	-45.99725	0	-45.99725	0.19907	0.064503	0.393059	0.184068	0.0725333	0.132652	0.379519	0.180991	0.459536
3580000	-30.7761	0	-30.7761	0.141028	0.132227	0.122996	0.156536	0.120116	0.0866163	1.67035	0.516208	0.844415
3590000	-30.66673	0	-30.66673	0.138405	0.132482	0.426773	0.0921388	0.101074	0.13084	2.5292	0.84549	1.44258
3600000	-37.95142	0	-37.95142	0.160968	0.376854	0.200487	0.163831	0.0890318	0.116715	0.992378	1.17352	1.3256
3610000	-35.86743	0	-35.86743	0.077543	0.102375	0.433099	0.122244	0.102344	0.176883	0.910452	0.336957	0.584662
3620000	-47.89714	0	-47.89714	0.107179	0.0634716	0.155774	0.166797	0.07049	0.180031	1.33369	0.400158	0.314753
3630000	-32.53752	0	-32.53752	0.220565	0.106193	0.283794	0.0877313	0.123838	0.126979	1.66625	0.510379	0.680725
3640000	-31.59735	0	-31.59735	0.128806	0.0996014	0.256869	0.120586	0.0993306	0.039161	2.4465	0.399474	0.900709
3650000	-37.24538	0	-37.24538	0.0676491	0.0940656	0.301504	0.0911744	0.0950709	0.0675289	2.04817	0.326824	0.780774
3660000	-32.27092	0	-32.27092	0.0765637	0.130756	0.0691968	0.0918958	0.18024	0.108576	3.67028	0.703158	1.30002
3670000	-32.94032	0	-32.94032	0.298308	0.245484	0.12965	0.0527476	0.0821188	0.179405	2.22652	0.414836	1.40308
3680000	-42.8399	0	-42.8399	0.155332	0.0742277	0.350731	0.073068	0.234378	0.130078	1.04863	0.352201	0.447352
3690000	-46.83238	0	-46.83238	0.0943292	0.161214	0.303798	0.0840239	0.0851474	0.114561	1.34058	0.339349	0.549615
3700000	-35.64125	0	-35.64125	0.196238	0.156345	0.288956	0.111383	0.108786	0.167145	1.20338	1.09803	1.26379
3710000	-57.79019	0	-57.79019	0.32211	0.152604	0.432823	0.198498	0.236405	0.141332	2.47407	0.610274	0.184232
3720000	-33.62189	0	-33.62189	0.256298	0.169381	0.11864	0.0997545	0.108531	0.132819	1.71099	0.381449	1.43102
3730000	-38.46455	0	-38.46455	0.347717	0.0647429	0.284372	0.0602133	0.128655	0.180367	1.51276	0.801757	1.40759
3740000	-36.58249	0	-36.58249	0.0691435	0.109737	0.25287	0.134381	0.0758837	0.128986	2.81453	0.289576	1.2262
3750000	-38.70247	0	-38.70247	0.164309	0.0706112	0.430038	0.133807	0.0843598	0.150116	4.08077	2.78821	1.34858
3760000	-41.99423	0	-41.99423	0.088918	0.169744	0.125781	0.173061	0.0998435	0.157819	1.54944	0.47235	0.637597
3770000	-35.76562	0	-35.76562	0.173428	0.045973	0.325776	0.0872358	0.181902	0.310936	1.90477	0.796868	1.24186
3780000	-32.74972	0	-32.74972	0.148678	0.113913	0.292746	0.118026	0.201092	0.147583	1.15592	0.200494	0.695442
3790000	-38.56605	0	-38.56605	0.103059	0.206752	0.248808	0.11661	0.0787878	0.167185	1.25347	0.365506	0.486539
3800000	-39.62624	0	-39.62624	0.163291	0.196267	0.295683	0.203833	0.1479	0.0771872	1.29185	0.667441	0.746473
3810000	-39.77985	0	-39.77985	0.142542	0.0655339	0.234659	0.0642759	0.192687	0.0942844	0.870944	0.498885	0.550714
3820000	-39.3954	0	-39.3954	0.185001	0.123323	0.273044	0.170997	0.0585461	0.110023	2.30587	0.409612	0.358735
3830000	-39.32362	0	-39.32362	0.354912	0.279887	0.439899	0.132149	0.152195	0.221336	0.996562	0.752405	1.22803
3840000	-32.51219	0	-32.51219	0.0750401	0.141508	0.422325	0.0699641	0.112986	0.204458	2.86778	0.388312	0.850804
3850000	-31.66562	0	-31.66562	0.177503	0.0963255	0.266426	0.0729203	0.0772125	0.088273	2.19932	0.905822	0.636828
3860000	-38.02906	0	-38.02906	0.305969	0.080208	0.199876	0.2378	0.233833	0.0811386	1.65238	0.487604	0.59441
3870000	-28.49425	0	-28.49425	0.2158	0.125556	0.303791	0.0747939	0.0961729	0.186364	2.32456	0.692351	0.827823
3880000	-38.0864	0	-38.0864	0.11616	0.0943979	0.185558	0.06562	0.239165	0.0931441	1.58992	0.870138	0.875011
3890000	-34.45618	0	-34.45618	0.269753	0.0690688	0.124501	0.207267	0.0604898	0.095207	1.1032	1.07119	1.1871
3900000	-41.32834	0	-41.32834	0.189884	0.116612	0.210024	0.0676534	0.0633728	0.113529	1.09021	0.565916	0.351081
3910000	-38.28388	0	-38.28388	0.127992	0.206111	0.226955	0.223361	0.15771	0.231967	2.10001	0.466506	0.547271
3920000	-39.11216	0	-39.11216	0.139992	0.120644	0.570623	0.109655	0.112243	0.224996	2.10084	0.739122	1.17893
3930000	-28.93021	0	-28.93021	0.136816	0.221665	0.105033	0.1371	0.0618788	0.0772959	2.93879	1.62727	1.28949
3940000	-41.0899	0	-41.0899	0.091267	0.127989	0.282764	0.16682	0.0980715	0.144171	1.56356	0.365567	0.706217
3950000	-35.8172	0	-35.8172	0.302208	0.10818	0.203835	0.0857481	0.0823357	0.260022	1.61233	0.655098	1.29946
3960000	-35.9377	0	-35.9377	0.0883053	0.122007	0.283884	0.152617	0.0984826	0.250098	1.26368	0.502806	0.750851
3970000	-32.99938	0	-32.99938	0.19623	0.163873	0.165366	0.137111	0.110584	0.349251	1.99106	1.06793	1.40878
3980000	-35.9442	0	-35.9442	0.201877	0.138994	0.252336	0.298311	0.0687718	0.118851	0.903699	0.724716	0.80733
3990000	-44.29543	0	-44.29543	0.266104	0.100199	0.228193	0.102902	0.20231	0.420743	2.222	0.232289	1.34852
4000000	-30.21296	0	-30.21296	0.285852	0.090713	0.330855	0.0896192	0.133752	0.153298	2.28424	0.743924	1.10823
4010000	-30.9574	0	-30.9574	0.225854	0.248248	0.190673	0.0682071	0.0752744	0.153523	2.12304	0.638812	1.09262
4020000	-40.3445	0	-40.3445	0.268776	0.159011	0.286497	0.154066	0.171042	0.141623	0.833329	0.36901	0.580225
4030000	-37.63837	0	-37.63837	0.173739	0.112126	0.201865	0.121757	0.0818637	0.09919	1.88085	0.288602	2.74545
4040000	-36.76421	0	-36.76421	0.182502	0.209721	0.185015	0.206401	0.119561	0.228931	1.3474	1.1826	0.800071
4050000	-38.28199	0	-38.28199	0.364639	0.114997	0.345261	0.186048	0.212653	0.232734	3.13277	0.855697	1.10611
4060000	-37.51701	0	-37.51701	0.176121	0.106558	0.210083	0.20339	0.0688255	0.142638	1.83418	0.268362	0.625856
4070000	-42.2857	0	-42.2857	0.278974	0.129005	0.452473	0.166985	0.125374	0.0904221	0.678903	0.647847	0.520891
4080000	-47.38887	0	-47.38887	0.0479964	0.175567	0.203155	0.0844133	0.184674	0.119371	1.34231	1.10802	0.553953
