Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.55051	0	-20.55051	0.192314	0.108099	0.121648	0.0618453	0.252453	0.116796	0.905276	0.574261	0.482188
2170000	-15.74277	0	-15.74277	0.111139	0.194163	0.154409	0.143501	0.104714	0.229906	1.41511	0.798544	0.670862
2180000	-18.15193	0	-18.15193	0.0872312	0.184655	0.113732	0.137732	0.0900307	0.172423	1.5514	0.637772	1.15918
2190000	-19.26739	0	-19.26739	0.124324	0.10704	0.0449138	0.211034	0.0512006	0.103476	1.557	0.999662	0.696396
2200000	-16.69912	0	-16.69912	0.12624	0.2044	0.111875	0.0870677	0.107131	0.111927	0.676174	0.940054	1.31173
2210000	-15.44271	0	-15.44271	0.112301	0.143904	0.134759	0.0718182	0.126978	0.0806999	1.44174	0.673442	1.28207
2220000	-22.41955	0	-22.41955	0.127949	0.182799	0.211133	0.0942455	0.197575	0.327523	1.05046	1.20132	0.657568
2230000	-26.36794	0	-26.36794	0.0421761	0.329156	0.0630845	0.200721	0.352868	0.238363	1.41586	0.828525	1.47246
2240000	-15.02718	0	-15.02718	0.263175	0.158824	0.179129	0.110693	0.119638	0.0968397	1.05249	0.617821	1.05613
2250000	-21.84198	0	-21.84198	0.0899016	0.0721024	0.0508381	0.121343	0.132861	0.0964024	0.382598	0.789233	0.477065
2260000	-15.72909	0	-15.72909	0.101271	0.127	0.195204	0.193414	0.100578	0.101636	1.16636	0.934727	0.818498
2270000	-18.65283	0	-18.65283	0.0434686	0.130065	0.128528	0.0723635	0.107247	0.0844463	1.07669	0.718528	0.296759
2280000	-24.5171	0	-24.5171	0.224732	0.160287	0.44374	0.102375	0.140968	0.590499	1.73571	1.53746	1.12219
2290000	-18.46891	0	-18.46891	0.114183	0.113933	0.071882	0.18085	0.181211	0.136872	2.23517	0.55281	1.10363
2300000	-20.70881	0	-20.70881	0.104329	0.222416	0.292198	0.0527449	0.0952987	0.0412538	1.4777	0.899083	1.30581
2310000	-23.9302	0	-23.9302	0.417946	0.204341	0.0898947	0.16675	0.103556	0.0859566	1.42878	1.41291	1.14179
2320000	-19.02578	0	-19.02578	0.0515747	0.397303	0.139152	0.102241	0.115955	0.125735	1.87807	1.03807	1.41156
2330000	-19.73649	0	-19.73649	0.234497	0.190494	0.0724622	0.092796	0.282694	0.14648	0.702213	0.982204	0.571093
2340000	-25.27155	0	-25.27155	0.281791	0.0595497	0.110208	0.0557783	0.214672	0.170226	2.09669	1.79673	0.467092
2350000	-14.15784	0	-14.15784	0.101556	0.214907	0.192365	0.139683	0.217427	0.0668068	1.82008	0.770654	0.529293
2360000	-14.70494	0	-14.70494	0.227421	0.389314	0.179482	0.194118	0.0756987	0.120081	1.03514	1.6571	1.01222
2370000	-21.98878	0	-21.98878	0.200701	0.38335	0.212298	0.23088	0.105157	0.298087	1.03017	0.571072	0.615327
2380000	-27.83934	0	-27.83934	0.153891	0.201736	0.0783708	0.0391646	0.0699106	0.096533	0.979987	0.562237	0.969027
2390000	-18.17469	0	-18.17469	0.134996	0.135133	0.210366	0.101354	0.109775	0.106508	0.595531	0.514226	0.350809
2400000	-22.41707	0	-22.41707	0.126335	0.0894891	0.277336	0.150549	0.0855739	0.132356	0.832356	0.480169	0.29773
2410000	-18.47692	0	-18.47692	0.305484	0.145348	0.0906504	0.0959084	0.344954	0.168855	1.17384	0.605975	1.21061
2420000	-23.47759	0	-23.47759	0.0857286	0.249117	0.13898	0.24198	0.143185	0.364099	2.09597	0.353619	0.975939
2430000	-19.00068	0	-19.00068	0.0903856	0.0931478	0.17885	0.0449309	0.12565	0.0546613	0.981879	0.635717	0.501534
2440000	-23.13031	0	-23.13031	0.0893084	0.246045	0.141127	0.0653301	0.0902763	0.250471	1.32645	1.48165	0.945884
2450000	-20.99133	0	-20.99133	0.142028	0.212518	0.236131	0.240172	0.161824	0.115979	1.16893	0.854452	0.850464
2460000	-13.36909	0	-13.36909	0.120032	0.145007	0.162907	0.085732	0.138304	0.178453	1.57571	0.751636	0.931767
2470000	-16.16468	0	-16.16468	0.162782	0.18305	0.183973	0.159694	0.088791	0.17976	1.61933	2.21226	1.62496
2480000	-30.17654	0	-30.17654	0.179489	0.316118	0.214191	0.16331	0.0459043	0.20009	1.41834	0.481612	0.375354
2490000	-14.90223	0	-14.90223	0.208488	0.265399	0.0720417	0.096542	0.116483	0.0760191	1.02063	0.502115	1.25056
2500000	-14.83337	0	-14.83337	0.186619	0.317558	0.155862	0.140877	0.125366	0.0826727	1.34454	0.601288	1.48669
2510000	-22.53651	0	-22.53651	0.235466	0.172972	0.182798	0.200564	0.122382	0.117223	0.967824	0.841278	0.674467
2520000	-16.82372	0	-16.82372	0.0854166	0.182728	0.107789	0.241653	0.0812422	0.198458	1.98284	0.940957	1.4006
2530000	-25.48992	0	-25.48992	0.103766	0.146262	0.227251	0.119968	0.179385	0.0985697	1.85901	0.570687	0.285253
2540000	-17.41863	0	-17.41863	0.158165	0.134339	0.139178	0.133505	0.203104	0.0770144	0.590155	1.67426	0.701075
2550000	-21.06387	0	-21.06387	0.245596	0.18998	0.199256	0.0372452	0.0546299	0.0764481	1.25736	1.55995	0.494212
2560000	-22.81146	0	-22.81146	0.352264	0.136201	0.0823685	0.104205	0.12216	0.120568	1.99575	1.56499	0.484613
2570000	-20.52714	0	-20.52714	0.149875	0.15687	0.316368	0.158288	0.159288	0.156262	1.55621	0.332388	1.21902
2580000	-21.44432	0	-21.44432	0.063101	0.20528	0.054734	0.146611	0.113268	0.231651	1.15013	0.984869	1.68564
2590000	-15.43371	0	-15.43371	0.0626017	0.169755	0.120437	0.116514	0.19817	0.115827	1.23033	1.00972	0.749601
2600000	-14.80489	0	-14.80489	0.0967571	0.201911	0.172633	0.135106	0.0816654	0.0696161	0.85822	1.41354	2.09587
2610000	-18.78958	0	-18.78958	0.0537234	0.151646	0.128067	0.0954848	0.130108	0.0375941	1.16973	0.604151	1.00022
2620000	-16.08142	0	-16.08142	0.150829	0.103858	0.0799636	0.154524	0.0656966	0.0892021	0.982547	1.46123	1.31379
2630000	-18.0224	0	-18.0224	0.124954	0.154761	0.194435	0.119363	0.148865	0.0764896	1.23357	0.75388	0.956151
2640000	-24.12814	0	-24.12814	0.199164	0.143485	0.199642	0.0861084	0.114392	0.0830294	1.10291	0.915395	6.65954
2650000	-22.99706	0	-22.99706	0.285514	0.405337	0.16294	0.123735	0.0340337	0.148932	1.04971	1.12117	1.42871
2660000	-19.83327	0	-19.83327	0.218168	0.116426	0.102631	0.245002	0.0998995	0.134012	0.769411	0.625648	0.58094
2670000	-13.57872	0	-13.57872	0.101349	0.390914	0.106667	0.0692862	0.154703	0.127184	1.28482	0.603751	0.899679
2680000	-17.68027	0	-17.68027	0.235948	0.207569	0.173029	0.147682	0.159942	0.124363	1.52612	1.21734	0.637722
2690000	-18.25434	0	-18.25434	0.125438	0.256721	0.0901049	0.140008	0.0937215	0.129289	0.761092	1.16474	0.374951
2700000	-14.15642	0	-14.15642	0.0684758	0.16043	0.113711	0.0821202	0.0946472	0.125624	0.796722	0.741579	1.0669
2710000	-13.86169	0	-13.86169	0.127156	0.0683173	0.0924763	0.0910995	0.0774726	0.0659462	0.826612	1.0516	1.04741
2720000	-20.10206	0	-20.10206	0.248968	0.0722827	0.101323	0.182308	0.167889	0.178788	1.14689	0.894258	0.356674
2730000	-18.9097	0	-18.9097	0.158546	0.200261	0.0930597	0.125697	0.141701	0.15233	1.07746	0.587874	0.851136
2740000	-18.50615	0	-18.50615	0.174408	0.282707	0.109951	0.195691	0.130324	0.0777211	2.63451	0.94783	1.69414
2750000	-17.54359	0	-17.54359	0.0652562	0.229795	0.151715	0.194002	0.0824891	0.0766005	0.519948	1.5076	0.773514
2760000	-14.85642	0	-14.85642	0.0929211	0.246562	0.0465022	0.122623	0.0966588	0.0912876	0.630136	0.652145	1.18747
2770000	-17.78572	0	-17.78572	0.199983	0.226168	0.384079	0.166481	0.120608	0.138749	2.00994	1.42775	0.811493
2780000	-21.45176	0	-21.45176	0.0825149	0.107951	0.0656155	0.143656	0.0552587	0.0494347	0.972229	0.385687	0.452474
2790000	-16.70455	0	-16.70455	0.197475	0.134493	0.102622	0.179493	0.0762663	0.213178	0.737126	0.795055	1.99331
2800000	-22.06258	0	-22.06258	0.148175	0.136915	0.180011	0.162493	0.116956	0.0992391	1.80503	2.12641	0.310046
2810000	-18.22587	0	-18.22587	0.0623435	0.20519	0.21227	0.32432	0.0699015	0.133838	0.799105	0.877467	0.78582
2820000	-14.86476	0	-14.86476	0.201623	0.2278	0.121248	0.132474	0.116266	0.0575365	0.777622	1.91888	0.678232
2830000	-18.33316	0	-18.33316	0.186013	0.130416	0.0919197	0.131277	0.109629	0.112252	0.963398	0.599821	0.569123
2840000	-17.96935	0	-17.96935	0.125087	0.233094	0.152835	0.0470618	0.200896	0.0839682	2.52495	1.50608	1.7527
2850000	-16.83829	0	-16.83829	0.0568089	0.161777	0.111845	0.0836572	0.215108	0.225297	0.845739	1.00549	1.28069
2860000	-22.90996	0	-22.90996	0.107411	0.222293	0.14578	0.137614	0.0936293	0.0995296	1.20002	0.451418	0.799672
2870000	-17.42099	0	-17.42099	0.137386	0.167945	0.166516	0.112479	0.158713	0.104333	1.38519	0.666839	0.363129
2880000	-17.09036	0	-17.09036	0.119491	0.104013	0.22942	0.139157	0.112259	0.12779	1.38861	0.876304	0.898322
2890000	-28.46531	0	-28.46531	0.159492	0.105697	0.169391	0.132749	0.141512	0.145536	0.824874	0.72829	0.414372
2900000	-18.76725	0	-18.76725	0.0593411	0.173423	0.265126	0.0970073	0.0968409	0.124455	1.17513	1.05181	1.50626
2910000	-26.08453	0	-26.08453	0.155223	0.185842	0.274752	0.112555	0.166491	0.0834627	0.506099	0.37264	0.772285
2920000	-20.21934	0	-20.21934	0.154504	0.164131	0.0551336	0.0987645	0.175133	0.087431	0.896031	0.372425	0.61745
2930000	-15.9531	0	-15.9531	0.120342	0.295857	0.111346	0.127312	0.176269	0.147844	0.749311	1.55704	0.962464
2940000	-18.27713	0	-18.27713	0.191855	0.178826	0.301551	0.11671	0.142523	0.114828	1.38569	0.792967	0.708989
2950000	-15.04167	0	-15.04167	0.136774	0.140411	0.302734	0.117368	0.0996998	0.0967322	1.98287	0.519979	1.0045
2960000	-15.56543	0	-15.56543	0.12908	0.180203	0.0949519	0.117657	0.177784	0.0657827	0.92946	1.418	1.06104
2970000	-19.44154	0	-19.44154	0.230865	0.112279	0.244477	0.0345889	0.107561	0.108756	0.917977	0.78434	1.42457
2980000	-19.17575	0	-19.17575	0.175295	0.132885	0.039857	0.198135	0.114212	0.082762	0.913151	0.674901	0.818796
2990000	-19.0746	0	-19.0746	0.132252	0.206817	0.2349	0.141912	0.0895953	0.165892	0.695206	0.997548	0.375356
3000000	-18.88915	0	-18.88915	0.112357	0.0616918	0.107269	0.135789	0.0486156	0.167763	1.12788	0.640763	0.356209
3010000	-18.23019	0	-18.23019	0.0873437	0.0740923	0.0916977	0.28311	0.0598927	0.076497	1.68722	0.43468	1.37187
3020000	-20.7538	0	-20.7538	0.144063	0.167078	0.133459	0.0846485	0.126467	0.136855	1.07222	0.292192	0.285425
3030000	-15.78952	0	-15.78952	0.14808	0.126404	0.125185	0.0918086	0.100369	0.18465	1.802	0.885884	2.49108
3040000	-27.96518	0	-27.96518	0.22752	0.177026	0.439579	0.115692	0.128774	0.116188	0.535184	0.726925	0.479447
3050000	-20.50272	0	-20.50272	0.194487	0.419375	0.116687	0.120771	0.0508658	0.187712	1.38983	0.903995	0.810946
3060000	-20.8532	0	-20.8532	0.170903	0.143702	0.0733132	0.245247	0.420596	0.0515054	1.0707	0.679309	0.675562
3070000	-16.90892	0	-16.90892	0.166717	0.196054	0.0447776	0.135803	0.104727	0.174543	0.790328	0.827626	1.35623
3080000	-13.01923	0	-13.01923	0.121674	0.173866	0.051871	0.108222	0.105631	0.0811553	0.820122	1.71811	0.917667
3090000	-22.62141	0	-22.62141	0.293702	0.0858926	0.204498	0.0951978	0.125302	0.440936	1.52717	1.18763	0.572814
3100000	-20.55525	0	-20.55525	0.117336	0.259336	0.0694891	0.285993	0.0649956	0.104612	1.25507	0.871849	0.838835
3110000	-18.08068	0	-18.08068	0.234307	0.13892	0.124862	0.161066	0.0894041	0.118171	1.19244	0.471632	0.797146
3120000	-16.04507	0	-16.04507	0.125826	0.133007	0.0746012	0.0933984	0.21825	0.125642	1.86728	1.04075	0.940616
3130000	-18.06552	0	-18.06552	0.102139	0.15601	0.211057	0.370343	0.0869573	0.102866	0.627251	0.833814	0.767253
3140000	-24.28993	0	-24.28993	0.0885269	0.156427	0.187289	0.204017	0.0960697	0.118238	1.27671	0.948009	0.616107
3150000	-17.75595	0	-17.75595	0.271944	0.227702	0.0916461	0.195606	0.125971	0.155445	1.10566	0.388236	0.811633
3160000	-15.22885	0	-15.22885	0.119045	0.235382	0.127982	0.135726	0.248961	0.191789	2.58721	1.29295	1.31585
3170000	-19.17106	0	-19.17106	0.164369	0.0818915	0.303971	0.129706	0.0887617	0.0684911	1.26382	1.18192	0.73398
3180000	-24.0985	0	-24.0985	0.128096	0.431576	0.217592	0.263989	0.153763	0.115299	0.725139	0.650497	0.939725
3190000	-17.29825	0	-17.29825	0.172177	0.177503	0.138023	0.0833903	0.265311	0.13698	0.707031	0.82871	1.3855
3200000	-13.16984	0	-13.16984	0.19214	0.217567	0.253097	0.108836	0.0684416	0.10368	1.05135	0.957464	1.05022
3210000	-20.53505	0	-20.53505	0.139528	0.225332	0.260992	0.0493038	0.047285	0.169741	1.11106	0.615717	0.777026
3220000	-18.75229	0	-18.75229	0.0717664	0.166762	0.283614	0.0900129	0.171285	0.199601	0.990376	1.12691	0.420402
3230000	-22.3436	0	-22.3436	0.170593	0.356174	0.282041	0.132661	0.195936	0.163084	1.37846	1.5948	0.579134
3240000	-18.5162	0	-18.5162	0.0722838	0.154038	0.131466	0.0667757	0.121796	0.162655	2.61031	1.32167	1.51237
3250000	-19.99356	0	-19.99356	0.128631	0.241133	0.285535	0.15062	0.0879878	0.0374248	2.37356	0.77297	0.444896
3260000	-17.39575	0	-17.39575	0.104214	0.303964	0.0768949	0.0922623	0.0957356	0.099061	1.3729	0.587013	1.07374
3270000	-16.17884	0	-16.17884	0.0849393	0.217012	0.133735	0.158269	0.11527	0.122051	0.863965	0.738487	0.382003
3280000	-19.43325	0	-19.43325	0.12782	0.23259	0.230619	0.0760946	0.168787	0.281929	0.681192	0.318701	1.15333
3290000	-20.01971	0	-20.01971	0.216965	0.211734	0.0879706	0.105329	0.191998	0.244067	0.643092	0.730524	0.603584
3300000	-13.94102	0	-13.94102	0.131094	0.308208	0.0816643	0.138726	0.107978	0.188072	0.686858	1.01246	0.582446
3310000	-18.52515	0	-18.52515	0.18708	0.147416	0.159748	0.136315	0.128565	0.0510032	1.0202	0.801036	0.256004
3320000	-18.76969	0	-18.76969	0.242605	0.128718	0.169839	0.180432	0.178437	0.105997	1.74503	0.412335	0.636192
3330000	-22.20195	0	-22.20195	0.131415	0.124638	0.0632021	0.318614	0.0929371	0.128896	0.421385	0.625058	1.66974
3340000	-23.66437	0	-23.66437	0.261037	0.147996	0.144407	0.0738978	0.20337	0.354411	1.28366	0.452855	0.776123
3350000	-17.59351	0	-17.59351	0.0794058	0.132024	0.267577	0.190563	0.142912	0.0892413	0.871412	0.496707	0.666232
3360000	-18.50621	0	-18.50621	0.0874662	0.200623	0.0801308	0.137471	0.169891	0.252967	0.732734	1.18994	0.505509
3370000	-18.57025	0	-18.57025	0.0647103	0.175642	0.261181	0.125051	0.100162	0.0620993	1.73285	0.527349	1.12712
3380000	-22.35661	0	-22.35661	0.222162	0.471176	0.323686	0.146277	0.124178	0.131887	0.676103	0.357676	1.2018
3390000	-15.74747	0	-15.74747	0.0853493	0.163382	0.182751	0.255562	0.13695	0.175449	2.52501	1.24601	0.687385
3400000	-25.4459	0	-25.4459	0.0728762	0.319527	0.238402	0.137318	0.0872261	0.214728	1.45151	0.447232	0.308785
3410000	-13.73671	0	-13.73671	0.22406	0.151856	0.097194	0.10352	0.200376	0.16407	1.28584	1.02287	0.929892
3420000	-16.92404	0	-16.92404	0.091485	0.347127	0.14412	0.0843536	0.102891	0.0373792	1.81208	1.21587	0.508456
3430000	-16.80124	0	-16.80124	0.172921	0.119757	0.0660875	0.207631	0.0726872	0.126343	2.22882	0.954608	1.26432
3440000	-16.40396	0	-16.40396	0.128166	0.22927	0.0666194	0.147047	0.217959	0.134602	1.6999	2.07098	0.946874
3450000	-22.16092	0	-22.16092	0.105027	0.210619	0.0758356	0.139788	0.156673	0.102202	0.938245	0.995052	0.888172
3460000	-20.39827	0	-20.39827	0.0772306	0.175647	0.128283	0.0619033	0.11528	0.11555	1.00424	0.95589	0.770422
3470000	-19.37638	0	-19.37638	0.204439	0.212166	0.186417	0.212975	0.175929	0.215542	0.828114	0.883181	0.874205
3480000	-15.82972	0	-15.82972	0.207255	0.163548	0.10165	0.092544	0.111622	0.0689559	1.44793	0.492726	0.67643
3490000	-18.2456	0	-18.2456	0.171973	0.302011	0.249166	0.0818206	0.0777297	0.125741	0.852814	1.59865	0.491894
3500000	-25.09423	0	-25.09423	0.175442	0.177495	0.100349	0.0614556	0.0343512	0.124267	0.86393	0.618478	0.176191
3510000	-20.99111	0	-20.99111	0.199196	0.182953	0.108127	0.10509	0.0647316	0.358166	1.41385	0.990869	0.545387
3520000	-16.16331	0	-16.16331	0.0777455	0.189293	0.133594	0.0612764	0.100935	0.098874	0.495764	0.63973	0.717437
3530000	-36.8818	0	-36.8818	0.352081	0.0965	0.140279	0.0686194	0.218594	0.575145	0.303126	0.419255	0.696051
3540000	-19.02321	0	-19.02321	0.102345	0.310714	0.0791273	0.165472	0.141374	0.0920857	0.931557	1.35487	1.14681
3550000	-18.96847	0	-18.96847	0.218612	0.235381	0.0438841	0.191709	0.0761263	0.121861	0.540097	0.686226	0.555965
3560000	-20.10037	0	-20.10037	0.222469	0.129521	0.285366	0.173063	0.146665	0.212983	0.656738	1.02767	1.12009
3570000	-16.75677	0	-16.75677	0.101623	0.214933	0.165663	0.113233	0.0936972	0.12098	0.881949	0.706573	0.948215
3580000	-16.08092	0	-16.08092	0.135685	0.206292	0.046711	0.156323	0.0903743	0.203807	1.50306	0.930414	0.558699
3590000	-13.7119	0	-13.7119	0.0887686	0.171495	0.10311	0.0493941	0.135754	0.187679	0.974458	1.33679	0.682175
3600000	-25.00411	0	-25.00411	0.134541	0.177083	0.0841052	0.164533	0.0733586	0.110756	1.0472	2.55058	0.387005
3610000	-23.95907	0	-23.95907	0.056557	0.14664	0.0936475	0.122262	0.0801695	0.447655	0.780152	0.463973	1.07219
3620000	-12.70547	0	-12.70547	0.131986	0.201277	0.0948991	0.132154	0.0828625	0.123345	1.87685	0.924813	0.734032
3630000	-20.04992	0	-20.04992	0.139563	0.151651	0.0663157	0.18004	0.0445895	0.0563117	1.04183	1.25186	0.33961
3640000	-18.23589	0	-18.23589	0.104722	0.21248	0.134856	0.144544	0.103844	0.124431	2.21355	2.7953	3.91609
3650000	-16.17722	0	-16.17722	0.115936	0.195115	0.110895	0.16932	0.0796363	0.188302	1.39894	0.799989	1.32592
3660000	-18.65303	0	-18.65303	0.174675	0.108861	0.265826	0.0821994	0.169378	0.112659	0.538415	1.07893	0.91517
3670000	-24.57818	0	-24.57818	0.0966794	0.440626	0.11339	0.200572	0.116751	0.107346	0.674775	3.86127	1.48456
3680000	-19.66051	0	-19.66051	0.165994	0.175288	0.148191	0.105842	0.134603	0.059013	0.844606	0.27534	0.563072
3690000	-21.63748	0	-21.63748	0.141927	0.225157	0.152654	0.12683	0.0698107	0.235082	1.35174	0.597878	0.452913
3700000	-16.81177	0	-16.81177	0.150466	0.14354	0.0972744	0.0843047	0.11248	0.162943	1.63543	0.605537	0.906502
3710000	-19.2077	0	-19.2077	0.217359	0.290622	0.159764	0.0866457	0.317051	0.112243	1.25353	1.7537	1.12136
3720000	-17.57435	0	-17.57435	0.0965486	0.169898	0.194069	0.118618	0.095701	0.152305	1.19701	0.534505	1.89511
3730000	-18.0437	0	-18.0437	0.160442	0.260341	0.184034	0.248284	0.0553962	0.0505908	1.83871	1.53512	0.510731
3740000	-17.58352	0	-17.58352	0.108799	0.353807	0.0776194	0.155076	0.201642	0.155689	0.622689	1.07746	1.43479
3750000	-21.02307	0	-21.02307	0.15721	0.139426	0.195373	0.101445	0.0754929	0.102266	5.51309	1.25546	0.736248
3760000	-22.01271	0	-22.01271	0.0701259	0.0871172	0.283964	0.0887599	0.192032	0.162124	1.00668	0.555505	0.518155
3770000	-21.01383	0	-21.01383	0.130816	0.181249	0.058845	0.0994206	0.0717932	0.140175	1.92627	0.650866	0.321493
3780000	-19.96421	0	-19.96421	0.182218	0.0892627	0.22782	0.0755671	0.229955	0.101018	0.827966	0.809915	0.896902
3790000	-23.0289	0	-23.0289	0.310645	0.135808	0.240297	0.139929	0.131998	0.201009	1.05779	0.72943	1.86109
3800000	-22.27662	0	-22.27662	0.179249	0.178237	0.195745	0.0784946	0.153931	0.0581929	0.97613	0.726353	1.0609
3810000	-16.77608	0	-16.77608	0.0919247	0.109683	0.177708	0.191386	0.0710369	0.1033	1.11387	1.22629	0.646818
3820000	-15.46174	0	-15.46174	0.153939	0.114514	0.270962	0.10312	0.134372	0.103118	0.649134	0.633452	0.959487
3830000	-19.11028	0	-19.11028	0.398146	0.18455	0.10056	0.208	0.0768281	0.107113	0.858392	0.87453	1.75652
3840000	-15.1769	0	-15.1769	0.106171	0.379315	0.0735079	0.0666478	0.101026	0.109474	1.32914	0.688507	1.16881
3850000	-15.11702	0	-15.11702	0.132852	0.127462	0.177677	0.150239	0.128721	0.160209	1.29618	0.61218	0.541935
3860000	-23.78502	0	-23.78502	0.324345	0.282885	0.253639	0.0898636	0.133902	0.13926	0.810506	0.576058	0.364966
3870000	-18.42761	0	-18.42761	0.0801839	0.168877	0.174607	0.267267	0.0799644	0.140047	0.913934	0.685674	0.57076
3880000	-13.34669	0	-13.34669	0.12371	0.199286	0.187541	0.18778	0.104132	0.15992	0.925927	0.696062	0.641922
3890000	-17.25171	0	-17.25171	0.186058	0.107097	0.0868822	0.100432	0.150016	0.078804	1.20863	1.31053	1.36694
3900000	-18.54466	0	-18.54466	0.264837	0.190089	0.0998381	0.0686001	0.0691679	0.172718	1.15385	0.873797	1.11509
3910000	-26.69192	0	-26.69192	0.224942	0.0943362	0.126059	0.198312	0.132719	0.175764	1.98745	0.419356	0.572925
3920000	-14.89154	0	-14.89154	0.151135	0.209749	0.100549	0.131033	0.169634	0.140104	1.44495	1.01552	0.332484
3930000	-17.49737	0	-17.49737	0.169775	0.186117	0.129581	0.198246	0.0857401	0.144624	0.825673	0.682906	0.460411
3940000	-20.99167	0	-20.99167	0.133515	0.147399	0.133124	0.105225	0.0799113	0.162012	1.42068	0.644345	0.391974
3950000	-19.82004	0	-19.82004	0.124659	0.369856	0.280652	0.121077	0.0369198	0.235161	1.23125	1.00233	0.656794
3960000	-22.39405	0	-22.39405	0.15486	0.164427	0.154829	0.215627	0.166327	0.194265	1.0858	0.389847	1.02082
3970000	-21.58905	0	-21.58905	0.136073	0.153727	0.194751	0.319803	0.198285	0.0759018	1.44609	0.635989	2.0335
3980000	-16.47523	0	-16.47523	0.181013	0.0907221	0.152989	0.201082	0.098509	0.17096	1.76343	0.893662	1.24953
3990000	-19.58595	0	-19.58595	0.156041	0.0947575	0.143547	0.0607102	0.180098	0.0627734	0.75996	1.4794	0.463472
4000000	-18.89675	0	-18.89675	0.191439	0.226882	0.0856987	0.171631	0.260668	0.0545847	0.843872	2.13833	0.905486
4010000	-23.925	0	-23.925	0.066623	0.126443	0.0870165	0.19396	0.242915	0.139026	0.574753	0.738772	0.869732
4020000	-13.96686	0	-13.96686	0.158199	0.259525	0.130301	0.183041	0.132245	0.100701	1.05905	1.50238	1.04847
4030000	-15.1722	0	-15.1722	0.0753155	0.282542	0.0817001	0.0886481	0.17577	0.191175	1.00005	0.442548	0.86813
4040000	-13.95274	0	-13.95274	0.0745764	0.150223	0.123345	0.113669	0.151431	0.167784	1.60673	0.809657	0.745205
4050000	-19.43574	0	-19.43574	0.0813658	0.307956	0.140497	0.14191	0.128697	0.128165	0.708263	0.950899	0.46336
4060000	-17.338	0	-17.338	0.156981	0.384515	0.0594037	0.124694	0.0844895	0.308056	2.04963	1.02348	0.358209
4070000	-21.83362	0	-21.83362	0.174357	0.170362	0.0391052	0.171868	0.412906	0.0882603	1.24683	1.39029	0.846984
4080000	-17.89828	0	-17.89828	0.228595	0.219892	0.0679518	0.114176	0.152648	0.20504	0.767178	1.49572	1.82657
