Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.20813	0	-30.20813	0.605157	0.0608301	0.245626	0.120365	0.196567	0.207245	0.795689	0.72344	0.88438
2180000	-33.28613	0	-33.28613	0.369668	0.0406406	0.286739	0.0775543	0.107926	0.0608337	0.536655	0.503428	0.404768
2190000	-34.88975	0	-34.88975	0.368892	0.110928	0.24433	0.120412	0.24055	0.237967	1.09282	0.470788	0.914356
2200000	-27.28272	0	-27.28272	0.113316	0.206564	0.251735	0.113744	0.106407	0.10916	1.94363	0.94845	0.55181
2210000	-45.92974	0	-45.92974	0.254763	0.418751	0.209922	0.185047	0.267653	0.10461	0.856769	0.93275	1.40698
2220000	-40.26599	0	-40.26599	0.0822858	0.202389	0.187063	0.108913	0.102304	0.232459	1.65414	0.532283	0.359626
2230000	-27.63289	0	-27.63289	0.12538	0.150921	0.235968	0.122446	0.191659	0.141166	1.80267	0.419318	1.54088
2240000	-31.88426	0	-31.88426	0.138128	0.141609	0.162314	0.081354	0.224109	0.146286	1.95138	0.681869	3.32459
2250000	-22.04931	0	-22.04931	0.372851	0.085805	0.40504	0.116232	0.114143	0.134303	2.17017	0.769393	1.4563
2260000	-30.16978	0	-30.16978	0.0542474	0.25499	0.268732	0.0531024	0.0634807	0.126317	1.94128	0.407369	1.17098
2270000	-32.3649	0	-32.3649	0.116643	0.434377	0.181347	0.160108	0.0724481	0.174872	1.22369	1.17732	1.01743
2280000	-32.70241	0	-32.70241	0.216278	0.165519	0.206057	0.123984	0.0867005	0.146303	1.7212	1.30238	0.654712
2290000	-37.12242	0	-37.12242	0.207163	0.0955342	0.057986	0.203462	0.190366	0.169779	1.94653	0.714394	0.597589
2300000	-35.83647	0	-35.83647	0.163652	0.114219	0.169978	0.106365	0.112586	0.217268	0.693852	0.500327	0.543013
2310000	-34.05787	0	-34.05787	0.132392	0.22609	0.205613	0.0421462	0.0773553	0.153819	0.729986	0.717851	0.731765
2320000	-32.32805	0	-32.32805	0.225411	0.143322	0.194984	0.0896622	0.123736	0.0653619	0.878916	1.11301	1.15956
2330000	-34.14102	0	-34.14102	0.180689	0.224726	0.314836	0.0763007	0.246858	0.054419	1.55655	0.162916	0.646923
2340000	-41.11698	0	-41.11698	0.295913	0.235442	0.0821498	0.0985653	0.151961	0.0996861	0.82518	0.390781	0.335499
2350000	-32.21406	0	-32.21406	0.256103	0.13926	0.160056	0.101702	0.141939	0.204149	4.91856	0.586304	0.696099
2360000	-32.49908	0	-32.49908	0.14738	0.0813964	0.200065	0.15064	0.12279	0.196153	0.784933	0.517468	0.593549
2370000	-31.20379	0	-31.20379	0.0893701	0.208419	0.864331	0.115374	0.108515	0.0856771	1.78253	0.335549	0.970736
2380000	-27.15104	0	-27.15104	0.152264	0.157979	0.244103	0.13568	0.120357	0.118598	1.5013	0.476536	0.674777
2390000	-34.4913	0	-34.4913	0.121087	0.102023	0.336494	0.121827	0.154652	0.122828	1.95416	0.683969	0.386687
2400000	-34.61741	0	-34.61741	0.142271	0.493666	0.37016	0.0477688	0.12233	0.113108	1.08178	0.812926	1.17744
2410000	-25.21401	0	-25.21401	0.206843	0.100793	0.189827	0.138414	0.0838858	0.175618	1.54302	0.808442	1.57602
2420000	-34.68542	0	-34.68542	0.106995	0.141585	0.0814661	0.120816	0.0833231	0.113203	0.982277	0.476327	0.863367
2430000	-30.65539	0	-30.65539	0.149506	0.0937496	0.30242	0.135748	0.277664	0.188212	3.49956	0.890569	0.451199
2440000	-25.96099	0	-25.96099	0.160836	0.19335	0.423542	0.112056	0.191277	0.15259	1.00454	0.769554	1.30709
2450000	-37.14885	0	-37.14885	0.148529	0.135222	0.122568	0.279329	0.117588	0.164662	1.51562	0.856278	0.441616
2460000	-37.96307	0	-37.96307	0.194971	0.188901	0.302223	0.0745589	0.0848279	0.196616	1.47926	0.943229	0.489158
2470000	-37.44844	0	-37.44844	0.214494	0.140694	0.294647	0.145408	0.17227	0.0930165	1.08719	0.791459	0.641895
2480000	-46.05309	0	-46.05309	0.158315	0.215429	0.211453	0.0934346	0.332397	0.190973	1.24856	0.315305	0.330083
2490000	-35.58372	0	-35.58372	0.306735	0.152493	0.370083	0.118047	0.114464	0.141309	1.01045	0.372999	0.677032
2500000	-29.71017	0	-29.71017	0.444084	0.180004	0.295599	0.0995435	0.199485	0.133975	1.08284	0.990166	1.53295
2510000	-38.39296	0	-38.39296	0.188279	0.168598	0.293233	0.218602	0.0567102	0.136159	0.731958	0.50286	0.766652
2520000	-33.32107	0	-33.32107	0.207909	0.263536	0.239753	0.0833787	0.208154	0.163946	0.827999	1.46073	1.03958
2530000	-25.30434	0	-25.30434	0.27332	0.127114	0.184513	0.103609	0.222368	0.12615	1.52406	0.478195	1.21549
2540000	-33.54003	0	-33.54003	0.184059	0.0875264	0.49684	0.292795	0.0888004	0.291582	1.16417	0.44044	1.02136
2550000	-29.72671	0	-29.72671	0.169895	0.134717	0.15775	0.0589353	0.140833	0.244967	1.98386	0.425606	3.17008
2560000	-29.68095	0	-29.68095	0.113031	0.0646615	0.253989	0.0742456	0.089414	0.214711	2.1164	0.409344	0.661912
2570000	-38.99402	0	-38.99402	0.167189	0.158071	0.206106	0.095802	0.124355	0.11472	1.94691	0.534841	0.566494
2580000	-25.35981	0	-25.35981	0.160741	0.182277	0.264606	0.162022	0.244135	0.10765	2.13614	0.39489	1.59929
2590000	-33.68364	0	-33.68364	0.304874	0.118861	0.254024	0.0562117	0.217981	0.378877	0.937812	0.346181	1.43396
2600000	-34.5382	0	-34.5382	0.113994	0.110433	0.13893	0.0495523	0.11232	0.161495	1.19774	0.42175	0.660476
2610000	-31.39705	0	-31.39705	0.291884	0.121138	0.254211	0.151615	0.0807877	0.149888	0.819757	0.545194	1.23489
2620000	-31.83888	0	-31.83888	0.111539	0.158622	0.104183	0.166474	0.233198	0.135168	0.576302	0.688617	0.879325
2630000	-31.00626	0	-31.00626	0.219075	0.078034	0.244275	0.160647	0.107473	0.111746	1.20369	1.27525	0.862349
2640000	-32.83335	0	-32.83335	0.193417	0.281971	0.202606	0.0795632	0.228303	0.134505	1.67459	0.421941	0.484685
2650000	-34.94124	0	-34.94124	0.236643	0.15845	0.41944	0.121598	0.0541814	0.23499	0.75469	0.327081	0.545345
2660000	-35.37164	0	-35.37164	0.137508	0.294445	0.176809	0.0721767	0.311628	0.0485434	0.781034	0.491689	1.34814
2670000	-31.86384	0	-31.86384	0.194036	0.146689	0.293773	0.0898211	0.111549	0.0930188	0.829478	0.54913	1.36999
2680000	-36.73651	0	-36.73651	0.105275	0.142736	0.193253	0.198639	0.403713	0.103827	0.971238	0.500056	0.739631
2690000	-33.14584	0	-33.14584	0.132744	0.196134	0.270952	0.108617	0.0723122	0.0491578	0.724994	0.531017	1.55759
2700000	-29.50485	0	-29.50485	0.184277	0.178961	0.242079	0.0800269	0.117287	0.227208	1.68774	0.664937	1.17797
2710000	-33.41299	0	-33.41299	0.119469	0.32428	0.0986902	0.138475	0.272517	0.105055	0.721863	0.750557	1.09656
2720000	-42.7411	0	-42.7411	0.102245	0.268033	0.18216	0.110897	0.0897434	0.216435	0.591986	0.435995	0.578976
2730000	-28.63259	0	-28.63259	0.112204	0.16847	0.321767	0.176325	0.19653	0.191772	2.41981	0.524048	0.614371
2740000	-48.74831	0	-48.74831	0.0802053	0.115828	0.383232	0.0599369	0.0893441	0.306344	0.732535	0.629875	0.508024
2750000	-31.42847	0	-31.42847	0.187476	0.141856	0.145038	0.132655	0.0983041	0.0326371	0.8097	1.21893	0.911527
2760000	-35.42863	0	-35.42863	0.0961588	0.231695	0.2838	0.073451	0.138964	0.0830084	2.13839	0.313304	0.96423
2770000	-43.73328	0	-43.73328	0.0924887	0.0526446	0.368186	0.0656573	0.127135	0.0709091	1.29687	0.934578	0.980655
2780000	-34.1231	0	-34.1231	0.102913	0.16672	0.123028	0.0831974	0.280995	0.116967	1.34196	0.333175	0.98791
2790000	-29.37082	0	-29.37082	0.218508	0.118071	0.275351	0.0384255	0.0928154	0.125842	1.87946	0.668262	1.13413
2800000	-38.89839	0	-38.89839	0.171978	0.155883	0.397776	0.101116	0.171927	0.0398534	0.755009	0.232337	0.933661
2810000	-31.8449	0	-31.8449	0.373093	0.179693	0.422392	0.0951518	0.290096	0.0787813	1.12936	0.454796	1.90046
2820000	-38.38872	0	-38.38872	0.0295647	0.156209	0.204046	0.115549	0.318311	0.234194	2.03607	1.08899	1.20717
2830000	-31.79145	0	-31.79145	0.116762	0.335386	0.271936	0.124028	0.168885	0.127851	2.89	0.920931	0.926049
2840000	-32.83538	0	-32.83538	0.295812	0.128357	0.382263	0.123321	0.140958	0.0822595	0.590574	0.615633	0.913084
2850000	-30.5884	0	-30.5884	0.249503	0.139812	0.0894767	0.0964295	0.212367	0.156047	2.55335	0.494673	1.0602
2860000	-25.87115	0	-25.87115	0.183473	0.197392	0.287906	0.113786	0.104009	0.1268	1.86263	0.526989	0.98324
2870000	-36.57422	0	-36.57422	0.142954	0.262687	0.1359	0.0605371	0.159951	0.0825403	1.00991	0.355351	0.716751
2880000	-41.50032	0	-41.50032	0.255888	0.142592	0.285843	0.138356	0.0541279	0.0952273	1.32602	0.31883	0.642136
2890000	-33.17826	0	-33.17826	0.302259	0.206214	0.306689	0.0683205	0.210159	0.109843	1.20775	0.570369	1.21921
2900000	-34.8485	0	-34.8485	0.18872	0.187916	0.308807	0.0645601	0.0792838	0.173695	1.57023	0.332703	0.659451
2910000	-31.03904	0	-31.03904	0.123083	0.238833	0.310472	0.108705	0.106093	0.114049	0.992743	0.379553	1.44111
2920000	-30.09185	0	-30.09185	0.293068	0.0602908	0.273061	0.0837064	0.221365	0.0970119	1.12763	0.752093	0.637353
2930000	-29.56427	0	-29.56427	0.456114	0.0659819	0.346401	0.136452	0.111272	0.358296	2.59308	0.665378	0.783051
2940000	-25.04277	0	-25.04277	0.473316	0.187368	0.20634	0.0809285	0.15339	0.127465	1.38448	0.709768	0.641947
2950000	-26.07891	0	-26.07891	0.19507	0.163991	0.40375	0.12783	0.0613408	0.102011	1.88254	0.620901	0.6465
2960000	-35.61906	0	-35.61906	0.156749	0.160789	0.322604	0.0673356	0.149703	0.212155	0.927406	0.345098	0.753055
2970000	-33.15074	0	-33.15074	0.311212	0.0933388	0.172808	0.102675	0.12546	0.0973045	1.18067	0.791921	0.4495
2980000	-34.50011	0	-34.50011	0.30655	0.20421	0.486985	0.0883558	0.124507	0.285472	1.04858	1.15843	0.775469
2990000	-31.57569	0	-31.57569	0.0838378	0.192788	0.198581	0.157169	0.243014	0.0738736	0.59799	0.710808	0.9158
3000000	-32.3544	0	-32.3544	0.214984	0.107549	0.390685	0.168973	0.0735168	0.0725451	1.56742	1.26643	0.777083
3010000	-33.27799	0	-33.27799	0.198469	0.0467396	0.299411	0.210395	0.0799203	0.110211	0.932978	0.426346	0.836863
3020000	-30.65095	0	-30.65095	0.134839	0.295521	0.133847	0.113994	0.151679	0.134032	0.906399	0.337987	1.86217
3030000	-34.63942	0	-34.63942	0.382013	0.123505	0.329488	0.0669002	0.184888	0.0467864	0.758345	1.16671	1.00076
3040000	-42.00389	0	-42.00389	0.165651	0.280882	0.224404	0.23746	0.157987	0.0448028	0.970215	0.508455	0.968393
3050000	-28.74748	0	-28.74748	0.13972	0.233171	0.412246	0.103315	0.266778	0.0919204	1.8	0.451508	0.905934
3060000	-23.76091	0	-23.76091	0.164849	0.117603	0.183474	0.11703	0.178722	0.132743	1.4968	1.04397	1.4628
3070000	-30.72635	0	-30.72635	0.209732	0.117575	0.63483	0.124238	0.147852	0.136383	1.25989	0.746468	0.970456
3080000	-34.34512	0	-34.34512	0.195051	0.0850917	0.167605	0.0601728	0.187138	0.156035	1.86508	0.695978	0.785201
3090000	-35.45236	0	-35.45236	0.164657	0.153517	0.178502	0.118869	0.0625058	0.108094	0.977142	0.234298	1.29347
3100000	-32.47626	0	-32.47626	0.13953	0.195935	0.201664	0.174462	0.102319	0.15053	1.80329	0.624128	0.753763
3110000	-34.52889	0	-34.52889	0.190475	0.103754	0.139994	0.0561464	0.202718	0.168043	1.08266	0.742384	1.20616
3120000	-33.48244	0	-33.48244	0.161819	0.084439	0.211325	0.117195	0.128595	0.0659019	2.72174	1.25086	0.598752
3130000	-35.74968	0	-35.74968	0.239801	0.209015	0.156601	0.133633	0.142436	0.14019	1.53011	0.410168	0.620999
3140000	-24.30604	0	-24.30604	0.170697	0.269295	0.121862	0.0904305	0.0966586	0.118614	1.39864	0.570223	1.27242
3150000	-45.60812	0	-45.60812	0.114622	0.202334	0.374863	0.156414	0.209795	0.081616	1.69156	0.405468	1.07366
3160000	-31.5773	0	-31.5773	0.103004	0.337703	0.307379	0.0508215	0.0635098	0.22663	1.72066	0.730984	1.64494
3170000	-30.94646	0	-30.94646	0.259857	0.121458	0.449922	0.171797	0.0983454	0.116223	1.29975	0.423288	0.888688
3180000	-29.57844	0	-29.57844	0.185559	0.0913453	0.23883	0.0760003	0.0780207	0.211575	1.48787	0.741965	1.4065
3190000	-26.63078	0	-26.63078	0.125287	0.139399	0.0897693	0.0610494	0.0653366	0.090192	1.85214	0.896184	2.18135
3200000	-32.56787	0	-32.56787	0.155498	0.172925	0.202927	0.0591221	0.193996	0.0642428	0.83045	0.340256	1.07262
3210000	-30.23626	0	-30.23626	0.33724	0.0542463	0.246209	0.165819	0.243824	0.122911	1.19978	0.458907	2.48783
3220000	-34.30961	0	-34.30961	0.194464	0.126938	0.139745	0.0693016	0.0987662	0.123871	0.866633	0.709254	1.13927
3230000	-33.20529	0	-33.20529	0.19666	0.327171	0.275236	0.111418	0.115049	0.184674	1.4743	0.705715	1.91852
3240000	-24.22021	0	-24.22021	0.148648	0.162674	0.620125	0.0768995	0.211643	0.226742	1.95694	0.644309	1.53166
3250000	-33.24031	0	-33.24031	0.256741	0.208003	0.297045	0.058284	0.176843	0.152497	2.11377	0.536474	1.06779
3260000	-27.92009	0	-27.92009	0.201628	0.0919485	0.162128	0.103076	0.0892237	0.124521	1.43219	0.589042	0.730795
3270000	-31.19213	0	-31.19213	0.263239	0.0923828	0.184056	0.191302	0.113312	0.13365	1.81292	0.518682	0.608394
3280000	-29.34241	0	-29.34241	0.223701	0.134305	0.182417	0.138918	0.172793	0.212562	0.538754	0.840869	0.703801
3290000	-33.78053	0	-33.78053	0.27864	0.0858733	0.289165	0.0673403	0.290406	0.105231	1.22205	0.418776	2.19364
3300000	-36.5373	0	-36.5373	0.140463	0.100678	0.125992	0.0867827	0.133462	0.133572	2.1246	0.301986	1.12687
3310000	-36.81419	0	-36.81419	0.166925	0.297567	0.311404	0.114025	0.157912	0.0802706	1.64022	0.338513	0.952684
3320000	-44.41828	0	-44.41828	0.0907061	0.214853	0.272626	0.0621542	0.0856357	0.14667	1.25867	0.187825	0.616126
3330000	-38.52669	0	-38.52669	0.131419	0.269931	0.167773	0.149359	0.0970726	0.175716	2.31203	0.527111	0.726259
3340000	-26.66915	0	-26.66915	0.117977	0.124931	0.155932	0.0892826	0.0618178	0.184298	1.43221	0.455774	2.45127
3350000	-34.23764	0	-34.23764	0.353886	0.100212	0.30428	0.13809	0.208478	0.187585	0.917231	1.14174	1.88562
3360000	-32.30535	0	-32.30535	0.0972266	0.144656	0.242668	0.160349	0.133394	0.0744766	1.45738	1.21122	1.38727
3370000	-32.30054	0	-32.30054	0.0782629	0.235729	0.330707	0.133503	0.174546	0.0842953	0.923518	0.779315	0.680216
3380000	-39.65402	0	-39.65402	0.168847	0.2618	0.187264	0.170218	0.153609	0.120013	1.28599	0.654117	0.626446
3390000	-38.73629	0	-38.73629	0.245092	0.169438	0.436155	0.0517446	0.193383	0.0626316	0.782203	0.589614	0.727275
3400000	-31.59371	0	-31.59371	0.306141	0.154389	0.197069	0.255684	0.0646699	0.115259	0.689039	0.803267	1.08272
3410000	-32.29968	0	-32.29968	0.168186	0.145743	0.164708	0.12273	0.0707332	0.0915341	2.34789	0.287057	0.622081
3420000	-40.06528	0	-40.06528	0.272864	0.245358	0.14665	0.14251	0.169472	0.0661846	1.44083	0.825845	0.495304
3430000	-24.36096	0	-24.36096	0.157211	0.0925907	0.326141	0.146531	0.086984	0.203397	1.91326	1.414	0.832449
3440000	-40.84853	0	-40.84853	0.0933066	0.260982	0.201239	0.0845676	0.211509	0.0662301	2.39309	0.752173	0.64854
3450000	-29.97053	0	-29.97053	0.462736	0.111365	0.167791	0.162218	0.124162	0.0847409	0.998454	0.592872	0.774542
3460000	-33.26856	0	-33.26856	0.0819563	0.184142	0.317226	0.0892254	0.0915075	0.128576	0.945476	0.427162	0.970637
3470000	-34.70659	0	-34.70659	0.133372	0.372867	0.119643	0.121058	0.167164	0.0887972	1.96494	0.369949	0.699237
3480000	-30.96221	0	-30.96221	0.301669	0.0718466	0.315911	0.110608	0.0597495	0.121216	0.925322	0.468898	0.693093
3490000	-30.76116	0	-30.76116	0.135519	0.0850227	0.263019	0.140442	0.109305	0.137713	1.20239	0.779818	1.24184
3500000	-31.81391	0	-31.81391	0.221929	0.12476	0.293308	0.163971	0.211349	0.111115	2.26249	0.56615	0.618022
3510000	-29.56134	0	-29.56134	0.249472	0.0766889	0.198603	0.103507	0.175262	0.162645	2.64043	0.929947	0.599542
3520000	-28.36887	0	-28.36887	0.263789	0.122504	0.316604	0.0599992	0.15382	0.113518	6.37143	1.30817	0.976754
3530000	-40.63899	0	-40.63899	0.10927	0.065719	0.181817	0.111586	0.15798	0.164293	0.929356	0.741324	0.879428
3540000	-40.78277	0	-40.78277	0.107082	0.24313	0.148678	0.152681	0.254164	0.111798	1.14868	0.336178	0.527257
3550000	-36.71108	0	-36.71108	0.181156	0.110046	0.430308	0.117341	0.154183	0.0633481	1.67189	0.813624	0.338708
3560000	-33.13035	0	-33.13035	0.150292	0.189194	0.490763	0.157525	0.101388	0.111234	1.08571	0.323106	0.740418
3570000	-26.99242	0	-26.99242	0.100813	0.174802	0.378959	0.0825568	0.135483	0.121814	1.43764	0.881352	1.24027
3580000	-24.39546	0	-24.39546	0.281258	0.123093	0.266922	0.133905	0.200342	0.185682	1.48924	1.66863	1.66991
3590000	-29.71225	0	-29.71225	0.168962	0.0943635	0.221365	0.10421	0.110425	0.209993	1.38042	0.387088	0.688054
3600000	-30.06739	0	-30.06739	0.370477	0.24843	0.199836	0.0989332	0.131092	0.0900553	0.901984	0.726358	0.755843
3610000	-31.94351	0	-31.94351	0.127323	0.126249	0.345506	0.0771159	0.0698001	0.135531	1.24998	0.598416	0.859587
3620000	-32.41131	0	-32.41131	0.187851	0.0798114	0.196734	0.0507201	0.113688	0.287266	1.79996	0.981356	1.34152
3630000	-33.14996	0	-33.14996	0.145773	0.108407	0.217262	0.0825378	0.129746	0.168649	2.43653	0.446074	0.733923
3640000	-34.92125	0	-34.92125	0.135778	0.0750215	0.188906	0.251065	0.0648118	0.089738	0.810222	1.24729	1.54636
3650000	-37.3467	0	-37.3467	0.129748	0.110974	0.287419	0.062284	0.0955881	0.184811	1.28815	0.500886	0.709823
3660000	-32.39281	0	-32.39281	0.115252	0.138248	0.102691	0.0763715	0.304025	0.10694	1.75014	0.456037	0.987449
3670000	-39.25326	0	-39.25326	0.0619561	0.234716	0.217216	0.0610616	0.114225	0.238202	0.689601	0.829074	0.587505
3680000	-33.70213	0	-33.70213	0.184864	0.107089	0.571557	0.0693282	0.0926513	0.0714006	0.787233	0.536183	1.25245
3690000	-34.25307	0	-34.25307	0.22329	0.202186	0.150751	0.0589779	0.245432	0.34074	0.660363	0.50272	0.711941
3700000	-36.25447	0	-36.25447	0.105146	0.245244	0.158316	0.0899416	0.208163	0.238356	2.74878	0.598783	0.467082
3710000	-36.29503	0	-36.29503	0.123309	0.236733	0.214661	0.118558	0.0522525	0.11279	1.38885	0.393718	0.581006
3720000	-32.75486	0	-32.75486	0.0787776	0.372462	0.176497	0.177292	0.265242	0.18484	2.69826	0.435017	1.56863
3730000	-38.29649	0	-38.29649	0.161332	0.130608	0.220565	0.23024	0.158128	0.0503949	0.946564	0.472738	0.776741
3740000	-35.23862	0	-35.23862	0.151981	0.20007	0.129685	0.152351	0.108924	0.170212	0.859435	0.658362	0.279123
3750000	-46.76131	0	-46.76131	0.268424	0.357474	0.111683	0.153866	0.0587122	0.0612888	2.09213	0.408243	1.67356
3760000	-35.15515	0	-35.15515	0.189111	0.155122	0.203762	0.0456249	0.0853919	0.510553	1.4397	0.312591	1.62517
3770000	-36.54933	0	-36.54933	0.154571	0.110861	0.491276	0.135578	0.334806	0.204292	1.28027	0.772304	0.756775
3780000	-37.06211	0	-37.06211	0.139318	0.123492	0.352357	0.143672	0.140141	0.257216	0.787093	0.527915	0.761901
3790000	-32.9404	0	-32.9404	0.0776318	0.324693	0.34887	0.141171	0.108959	0.0905627	1.03639	0.937265	2.10729
3800000	-30.71495	0	-30.71495	0.256636	0.111614	0.31555	0.164195	0.157544	0.0789947	1.30395	2.00137	1.05605
3810000	-42.07319	0	-42.07319	0.147105	0.272737	0.364455	0.172968	0.140105	0.301445	1.49454	0.248072	0.783424
3820000	-32.67479	0	-32.67479	0.155579	0.188842	0.172265	0.0640388	0.150183	0.126103	1.05598	0.19102	0.82342
3830000	-30.42428	0	-30.42428	0.113983	0.166967	0.087369	0.0959745	0.247589	0.0951676	1.38696	0.628403	1.20431
3840000	-33.90374	0	-33.90374	0.113108	0.238555	0.292167	0.121175	0.227156	0.118964	0.808659	0.533609	1.56925
3850000	-37.73626	0	-37.73626	0.187383	0.207716	0.500668	0.0977915	0.0958937	0.122558	1.30164	0.550331	1.1952
3860000	-37.39047	0	-37.39047	0.295226	0.0507936	0.117377	0.0627558	0.125849	0.0609529	1.21892	0.803297	0.973871
3870000	-25.98905	0	-25.98905	0.24181	0.0740022	0.171675	0.0691139	0.181373	0.155037	1.49241	1.15852	0.702744
3880000	-28.95714	0	-28.95714	0.246731	0.125178	0.131039	0.143443	0.115745	0.190984	1.09647	0.849089	0.664023
3890000	-37.94989	0	-37.94989	0.298324	0.101036	0.358447	0.134164	0.129424	0.246893	1.12379	0.803564	0.461928
3900000	-38.70116	0	-38.70116	0.305293	0.117129	0.213479	0.261755	0.0982953	0.0926507	1.20479	0.186693	0.792588
3910000	-32.13361	0	-32.13361	0.142869	0.249265	0.291257	0.0584719	0.164722	0.238469	0.563296	0.296881	1.5036
3920000	-28.99374	0	-28.99374	0.255448	0.114118	0.240642	0.185689	0.307969	0.0677272	1.66717	0.577131	0.694868
3930000	-32.26525	0	-32.26525	0.152847	0.187975	0.277784	0.0705061	0.12593	0.16299	1.79549	0.590562	1.23425
3940000	-30.95974	0	-30.95974	0.0899273	0.120843	0.11778	0.11485	0.125188	0.11206	1.03106	0.595947	0.922711
3950000	-29.48939	0	-29.48939	0.214652	0.103184	0.159715	0.127636	0.166401	0.162315	0.92882	0.542597	1.03002
3960000	-30.96362	0	-30.96362	0.262131	0.0543172	0.331521	0.0719301	0.274925	0.131954	1.31269	0.381147	1.33662
3970000	-28.59904	0	-28.59904	0.255527	0.107884	0.233623	0.0763456	0.157193	0.242088	1.40429	0.643777	1.36185
3980000	-30.78765	0	-30.78765	0.147324	0.106989	0.18599	0.128096	0.186708	0.202614	0.647362	0.535347	0.949047
3990000	-38.4302	0	-38.4302	0.129404	0.19524	0.208706	0.186558	0.154217	0.165404	0.858729	0.437292	0.721981
4000000	-28.19476	0	-28.19476	0.116095	0.198021	0.292897	0.106308	0.0608224	0.192704	0.809785	0.504236	0.850001
4010000	-37.74992	0	-37.74992	0.163527	0.1626	0.403365	0.203716	0.203207	0.0916989	1.13135	0.795787	1.33183
4020000	-36.74682	0	-36.74682	0.114743	0.178027	0.342555	0.131111	0.163133	0.115248	1.68602	0.384479	1.87603
4030000	-36.2541	0	-36.2541	0.109093	0.0616045	0.402716	0.0785976	0.193134	0.126173	1.11665	0.484682	1.22813
4040000	-27.81118	0	-27.81118	0.16551	0.188881	0.214746	0.0752632	0.101153	0.0900358	2.09714	0.661188	1.51156
4050000	-33.47993	0	-33.47993	0.229947	0.205049	0.386433	0.129492	0.180831	0.163034	0.723814	0.33655	1.40588
4060000	-45.12884	0	-45.12884	0.184154	0.0925496	0.33216	0.109879	0.108706	0.156388	1.52541	0.441899	0.694162
4070000	-35.10827	0	-35.10827	0.191799	0.109871	0.519108	0.0828916	0.0582224	0.20896	0.741644	0.294762	1.61413
4080000	-37.14568	0	-37.14568	0.262102	0.179751	0.27007	0.105889	0.235043	0.236446	0.585737	0.334633	1.20173
4090000	-38.74067	0	-38.74067	0.109469	0.215331	0.350727	0.123217	0.22905	0.243567	1.64808	0.358518	0.435591
